,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583847,A26USSYLZTHBKA,B0091C220E,AZRIFLEMAN,"[0, 0]",If U like or love this Guy then this is a Christmas Joy!! Perry and guests and Christmas!! Does not get better than this!!,5,ONE OF OUR GREATEST ARTISTS,1365120000,"04 5, 2013",2013,122,"['U', 'love', 'Guy', 'then', 'Christmas', 'Joy', 'Perry', 'guests', 'Christmas', 'not', 'get', 'better']",Christmas Around the World With Perry Como
1583848,A2DAB6FQJSJ6LW,B0091C220E,Betsy A. Fitzmeyer,"[0, 0]",It is good to know that I can find such entertainment of years past.  I was a great fan of Perry Como!,5,Loved it!!!,1388620800,"01 2, 2014",2014,102,"['good', 'know', 'can', 'find', 'such', 'entertainment', 'years', 'was', 'great', 'fan', 'Perry', 'Como']",Christmas Around the World With Perry Como
1583849,A12F2PIKRVTQ2P,B0091C220E,"brillbuild ""TN Dreamweaver""","[0, 0]",I think Christmas isn't Christmas without Mr. C. I like this DVD. Be advised that it is not HD quality - sound is just Ok and the picture quality varies. I have better quality on my old VHS tapes. But it is a nicely edited cross-section of some of his later specials . I don't mind the editing and as far as the same songs - well those are worth repeating.,3,Only if you are a fan,1387411200,"12 19, 2013",2013,356,"['think', 'Christmas', ""n't"", 'Christmas', 'Mr.', 'C.', 'like', 'DVD', 'Be', 'advised', 'not', 'HD', 'quality', 'sound', 'just', 'Ok', 'picture', 'quality', 'varies', 'have', 'better', 'quality', 'old', 'VHS', 'tapes', 'nicely', 'edited', 'cross-section', 'later', 'specials', 'do', ""n't"", 'mind', 'editing', 'as', 'far', 'same', 'songs', 'well', 'are', 'worth', 'repeating']",Christmas Around the World With Perry Como
1583850,A2LB1XU2SP8YH4,B0091C220E,chip lover,"[0, 0]",i grew up hearing and watching perry como and his christmas shows every year were a real tv special hit.,5,dear perry,1360454400,"02 10, 2013",2013,104,"['i', 'grew', 'up', 'hearing', 'watching', 'perry', 'como', 'christmas', 'shows', 'year', 'were', 'real', 'tv', 'special', 'hit']",Christmas Around the World With Perry Como
1583851,A26QJW82E7L2MJ,B0091C220E,C. W.,"[8, 8]","Four stars because it's Perry Como and is the only work of his available. As noted by another reviewer, the video and audio quality are not what they should be. This dvd would have benefited tremendously if the company had taken advantage of imaging technology to actually upgrade the image quality to HD. As it is, some of the scenes look almost as though they were taped off of a television screen as opposed to using the original tapes. With the economical processing power and computer imaging capability available today, there is really no reason for a studio to release a product with picture quality that is this bad. For example, distance shots are so distorted you cannot make out Mr Como's face let alone his features and there is considerable video distortion when any of the subjects are moving. Additionally, the audio could have been cleaned up and balanced across the different segments. Also, as noted by another person, becaused this consists of different specials that have been cobbled together some of the songs are repeated. One thing viewers can do to improve the viewing experience is to set your HDTV from a 16:9 to 4:3 aspect ratio. This will not eliminate the image problems mentioned above but will reduce their effect. Hopefully someone will get the message and produce a full HD quality release of this dvd. Compared to the video and audio quality of other dvd releases of old television programmes (e.g., A Ford Show Family Christmas - also available on Amazon), this one is poor indeed.",4,"Poor quality, but four stars because it's Perry Como",1356393600,"12 25, 2012",2012,1517,"['Four', 'stars', 'Perry', 'Como', 'only', 'work', 'available', 'noted', 'reviewer', 'video', 'audio', 'quality', 'are', 'not', 'what', 'should', 'be', 'dvd', 'would', 'have', 'benefited', 'tremendously', 'company', 'had', 'taken', 'advantage', 'imaging', 'technology', 'actually', 'upgrade', 'image', 'quality', 'HD', 'scenes', 'look', 'almost', 'were', 'taped', 'television', 'screen', 'opposed', 'using', 'original', 'tapes', 'economical', 'processing', 'power', 'computer', 'imaging', 'capability', 'available', 'today', 'really', 'reason', 'studio', 'release', 'product', 'picture', 'quality', 'bad', 'example', 'distance', 'shots', 'are', 'so', 'distorted', 'can', 'not', 'make', 'out', 'Mr', 'Como', 'face', 'let', 'alone', 'features', 'considerable', 'video', 'distortion', 'when', 'subjects', 'are', 'moving', 'Additionally', 'audio', 'could', 'have', 'been', 'cleaned', 'up', 'balanced', 'different', 'segments', 'Also', 'noted', 'person', 'becaused', 'different', 'specials', 'have', 'been', 'cobbled', 'together', 'songs', 'are', 'repeated', 'One', 'thing', 'viewers', 'can', 'do', 'improve', 'viewing', 'experience', 'set', 'HDTV', '16:9', '4:3', 'aspect', 'ratio', 'will', 'not', 'eliminate', 'image', 'problems', 'mentioned', 'will', 'reduce', 'effect', 'Hopefully', 'someone', 'will', 'get', 'message', 'produce', 'full', 'HD', 'quality', 'release', 'dvd', 'Compared', 'video', 'audio', 'quality', 'other', 'dvd', 'releases', 'old', 'television', 'programmes', 'e.g.', 'A', 'Ford', 'Show', 'Family', 'Christmas', 'also', 'available', 'Amazon', 'one', 'poor', 'indeed']",Christmas Around the World With Perry Como
1583852,A318U9EEQT118G,B0091C220E,"DLT ""Classic_Movie_Fan""","[25, 26]","Watching the annual Perry Como Christmas special (as well as those of Bing Crosby and others) was a tradition in my family and getting this wonderful DVD is a reminder of those special and simpler times.  First, these are not complete episodes but excerpts from six Como Christmas shows in various locations:  Colonial Williamsburg, Paris, French Canada, Mexico, Austria and The Holy Land.  What makes these shows so special, along with the wonderful seasonal songs and carols, are seeing the different locales and Christmas customs/history of these diverse cultures.Opening with Perry recalling his childhood ChristmasesFrom Colonial Williamsburg (1978)Twelve Days of Christmas...PerryLittle Drummer Boy...PerryScenes from various Williamsburg locales with Perry & John WayneHere We Come A Wassailing...choirNo Place Like Home for the Holidays...PerryBanter between Perry & John Wayne in Governor's HallJohn Wayne reads a letter from a young Revolutionary Malitia Man to his mother on Christmas EveI Saw Three Ships....Perry & choirWe Wish You a Merry Christmas....Perry & John WayneO Come All Ye Faithful/Joy to the World....Children's ChoirAve Maria....PerryFrom Christmas in Paris (1982)I Wish it Could Be Christmas Forever...PerryScenes of ParisWash women perform the Can-Can (don't worry it's G-rated)It's Beginning to Look a Lot like Christmas/Deck the Hall....Perry & Angie DickinsonChrist is Born....Perry & Boys ChoirDo you Hear What I hear....PerryFrom Christmas in French Canada (1981)He is Born (devine Christ Child)...Perry & ChildrenChristmas Medley....Perry, Debbie Boone & Diane TellCarol of the Bells....Pianist Andre GagnonDorothy Hammil skates while Andre Gagnon plays pianoWhite Christmas....Perry with Andre Gagnon playing pianoO'Holy Night.....PerryFrom Christmas in Mexico (1975)Happy Holidays....PerrySing (Sing a Song)....PerryChildren re-enact The First ChristmasSilent Night....Perry, Captain & Tennille, Vicki CarrChildren breaking penyata/Dancing and fireworksAve Maria....PerryFrom Christmas in Austria (1976)I'm In Love With Vienna....PerryO Tennenbaum/O Christmas Tree....Vienna Boys Choir,PerryDeck The Halls....Vienna Boys ChoirChrist is Born....Perry, Vienna Boys ChoirPerry tells the story of the writing of 'Silent Night'Silent Night (as it was first performed)....PerryO'Holy Night....PerryFrom Christmas in the Holy Land (1980)Scenes from the Holy City of JerusalemI Wonder As I Wander....PerryMore Scenes from the Holy Land with Richard Chamberlain reading the gospel.Perry & Richard Chamberlain at the Mountain of BeatitudesThe Lord's Prayer sung by PerryPerry tours the Town of Bethlehem/The Story of the Birth of Jesus with several carols included.",5,Brings back a lot of childhood memories,1353456000,"11 21, 2012",2012,2692,"['Watching', 'annual', 'Perry', 'Como', 'Christmas', 'special', 'as', 'well', 'Bing', 'Crosby', 'others', 'was', 'tradition', 'family', 'getting', 'wonderful', 'DVD', 'reminder', 'special', 'simpler', 'times', 'First', 'are', 'not', 'complete', 'episodes', 'excerpts', 'six', 'Como', 'Christmas', 'various', 'locations', 'Colonial', 'Williamsburg', 'Paris', 'French', 'Canada', 'Mexico', 'Austria', 'Holy', 'Land', 'What', 'shows', 'so', 'special', 'wonderful', 'seasonal', 'songs', 'carols', 'are', 'seeing', 'different', 'locales', 'Christmas', 'customs/history', 'diverse', 'cultures.Opening', 'Perry', 'recalling', 'childhood', 'ChristmasesFrom', 'Colonial', 'Williamsburg', '1978', 'Twelve', 'Days', 'Christmas', 'PerryLittle', 'Drummer', 'Boy', 'PerryScenes', 'various', 'Williamsburg', 'locales', 'Perry', 'John', 'WayneHere', 'Come', 'Wassailing', 'choirNo', 'Place', 'Home', 'Holidays', 'PerryBanter', 'Perry', 'John', 'Wayne', 'Governor', 'HallJohn', 'Wayne', 'letter', 'young', 'Revolutionary', 'Malitia', 'Man', 'mother', 'Christmas', 'EveI', 'Saw', 'Three', 'Ships', '.Perry', 'choirWe', 'Wish', 'Merry', 'Christmas', '.Perry', 'John', 'WayneO', 'Come', 'All', 'Ye', 'Faithful/Joy', 'World', '.Children', 'ChoirAve', 'Maria', 'Christmas', 'Paris', '1982', 'Wish', 'Could', 'Be', 'Christmas', 'Forever', 'PerryScenes', 'ParisWash', 'women', 'perform', 'Can-Can', 'do', ""n't"", 'worry', 'G-rated', 'Beginning', 'Look', 'Lot', 'Christmas/Deck', 'Hall', '.Perry', 'Angie', 'DickinsonChrist', 'Born', '.Perry', 'Boys', 'ChoirDo', 'Hear', 'What', 'hear', '.PerryFrom', 'Christmas', 'French', 'Canada', '1981', 'Born', 'devine', 'Christ', 'Child', 'Perry', 'ChildrenChristmas', 'Medley', '.Perry', 'Debbie', 'Boone', 'Diane', 'TellCarol', 'Bells', '.Pianist', 'Andre', 'GagnonDorothy', 'Hammil', 'Andre', 'Gagnon', 'pianoWhite', 'Christmas', '.Perry', 'Andre', 'Gagnon', 'playing', ""pianoO'Holy"", 'Night', 'Christmas', 'Mexico', '1975', 'Happy', 'Holidays', '.PerrySing', 'Sing', 'Song', 're-enact', 'First', 'ChristmasSilent', 'Night', '.Perry', 'Captain', 'Tennille', 'Vicki', 'CarrChildren', 'breaking', 'penyata/Dancing', 'fireworksAve', 'Maria', 'Christmas', 'Austria', '1976', ""'m"", 'Love', 'Vienna', '.PerryO', 'Tennenbaum/O', 'Christmas', 'Tree', '.Vienna', 'Boys', 'Choir', 'PerryDeck', 'Halls', '.Vienna', 'Boys', 'ChoirChrist', 'Born', '.Perry', 'Vienna', 'Boys', 'ChoirPerry', 'story', 'writing', ""'Silent"", ""Night'Silent"", 'Night', 'was', 'first', 'performed', "".PerryO'Holy"", 'Night', 'Christmas', 'Holy', 'Land', '1980', 'Scenes', 'Holy', 'City', 'JerusalemI', 'Wonder', 'Wander', '.PerryMore', 'Scenes', 'Holy', 'Land', 'Richard', 'Chamberlain', 'reading', 'gospel.Perry', 'Richard', 'Chamberlain', 'Mountain', 'BeatitudesThe', 'Lord', 'Prayer', 'sung', 'PerryPerry', 'tours', 'Town', 'Bethlehem/The', 'Story', 'Birth', 'Jesus', 'several', 'carols', 'included']",Christmas Around the World With Perry Como
1583853,A3V6GOT6UWQ04G,B0091C220E,FAN OF THE GREAT STUFF,"[1, 1]",Perry Como Is Magnificent but this DVD is only highlights from various showsso provides just small portions of specials in the late 1970s and 1980s. Moresatisfying is the MPI DVD release of the entire &#34;Perry Como's Christmas Show&#34;from 1974 with The Carpenters. You get the whole classic program plus lotsof bonus material. Hopefully more complete Como TV presentations will beissued in full format and better quality but this Christmas Around The Worldcompilation is just an appetizer.,1,PERRY IS THE BEST BUT THIS DVD CONTAINS JUST SHORT BITS FROM MULTIPLE SPECIALS,1386028800,"12 3, 2013",2013,493,"['Perry', 'Como', 'Is', 'Magnificent', 'DVD', 'only', 'highlights', 'various', 'showsso', 'just', 'small', 'portions', 'specials', 'late', '1970s', '1980s', 'Moresatisfying', 'MPI', 'DVD', 'release', 'entire', '34', 'Perry', 'Como', 'Christmas', 'Show', '34', '1974', 'Carpenters', 'get', 'whole', 'classic', 'program', 'lotsof', 'bonus', 'material', 'Hopefully', 'more', 'complete', 'Como', 'TV', 'presentations', 'will', 'beissued', 'full', 'format', 'better', 'quality', 'Christmas', 'Worldcompilation', 'just', 'appetizer']",Christmas Around the World With Perry Como
1583854,A2X286XEOPF024,B0091C220E,"Franklin5ive ""Franklin5ive""","[0, 0]","Bravo Marvelio!  This is one of the best 'ChristmasVarietyShowsOfOlde' that you can buy.  Service was prompt and professional and we really enjoyed watching this on ChristmasEve!  I remember growing up and watching variety shows as my parents never missed any, and PerryComo was certainly one of my favorites.  Best version of 'O Holy Night' ever.  The price is right and this is a must for a true Christmas experience.",5,Love this DVD,1357344000,"01 5, 2013",2013,419,"['Bravo', 'Marvelio', 'one', 'best', ""'ChristmasVarietyShowsOfOlde"", 'can', 'buy', 'Service', 'was', 'prompt', 'professional', 'really', 'enjoyed', 'watching', 'ChristmasEve', 'remember', 'growing', 'up', 'watching', 'variety', 'shows', 'parents', 'never', 'missed', 'PerryComo', 'was', 'certainly', 'one', 'favorites', 'Best', 'version', 'O', 'Holy', 'Night', 'ever', 'price', 'right', 'must', 'true', 'Christmas', 'experience']",Christmas Around the World With Perry Como
1583855,A1I6XBC9QVLSHS,B0091C220E,Greg,"[1, 2]","I only gave the Perry Como Chirsitmas special three stars because I felt there was nothing exciting about it.  I think this videos would appeal more to the older generation.  Also, some of the songs were repeated, but in a different country.  I liked the Andy Williams Christmas special much, much more.  It's more lively.",3,An OK Christmas special.,1359590400,"01 31, 2013",2013,322,"['only', 'gave', 'Perry', 'Como', 'Chirsitmas', 'special', 'three', 'stars', 'felt', 'was', 'nothing', 'exciting', 'think', 'videos', 'would', 'appeal', 'more', 'older', 'generation', 'Also', 'songs', 'were', 'repeated', 'different', 'country', 'liked', 'Andy', 'Williams', 'Christmas', 'special', 'much', 'much', 'more', 'more', 'lively']",Christmas Around the World With Perry Como
1583856,A113WUSR90DO9Y,B0091C220E,Joseph N. Miller,"[0, 0]",One of the greatest advantages of being of a certain age is to remember Perry Como. His rendition of songs especially Ave Marie is unforgettable. The holiday spirit of past is relived when you play this dvd,5,Perry at his Best,1357171200,"01 3, 2013",2013,206,"['One', 'greatest', 'advantages', 'being', 'certain', 'age', 'remember', 'Perry', 'Como', 'rendition', 'songs', 'especially', 'Ave', 'Marie', 'unforgettable', 'holiday', 'spirit', 'past', 'relived', 'when', 'play', 'dvd']",Christmas Around the World With Perry Como
