,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060500,A2YM0JQI2IO0VS,B000NTPG7A,"B. Berthold ""brad13""","[2, 2]","`American Pastime` revives a sorrowful chapter in American history: the ignoble internment of Japanese-Americans during the Second World War.  After Pearl Harbor, Japanese-Americans were wrongly vilified as potential traitors, stripped of their civil rights and hoarded into concentration camps throughout the western United States.  Such a shameful episode in our past finally receives worthy treatment in Desmond Nakano`s well-crafted film.  Rather than show the indignities faced by Japanese-Americans in a documentary form, `American Pastime` concentrates instead on the dynamics of an average family caught up in the post-Pearl Harbor paranoia that gave rise to such camps.The film follows the misfortunes of the Nomura family, a solidly middle class family from East Los Angeles.  One minute, the family is celebrating with neighbors, the next, they are having to abandon their homes, soon to be shuttled off to eastern Utah.  The couple`s two sons are as American as can be, listening to Big Band jazz and playing baseball.The film does a remarkable and subtle job of portraying the hardships faced by the Nisei in their new `homes,` the `assignment process,` the guard towers with machine guns, the barbed wire, the constant invasion of privacy and the draconian measures dealt those who resisted in any way.  Yet, Japanese-Americans neither complained nor protested the awful machinations and deprivations mandated by their government.The father, Kaz (well-played by Japanese actor, Masatoshi Nakamura), is the prime exemplar of such an attitude.  He neither questions the legitimacy of why he is where he is nor protests against it.  Instead, he stoically accepts the situation and determines to make the best of it.  He organizes the internees to improve their barracks, set up schools, and hold dances.  Eventually, he even organizes a camp baseball team.Kaz hopes to recruit his youngest son, Lyle (Aaron Yoo) for the new team.  A promising jazz musician, Lyle refuses to accept his new surroundings.  Instead, he spends his hours practicing his sax and drinking illegal booze with the camp`s wise-guy philosopher.  Lyle refuses his father`s request and instead, plays his sax at the camp dances.  There he gets closer to the camp`s prim and nave music teacher, Katie Burrell (played by the lovely Sarah Drew), daughter of the camp commander, Captain Burrell (Gary Cole).  The blossoming love between these two unlikely candidates is `Pastimes` saving grace.  Instead of presenting a history lesson, the film shows how outside events test the two young lovers and their families.The film hits its climax when Lyle is assaulted by one of the local thugs in a nearby town.  After learning his assailant plays for the town team, Lyle offers to help the camp team in their exhibition match with the locals.  For Lyle, the game means revenge; for his father, it is a chance to show the locals that the internees are as American as they are.The seconds tick down to the inevitable showdown and the film makes the most of its little moments.  This is the strength of `American Pastime.` The film shows how the war brought pain and sacrifice to all Americans.  In one such moment, Captain Burrell, denied a ball career by the war, receives news of his son`s death during a game.  Another powerful scene is when the eldest son, Lane, (a sensitive performance by Leonardo Nam) volunteers for the famed 442nd Regimental Combat Team (most decorated US military unit ever) and is given an emotion wrought send off by the whole camp.  Yet, when he returns minus a leg, his sacrifices are rendered all the more painful when he is shamefully denied a haircut at the local barber shop.With the showdown on the diamond, both the Nisei and the locals gain respect for one another.  While the film follows a tried and true plot scheme of young love threatened by disapproving parents, it manages to engage and convince nonetheless.  With their common bond of music, Lyle and Katie` s love survives.  Through a common love for America`s `pastime,' the locals and the internees finally unite under one flag.  Kudos to director Desmond Nakano for making this unassuming and modest film.  It accomplishes its mission; it educates and entertains at the same time.  Well worth watching.",5,Not forgotten...,1310515200,"07 13, 2011",2011,4273,"['American', 'Pastime', 'sorrowful', 'chapter', 'American', 'history', 'ignoble', 'internment', 'Japanese-Americans', 'Second', 'World', 'War', 'Pearl', 'Harbor', 'Japanese-Americans', 'were', 'wrongly', 'vilified', 'potential', 'traitors', 'stripped', 'civil', 'rights', 'hoarded', 'concentration', 'camps', 'western', 'United', 'States', 'shameful', 'episode', 'past', 'finally', 'worthy', 'treatment', 'Desmond', 'Nakano', 's', 'well-crafted', 'film', 'Rather', 'show', 'indignities', 'faced', 'Japanese-Americans', 'documentary', 'form', 'American', 'Pastime', 'concentrates', 'instead', 'dynamics', 'average', 'family', 'caught', 'up', 'post-Pearl', 'Harbor', 'paranoia', 'gave', 'rise', 'such', 'camps.The', 'film', 'misfortunes', 'Nomura', 'family', 'solidly', 'middle', 'class', 'family', 'East', 'Los', 'Angeles', 'One', 'minute', 'family', 'celebrating', 'neighbors', 'next', 'are', 'having', 'abandon', 'homes', 'soon', 'be', 'shuttled', 'off', 'eastern', 'Utah', 'couple', 's', 'two', 'sons', 'are', 'as', 'American', 'can', 'be', 'listening', 'Big', 'Band', 'jazz', 'playing', 'baseball.The', 'film', 'remarkable', 'subtle', 'job', 'portraying', 'hardships', 'faced', 'Nisei', 'new', 'homes', 'assignment', 'process', 'guard', 'towers', 'machine', 'guns', 'barbed', 'wire', 'constant', 'invasion', 'privacy', 'draconian', 'measures', 'dealt', 'who', 'resisted', 'way', 'Japanese-Americans', 'complained', 'protested', 'awful', 'machinations', 'deprivations', 'mandated', 'government.The', 'father', 'Kaz', 'well-played', 'Japanese', 'actor', 'Masatoshi', 'Nakamura', 'prime', 'exemplar', 'such', 'attitude', 'questions', 'legitimacy', 'why', 'where', 'protests', 'Instead', 'stoically', 'situation', 'determines', 'make', 'best', 'internees', 'improve', 'barracks', 'set', 'up', 'schools', 'hold', 'dances', 'Eventually', 'even', 'camp', 'baseball', 'team.Kaz', 'recruit', 'youngest', 'son', 'Lyle', 'Aaron', 'Yoo', 'new', 'team', 'promising', 'jazz', 'musician', 'Lyle', 'accept', 'new', 'surroundings', 'Instead', 'hours', 'practicing', 'sax', 'drinking', 'illegal', 'booze', 'camp', 's', 'wise-guy', 'philosopher', 'Lyle', 'father', 's', 'request', 'instead', 'sax', 'camp', 'dances', 'closer', 'camp', 's', 'prim', 'nave', 'music', 'teacher', 'Katie', 'Burrell', 'played', 'lovely', 'Sarah', 'Drew', 'daughter', 'camp', 'commander', 'Captain', 'Burrell', 'Gary', 'Cole', 'blossoming', 'love', 'two', 'unlikely', 'candidates', 'Pastimes', 'saving', 'grace', 'Instead', 'presenting', 'history', 'lesson', 'film', 'how', 'outside', 'events', 'test', 'two', 'young', 'lovers', 'families.The', 'film', 'climax', 'when', 'Lyle', 'assaulted', 'one', 'local', 'thugs', 'nearby', 'town', 'learning', 'assailant', 'plays', 'town', 'team', 'Lyle', 'help', 'camp', 'team', 'exhibition', 'match', 'locals', 'Lyle', 'game', 'revenge', 'father', 'chance', 'show', 'locals', 'internees', 'are', 'as', 'American', 'are.The', 'seconds', 'tick', 'down', 'inevitable', 'showdown', 'film', 'most', 'little', 'moments', 'strength', 'American', 'Pastime.', 'film', 'how', 'war', 'brought', 'pain', 'sacrifice', 'Americans', 'one', 'such', 'moment', 'Captain', 'Burrell', 'denied', 'ball', 'career', 'war', 'news', 'son', 's', 'death', 'game', 'powerful', 'scene', 'when', 'eldest', 'son', 'Lane', 'sensitive', 'performance', 'Leonardo', 'Nam', 'volunteers', 'famed', '442nd', 'Regimental', 'Combat', 'Team', 'most', 'decorated', 'US', 'military', 'unit', 'ever', 'given', 'emotion', 'wrought', 'send', 'off', 'whole', 'camp', 'when', 'leg', 'sacrifices', 'are', 'rendered', 'more', 'painful', 'when', 'shamefully', 'denied', 'haircut', 'local', 'barber', 'shop.With', 'showdown', 'diamond', 'Nisei', 'locals', 'gain', 'respect', 'one', 'film', 'tried', 'true', 'plot', 'scheme', 'young', 'love', 'threatened', 'disapproving', 'parents', 'engage', 'convince', 'nonetheless', 'common', 'bond', 'music', 'Lyle', 'Katie', 's', 'love', 'survives', 'common', 'love', 'America', 's', 'pastime', 'locals', 'internees', 'finally', 'unite', 'one', 'flag', 'Kudos', 'director', 'Desmond', 'Nakano', 'making', 'unassuming', 'modest', 'film', 'mission', 'same', 'time', 'Well', 'watching']",American Pastime
1060501,AT8SXHP7OICFM,B000NTPG7A,"Chelgie ""Toddler Mom""","[3, 3]","As a Utah History teacher, this film really is well done.  The kids really get into the story and really care about the Japanese people.  Only problem is some language.  Wish it was cleaned up a little.  I do like the historical photographs used and the ability to show parts to students and then have a discussion.",5,Great movie about Topaz!,1370908800,"06 11, 2013",2013,315,"['Utah', 'History', 'teacher', 'film', 'really', 'well', 'done', 'kids', 'really', 'get', 'story', 'really', 'care', 'Japanese', 'people', 'Only', 'problem', 'language', 'Wish', 'was', 'cleaned', 'up', 'little', 'do', 'historical', 'photographs', 'used', 'ability', 'show', 'parts', 'students', 'then', 'have', 'discussion']",American Pastime
1060502,A20NTWL30HBNYE,B000NTPG7A,"Chris B ""Kuklapolitan""","[1, 1]","This is a wonderful and long overdo film about a time in America when hysteria ruled and overcame a nation.  It should be required watching for any person who claims to be an &#34;American.&#34;  In the many presentations and films depicting World War II and Pearl Harbor I have ever seen one that was dedicated to the terrible error in judgement America made concerning our Japanese-American brothers and sisters.  From early in 1942 we detained and imprisoned tens of thousands of our Japanese-American citizens and friends solely because of their Japanese heritage. When FDR signed Executive Order 9066 he, his administration and the citizens of this country put a blot on the American landscape that has been well hidden throughout the ensuing years and is one of its most disgraceful. The last camp finally closed its doors in March of 1946...well after WW II was ended!  Here, for the first time and in living color we see only a portion of what occurred during those years and we see it through the eyes of the most American of pastimes...the game of Baseball!  I was born in August of that year and to them I can but say...from my heart...Moushiwake arimasen deshita. I do hope that is the correct way to say it.  I am deeply sorry for what was done to you.",5,American Pastime = A Fine & Wonderful Film and an American Disgrace!,1401148800,"05 27, 2014",2014,1265,"['wonderful', 'long', 'overdo', 'film', 'time', 'America', 'when', 'hysteria', 'ruled', 'overcame', 'nation', 'should', 'be', 'required', 'watching', 'person', 'who', 'be', '34', 'American.', '34', 'many', 'presentations', 'films', 'depicting', 'World', 'War', 'II', 'Pearl', 'Harbor', 'have', 'ever', 'seen', 'one', 'was', 'dedicated', 'terrible', 'error', 'judgement', 'America', 'made', 'concerning', 'Japanese-American', 'brothers', 'sisters', 'early', '1942', 'detained', 'imprisoned', 'tens', 'thousands', 'Japanese-American', 'citizens', 'friends', 'solely', 'Japanese', 'heritage', 'When', 'FDR', 'signed', 'Executive', 'Order', '9066', 'administration', 'citizens', 'country', 'put', 'blot', 'American', 'landscape', 'been', 'well', 'hidden', 'ensuing', 'years', 'one', 'most', 'disgraceful', 'last', 'camp', 'finally', 'closed', 'doors', 'March', '1946', 'well', 'WW', 'II', 'was', 'ended', 'Here', 'first', 'time', 'living', 'color', 'see', 'only', 'portion', 'what', 'occurred', 'years', 'see', 'eyes', 'most', 'American', 'pastimes', 'game', 'Baseball', 'was', 'born', 'August', 'year', 'can', 'say', 'heart', 'Moushiwake', 'deshita', 'do', 'hope', 'correct', 'way', 'say', 'am', 'deeply', 'sorry', 'what', 'was', 'done']",American Pastime
1060503,A3V0T37BKLKTIG,B000NTPG7A,"Csar Chvez ""Tax the Rich... free the poor.""","[11, 15]",Extraordinary movie about a period of US history that 70% of US adults do not know happened. Starring the guy who played Martin Sheen's vice president on West Wing... awesome movie.,5,Must see,1174176000,"03 18, 2007",2007,181,"['Extraordinary', 'movie', 'period', 'US', 'history', '70', '%', 'US', 'adults', 'do', 'not', 'know', 'happened', 'Starring', 'guy', 'who', 'played', 'Martin', 'Sheen', 'vice', 'president', 'West', 'Wing', 'awesome', 'movie']",American Pastime
1060504,A3S0BLYMJRUAPY,B000NTPG7A,Cynthia Soukup,"[1, 1]","This past semester I took a Cultural Diversity in American Media Class for an Art requirement and this movie was one of the school assignments. I found myself wondering about the era in many different ways. Usually one for retro and nostalgia, this movie demonstrates that every era has had its dark days. Overall a really good movie that you could see at any age that allows for the beginning discussions of views on differences and injustices.",4,Homework Assignment Turned to Entertainment,1357776000,"01 10, 2013",2013,445,"['past', 'semester', 'took', 'Cultural', 'Diversity', 'American', 'Media', 'Class', 'Art', 'requirement', 'movie', 'was', 'one', 'school', 'assignments', 'found', 'wondering', 'era', 'many', 'different', 'ways', 'Usually', 'one', 'retro', 'nostalgia', 'movie', 'era', 'had', 'dark', 'days', 'really', 'good', 'movie', 'could', 'see', 'age', 'beginning', 'discussions', 'views', 'differences', 'injustices']",American Pastime
1060505,A3UIR3VAXPNEIU,B000NTPG7A,"England's own. ""RGK""","[2, 2]","Why is a movie like this overlooked when there is so much rubbish out there? It is informative and well acted and you cannot help but root for the Japanese-Americans. The end of the movie is SO good (I don't want to tell it to spoil it for someone who has not seen it) but I was out of my chair saying, ""Yes!""Despite all that had happened the family maintained their dignity.",5,Loved this movie!,1307836800,"06 12, 2011",2011,375,"['Why', 'movie', 'overlooked', 'when', 'so', 'much', 'rubbish', 'there', 'informative', 'well', 'acted', 'can', 'not', 'help', 'root', 'Japanese-Americans', 'end', 'movie', 'SO', 'good', 'do', ""n't"", 'want', 'tell', 'spoil', 'someone', 'who', 'not', 'seen', 'was', 'chair', 'saying', 'Yes', 'had', 'happened', 'family', 'maintained', 'dignity']",American Pastime
1060506,A1BN36SAWCLCIK,B000NTPG7A,everyday man,"[3, 11]",Very contrived story about the internment of Japanese-Americans during World War II. Movie suffers from lack of originality-you will already know how each scene will play out.,3,Deja vu,1183680000,"07 6, 2007",2007,175,"['Very', 'contrived', 'story', 'internment', 'Japanese-Americans', 'World', 'War', 'II', 'Movie', 'suffers', 'lack', 'originality-you', 'will', 'already', 'know', 'how', 'scene', 'will', 'play', 'out']",American Pastime
1060507,A2VJJEOBHV2MTV,B000NTPG7A,Gary Crawford,"[1, 1]","The Times Of World War 2 that all Americans Should Know About,  unless you were born during , or before the 2n'd World War, many people aren't aware of what happened here in America during that time.  There are several great movies that conical the lives of what happened to the American Japanese people.  There lives were turned upside town,  and gathered up and taken to what was called Internment Camps,  barbed wire fences,  Guard Towers,  and cramp style living in poorly constructed pre-fab buildings.....  Many of the Camps had around 10,000  souls behind barbed wire.  This movie is one of the many good efforts to bring to light how life was in the crampt Internment Camps.  Not all attendees were American Citizens,  many of the parents of the children were Japanese Nationals,  because at that time period,  a Japanese National wasn't aloud to become an American Citizen.,  but honored the lifestyle and American ways of life,  yet still,  there were some that wouldn't conform especially after they were treated like prisoners...  I would recommend all Americans to watch this story,  and the other sad,  but great story's of what happen to the American Japanese soon after the beginning of World War Two.....",5,"The Times Of World War 2 that all Americans Should Know About, one being called, ""American Pastime""",1372291200,"06 27, 2013",2013,1221,"['Times', 'World', 'War', '2', 'Americans', 'Should', 'Know', 'were', 'born', '2n', ""'d"", 'World', 'War', 'many', 'people', 'are', ""n't"", 'aware', 'what', 'happened', 'here', 'America', 'time', 'are', 'several', 'great', 'movies', 'conical', 'lives', 'what', 'happened', 'American', 'Japanese', 'people', 'lives', 'were', 'turned', 'upside', 'town', 'gathered', 'up', 'taken', 'what', 'was', 'called', 'Internment', 'Camps', 'barbed', 'wire', 'fences', 'Guard', 'Towers', 'cramp', 'style', 'living', 'poorly', 'constructed', 'pre-fab', 'buildings', '..', 'Many', 'Camps', 'had', '10,000', 'souls', 'barbed', 'wire', 'movie', 'one', 'many', 'good', 'efforts', 'bring', 'light', 'how', 'life', 'was', 'crampt', 'Internment', 'Camps', 'Not', 'attendees', 'were', 'American', 'Citizens', 'many', 'parents', 'children', 'were', 'Japanese', 'Nationals', 'time', 'period', 'Japanese', 'National', 'was', ""n't"", 'aloud', 'become', 'American', 'Citizen.', 'honored', 'lifestyle', 'American', 'ways', 'life', 'yet', 'still', 'were', 'would', ""n't"", 'conform', 'especially', 'were', 'treated', 'prisoners', 'would', 'recommend', 'Americans', 'watch', 'story', 'other', 'sad', 'great', 'story', 'what', 'happen', 'American', 'Japanese', 'soon', 'beginning', 'World', 'War', 'Two', '..']",American Pastime
1060508,A1PAY8W6EJBV41,B000NTPG7A,Jeanne Whitt,"[1, 1]",We ordered this mostly because of the baseball content but the movie has so much more interesting contents!  Great buy for us1,5,Great movie!,1396569600,"04 4, 2014",2014,126,"['ordered', 'mostly', 'baseball', 'content', 'movie', 'so', 'much', 'more', 'interesting', 'contents', 'Great', 'buy', 'us1']",American Pastime
1060509,A2QT4YH3MHKWP,B000NTPG7A,John Zito,"[1, 1]",I had not heard of this movie until someone told me about it.  It takes place during World War II when the United States Government interned the Japanese people living in the U.S. into camps.  The story is very interesting and if you have not heard of this or seen it you would be in for a very good movie and also an education if you are not familiar with what happened to the Japanese people while WWII was going on.  Highly recommended.,5,GOOD FILM,1393804800,"03 3, 2014",2014,439,"['had', 'not', 'heard', 'movie', 'someone', 'told', 'place', 'World', 'War', 'II', 'when', 'United', 'States', 'Government', 'interned', 'Japanese', 'people', 'living', 'U.S.', 'camps', 'story', 'very', 'interesting', 'have', 'not', 'heard', 'seen', 'would', 'be', 'very', 'good', 'movie', 'also', 'education', 'are', 'not', 'familiar', 'what', 'happened', 'Japanese', 'people', 'WWII', 'was', 'going', 'Highly', 'recommended']",American Pastime
