,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198184,A3GVRDIV9GJTSQ,B001GMH8WY,C. Morgan,"[0, 0]",I really enjoyed Walker Texas Ranger season 5.  Once you start watching the whole series you become involved and want to watch the whole 7 seasons.  It is action packed and entertainment at its best.,5,The best season yet!,1237766400,"03 23, 2009",2009,199,"['really', 'enjoyed', 'Walker', 'Texas', 'Ranger', 'season', '5', 'Once', 'start', 'watching', 'whole', 'series', 'become', 'involved', 'want', 'watch', 'whole', '7', 'seasons', 'action', 'packed', 'entertainment', 'best']","Walker, Texas Ranger: Season 6"
1198185,A3IIBE4D1VECWC,B001GMH8WY,D. Allen,"[9, 10]","When you buy this, please remember that it is actually the Seventh Season according to many websites such as [...] (the reason for this is because the first season was actually seasons one and two). With that said, according to the episode list, we only have ONE more release left and the entire awesome show is out on dvd!!!!!Anyway, this season isn't any exception to the others. It stars Chuck Norris as a Texas Ranger, and his partner Trivette. They go out and solve crimes. There are some interesting episodes for this release. I love the second part of The Wedding which feature Walker pulverizing criminals because they hurt his chick Alex. So Walker interviews people by first unplugging the camera system, then plugging it back in only to feature a bloody mess singing like a canary. Other great episodes include livegirls.now which features some of the show's ridiculous, unrealistic view of real life crimes.This dvd season comes differently than the previous ones. If you bought the previous seasons, you got a box set, with each case listing episodes and one dvd. This season is just one standard size DVD box with dvds stacked together in a book like fashion and the episodes are listing on transparent tabs on each side of the case. This feels a bit rushed and it looks odd on the shelf with my other collections. So this is a big no-no in my opinion. Hopefully cbs won't go cheap on the next release.",5,"Only one more to go, I think!!!!!",1232236800,"01 18, 2009",2009,1416,"['When', 'buy', 'please', 'remember', 'actually', 'Seventh', 'Season', 'according', 'many', 'websites', 'such', '[', ']', 'reason', 'first', 'season', 'was', 'actually', 'seasons', 'one', 'two', 'said', 'according', 'episode', 'list', 'only', 'have', 'ONE', 'more', 'release', 'left', 'entire', 'awesome', 'show', 'out', 'dvd', 'Anyway', 'season', ""n't"", 'exception', 'others', 'Chuck', 'Norris', 'Texas', 'Ranger', 'partner', 'Trivette', 'go', 'out', 'solve', 'crimes', 'are', 'interesting', 'episodes', 'release', 'love', 'second', 'part', 'Wedding', 'feature', 'Walker', 'pulverizing', 'criminals', 'hurt', 'chick', 'Alex', 'So', 'Walker', 'interviews', 'people', 'first', 'unplugging', 'camera', 'system', 'then', 'plugging', 'back', 'only', 'feature', 'bloody', 'mess', 'singing', 'canary', 'Other', 'great', 'episodes', 'include', 'livegirls.now', 'show', 'ridiculous', 'unrealistic', 'view', 'real', 'life', 'crimes.This', 'dvd', 'season', 'differently', 'previous', 'ones', 'bought', 'previous', 'seasons', 'got', 'box', 'set', 'case', 'listing', 'episodes', 'one', 'dvd', 'season', 'just', 'one', 'standard', 'size', 'DVD', 'box', 'dvds', 'stacked', 'together', 'book', 'fashion', 'episodes', 'are', 'listing', 'transparent', 'tabs', 'side', 'case', 'bit', 'rushed', 'odd', 'shelf', 'other', 'collections', 'big', 'no-no', 'opinion', 'Hopefully', 'cbs', 'wo', ""n't"", 'go', 'cheap', 'next', 'release']","Walker, Texas Ranger: Season 6"
1198186,A10J4OCBL0BDRQ,B001GMH8WY,Diane L. Thompson,"[1, 1]",A continued Walker series that is as good as the others. He is a Good Guy that wins. Good family show.,4,Good TV series,1372982400,"07 5, 2013",2013,102,"['continued', 'Walker', 'series', 'as', 'good', 'others', 'Good', 'Guy', 'Good', 'family', 'show']","Walker, Texas Ranger: Season 6"
1198187,A5CWA7CNUXLWW,B001GMH8WY,"Edward Lindo ""Patriot""","[0, 0]","It seems like every season is better than the last. Now with only one remaining to be released (Season 7) I can't wait for that realise. Season 6 of Walker changed over to the multi-pack clam shell case which is being used by most of the CBS releases (Raw Hide, Untouchables, The Fugitive, Gomer Pyle U.S.M.C. among many others. This new packaging takes up half the space, which is good. The episodes are of the high quality we are used to from the prior releases. It is a must own, but considering Season 6 ends with a cliff hanger, let's hope season 7 is realised soon!",5,Can't wait for season 7,1246665600,"07 4, 2009",2009,571,"['season', 'better', 'last', 'Now', 'only', 'one', 'remaining', 'be', 'released', 'Season', '7', 'ca', ""n't"", 'wait', 'realise', 'Season', '6', 'Walker', 'changed', 'multi-pack', 'clam', 'shell', 'case', 'being', 'used', 'most', 'CBS', 'releases', 'Raw', 'Hide', 'Untouchables', 'Fugitive', 'Gomer', 'Pyle', 'U.S.M.C', 'many', 'others', 'new', 'packaging', 'up', 'space', 'good', 'episodes', 'are', 'high', 'quality', 'are', 'used', 'prior', 'releases', 'must', 'own', 'considering', 'Season', '6', 'ends', 'cliff', 'hanger', 'let', 'hope', 'season', '7', 'realised', 'soon']","Walker, Texas Ranger: Season 6"
1198188,APDA5JGX1CXI4,B001GMH8WY,"Glenda Y. Smedley ""country60gal""","[0, 1]",My son and I have enjoyed these very much as we are Walker fans. The condition of the dvds were in very good condition just as was stated that they would be and was received in the time that they were to be here.,5,Season and condition,1357257600,"01 4, 2013",2013,212,"['son', 'have', 'enjoyed', 'very', 'much', 'are', 'Walker', 'fans', 'condition', 'dvds', 'were', 'very', 'good', 'condition', 'just', 'was', 'stated', 'would', 'be', 'was', 'received', 'time', 'were', 'be', 'here']","Walker, Texas Ranger: Season 6"
1198189,A47HVKXH9IUPN,B001GMH8WY,JP,"[0, 0]","What can you say about Walker, he is perfect.  He can have three bullets in him and he keeps on going.  I guess he is like the energizer bunny.  Nothing stops him.  He is slowed sometimes but he beats everything that tries to stop him.",5,Walker,1400716800,"05 22, 2014",2014,235,"['What', 'can', 'say', 'Walker', 'perfect', 'can', 'have', 'three', 'bullets', 'going', 'guess', 'energizer', 'bunny', 'Nothing', 'slowed', 'sometimes', 'everything', 'stop']","Walker, Texas Ranger: Season 6"
1198190,A2AU4WCDT80U6A,B001GMH8WY,"Marguerite Poll ""M. Poll""","[0, 0]",great movies/shows all fun to watch and you learn some thing by watching them and enjoy them to etc,5,great,1240185600,"04 20, 2009",2009,99,"['great', 'fun', 'watch', 'learn', 'thing', 'watching', 'enjoy', 'etc']","Walker, Texas Ranger: Season 6"
1198191,A2U8LVO2VCFX1J,B001GMH8WY,MATTSETH,"[0, 0]",MY SON LOVED IT. HE REALLY LIKES WALKER TEXAS RANGER. ITS ONE OF HIS FAVORITE TV SHOWS. THE DVD WAS IN GREAT CONDITION. THANK YOU,5,I LOVED IT,1385424000,"11 26, 2013",2013,129,"['SON', 'LOVED', 'IT', 'HE', 'REALLY', 'LIKES', 'WALKER', 'TEXAS', 'RANGER', 'ITS', 'ONE', 'OF', 'HIS', 'FAVORITE', 'TV', 'SHOWS', 'THE', 'DVD', 'WAS', 'IN', 'GREAT', 'CONDITION', 'THANK', 'YOU']","Walker, Texas Ranger: Season 6"
1198192,AWGJBGWZ5NO23,B001GMH8WY,N. Mills,"[4, 5]","Walker in general is enjoyable tv comfort food. The good guys always win, etc. But, I have waited years for this season to be released. My VHS tapes are worn out. I had huge crushes on Trent (James Wlcek) and Carlos (Marco Sanchez) back in the day! Only two more days!",5,Finally!,1231632000,"01 11, 2009",2009,268,"['Walker', 'general', 'enjoyable', 'tv', 'comfort', 'food', 'good', 'guys', 'always', 'win', 'etc', 'have', 'waited', 'years', 'season', 'be', 'released', 'VHS', 'tapes', 'are', 'worn', 'had', 'huge', 'crushes', 'Trent', 'James', 'Wlcek', 'Carlos', 'Marco', 'Sanchez', 'back', 'day', 'Only', 'two', 'more', 'days']","Walker, Texas Ranger: Season 6"
1198193,A11DHHX0KORKZX,B001GMH8WY,"Pamela Pitts ""bookaholic""","[0, 0]",I waited on pens and needles for the dvd. I watch it over and over. Walker it just IT. I can't wait for the nest season to come out!Pam Pitts,5,Fantastic,1236816000,"03 12, 2009",2009,141,"['waited', 'pens', 'needles', 'dvd', 'watch', 'over', 'Walker', 'just', 'IT', 'ca', ""n't"", 'wait', 'nest', 'season', 'come', 'out', 'Pam', 'Pitts']","Walker, Texas Ranger: Season 6"
