,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967568,A369XCX0AB8LSH,B000E3L7MS,choirboyme,"[0, 0]",if you are forgiving because you have a hard time finding wholesome stuff to watch then this is decent if you like old stuff for that reason and like sci fi.  nonviolent.  it's decent if you are forgiving.  sometimes teaches a lesson in the end.  sometimes it's pretty good but mostly just decent if you are into that kind of thing.,4,nonviolent and decent if you like old sci fi,1370217600,"06 3, 2013",2013,332,"['are', 'forgiving', 'have', 'hard', 'time', 'finding', 'wholesome', 'stuff', 'watch', 'then', 'decent', 'like', 'old', 'stuff', 'reason', 'sci', 'fi', 'nonviolent', 'decent', 'are', 'forgiving', 'sometimes', 'lesson', 'end', 'pretty', 'good', 'mostly', 'just', 'decent', 'are', 'kind', 'thing']",The Rocky Jones Space Ranger Collection
967569,AM96P9NYDB1O0,B000E3L7MS,Commuter Man,"[0, 0]",DVD set received was in Like New condition.  Was an Excellent buy for a Rocky Jones Space Ranger Collection that is becoming increasingly difficult to find at a reasonable price. Was shipped and received quickly. Contains at least one episode that isn't offered by Alpha on their DVD's.,5,Rocky Jones Space Ranger Collection,1403827200,"06 27, 2014",2014,286,"['DVD', 'set', 'received', 'was', 'New', 'condition', 'Was', 'Excellent', 'buy', 'Rocky', 'Jones', 'Space', 'Ranger', 'Collection', 'becoming', 'increasingly', 'difficult', 'find', 'reasonable', 'price', 'Was', 'shipped', 'received', 'quickly', 'Contains', 'least', 'one', 'episode', ""n't"", 'offered', 'Alpha', 'DVD']",The Rocky Jones Space Ranger Collection
967570,A3QAQUUPFIARWB,B000E3L7MS,"Gord Wilson ""alivingdog.com""","[34, 34]","Someone wrote a book I read called 1954: Television's Best Year (or something like that). That title would immediately bother viewers who think that '50s TV couldn't possibly have been any good since it was in black and white, and that everything newer is naturally better. By that reckoning of course, we should all stop reading Shakespeare, since he wrote pre-TV when nobody knew anything, and for that same reason many people have.But being curious I started watching Rocky Jones Space Ranger on one of those $5 DVDs and was immediately taken in. What it lacked in technological prowess it more than made up in style, passion, wit and personality. When my DVD proved to be defective I searched for another copy to watch the rest of ""Crash of the Moons"".Then I came on this bonanza from Passport Video which is practically a Rocky Jones telethon with sixteen episodes. Also on the five disc set are a film, ""Missle to the Moon,"", one  teaser episode of Flash Gordon (maybe to make you want the whole series) and a sci-fi documentary.I realize that some reviewers have a low opinion of these budget sets of old TV shows, but I think they give you a lot of viewing at a low price. For history buffs it's a chance to check out some early shows. With almost 600 minutes of viewing on five one sided discs, Rocky Jones Space Ranger makes a strong case for 1954 as television's best year.",5,Rocky Rides Again,1151625600,"06 30, 2006",2006,1384,"['Someone', 'wrote', 'book', 'read', 'called', '1954', 'Television', 'Best', 'Year', 'something', 'title', 'would', 'immediately', 'bother', 'viewers', 'who', 'think', ""'50s"", 'TV', 'could', ""n't"", 'possibly', 'have', 'been', 'good', 'was', 'black', 'white', 'everything', 'newer', 'naturally', 'better', 'reckoning', 'course', 'should', 'stop', 'reading', 'Shakespeare', 'wrote', 'pre-TV', 'when', 'nobody', 'knew', 'anything', 'same', 'reason', 'many', 'people', 'have.But', 'being', 'curious', 'started', 'watching', 'Rocky', 'Jones', 'Space', 'Ranger', 'one', '5', 'DVDs', 'was', 'immediately', 'taken', 'What', 'lacked', 'technological', 'prowess', 'more', 'made', 'up', 'style', 'passion', 'wit', 'personality', 'When', 'DVD', 'proved', 'be', 'defective', 'searched', 'copy', 'watch', 'rest', 'Crash', 'Moons', '.Then', 'came', 'bonanza', 'Passport', 'Video', 'practically', 'Rocky', 'Jones', 'telethon', 'sixteen', 'episodes', 'Also', 'five', 'disc', 'set', 'are', 'film', 'Missle', 'Moon', 'one', 'teaser', 'episode', 'Flash', 'Gordon', 'maybe', 'make', 'want', 'whole', 'series', 'sci-fi', 'documentary.I', 'realize', 'reviewers', 'have', 'low', 'opinion', 'budget', 'sets', 'old', 'TV', 'shows', 'think', 'give', 'lot', 'viewing', 'low', 'price', 'history', 'buffs', 'chance', 'check', 'out', 'early', 'shows', 'almost', '600', 'minutes', 'viewing', 'five', 'one', 'sided', 'discs', 'Rocky', 'Jones', 'Space', 'Ranger', 'strong', 'case', '1954', 'television', 'best', 'year']",The Rocky Jones Space Ranger Collection
967571,AQNNB1YR0NDY0,B000E3L7MS,G. Reiss,"[22, 22]","Watching Rocky Jones Space Ranger brought back memories of watching the show over 40 years ago on a crummy black and white TV set.  The episodes here are transfers from the 16MM film versions of the show, with reel end markings, scratches, and a hazy picture.  In other words, the video quality on this DVD set is non-existent.  Watching one episode on my computer LCD monitor, I saw something new, the right hand side of the print, in the TV overscan area, was missing some of the frame and there was an irregular edge.  Whoever made the telecine transfer just ran the print through the machine, without bothering to align the print.  I stopped watching after the Silver Needle three episodes story arc, because there is a permanent ""bug"" on the video, a logo in the lower right hand corner of the video that identifies it as:The Rocky JonesSpace RangerCollectionI buy DVDs to avoid bugs, so I consider this DVD a waste of money.  Passport Video, the seller of this public domain release, which has had no digital mastering done on the video to improve the quality and uses LPCM 2.0 sound to avoid Dolby royalties, is worried that someone will copy their masterpiece.  Even the DVD case is cheap, cramming 5 DVDs into one case.  I will make it a point to avoid any other releases from Passport Video.",3,Rocky Jones Deserved  A Better DVD Treatment,1150588800,"06 18, 2006",2006,1301,"['Watching', 'Rocky', 'Jones', 'Space', 'Ranger', 'brought', 'back', 'memories', 'watching', 'show', '40', 'years', 'ago', 'crummy', 'black', 'white', 'TV', 'set', 'episodes', 'here', 'are', 'transfers', '16MM', 'film', 'versions', 'show', 'reel', 'end', 'markings', 'scratches', 'hazy', 'picture', 'other', 'words', 'video', 'quality', 'DVD', 'set', 'non-existent', 'Watching', 'one', 'episode', 'computer', 'LCD', 'monitor', 'saw', 'something', 'new', 'right', 'hand', 'side', 'print', 'TV', 'overscan', 'area', 'was', 'missing', 'frame', 'was', 'irregular', 'edge', 'made', 'telecine', 'transfer', 'just', 'ran', 'print', 'machine', 'bothering', 'align', 'print', 'stopped', 'watching', 'Silver', 'Needle', 'three', 'episodes', 'story', 'arc', 'permanent', 'bug', 'video', 'logo', 'lower', 'right', 'hand', 'corner', 'video', 'Rocky', 'JonesSpace', 'RangerCollectionI', 'buy', 'DVDs', 'avoid', 'bugs', 'consider', 'DVD', 'waste', 'money', 'Passport', 'Video', 'seller', 'public', 'domain', 'release', 'had', 'digital', 'mastering', 'done', 'video', 'improve', 'quality', 'LPCM', '2.0', 'sound', 'avoid', 'Dolby', 'royalties', 'worried', 'someone', 'will', 'copy', 'masterpiece', 'Even', 'DVD', 'case', 'cheap', 'cramming', '5', 'DVDs', 'one', 'case', 'will', 'make', 'point', 'avoid', 'other', 'releases', 'Passport', 'Video']",The Rocky Jones Space Ranger Collection
967572,A2X2399HZGKQBJ,B000E3L7MS,Howie,"[1, 1]","While this set offers quite a few good quality episodes of ""Rocky Jones Space Ranger"" it's not the best currently available.  That honor goes toClassic Sci-Fi TV - 150 Episodeswith 26 episodes.  While the quality of episodes is essentially the same, theClassic Sci-Fi TV - 150 Episodesset has all the episodes on this set and adds:* Beyond The Curtain Of Space - Chapters 1,2,3 [AKA ""Beyond The Moon"" movie] (where Rocky firstmeets Vena, Professor Newton and Bobby)* Pirates Of Prah - Chapters 1,2,3 [AKA ""Manhunt In Space"" movie]* Escape Into Space (Single episode)Classic Sci-Fi TV - 150 Episodesalso includes 12 episodes of ""Flash Gordon"" (1954), 24 of the 26 total episodes of ""Captain Z-RO"" (1955), 9 of ""Space Angel"", and much more.  All for a few dollars more than this set of ""Rocky Jones Space Ranger"".  It also tends to go on sale often for less than the cost of this set.So do yourself a favor and check outClassic Sci-Fi TV - 150 Episodes.  It's the clear winner!",3,"For the best Rocky Jones, look elsewhere",1294444800,"01 8, 2011",2011,975,"['set', 'quite', 'few', 'good', 'quality', 'episodes', 'Rocky', 'Jones', 'Space', 'Ranger', 'not', 'best', 'currently', 'available', 'honor', 'toClassic', 'Sci-Fi', 'TV', '150', 'Episodeswith', '26', 'episodes', 'quality', 'episodes', 'essentially', 'same', 'theClassic', 'Sci-Fi', 'TV', '150', 'Episodesset', 'episodes', 'set', '*', 'Curtain', 'Space', 'Chapters', '1,2,3', '[', 'AKA', 'Beyond', 'Moon', 'movie', ']', 'where', 'Rocky', 'Vena', 'Professor', 'Newton', 'Bobby', '*', 'Pirates', 'Prah', 'Chapters', '1,2,3', '[', 'AKA', 'Manhunt', 'Space', 'movie', ']', '*', 'Escape', 'Into', 'Space', 'Single', 'episode', 'Classic', 'Sci-Fi', 'TV', '150', 'Episodesalso', '12', 'episodes', 'Flash', 'Gordon', '1954', '24', '26', 'total', 'episodes', 'Captain', 'Z-RO', '1955', '9', 'Space', 'Angel', 'much', 'more', 'few', 'dollars', 'more', 'set', 'Rocky', 'Jones', 'Space', 'Ranger', 'also', 'go', 'sale', 'often', 'less', 'cost', 'set.So', 'do', 'favor', 'check', 'outClassic', 'Sci-Fi', 'TV', '150', 'Episodes', 'clear', 'winner']",The Rocky Jones Space Ranger Collection
967573,AHRQOLXJE4CBV,B000E3L7MS,"JACK LOBO ""ljb926""","[15, 16]","My fascination with Rocky Jones, Space Ranger began several years ago when I purchased a vhs called ""40 Years of Science Fiction Television"" and they had a small glimpse of Rocky Jones. What stuck in my mind was how much Rocky and Winky reminded me of Professor John Robinson and Major Don West of Lost In Space. Just recently I picked up the infamous 50 Sci Fi Classic Movies box set. And much to my pleasant surprise it has 2 Rocky Jones movies. I think it was like 6 episodes put in compilation form. With these viewings I learned more about this show. Rocky Jones pilots and commands like John Robinson, but negotiates and fights like Captain Kirk as he travels from planet to planet keeping peace and order in the galaxy under the jurisdiction of United Worlds, like Captain Kirk and the Federation. There's the boy Bobby (a precursor to Will Robinson) who seems to spend considerable time with Professor Newton, as did Will with Dr Smith. However Professor Newton was a helpful sort, unlike his comedically nefarious counterpart. And then there is the hottie named Vena who wears a Supergirl type outfit complete with a cute set of legs. I think Irwin Allen had this show in mind when the casting call went out for Lost In Space or maybe it was just a coincidence. For those who do not know, Winky is played by Scotty Beckett, Best known as Spanky's oversized sweater, sideways baseball hat wearing pal. So far what I've seen this show it's whole a lot of fun to watch. And the sets and special effects are not as bad as some reviewers have mentioned on other Rocky Jones Discs. I can't wait for this one.",4,A LOST IN SPACE CREW ON A STAR TREK MISSION,1140220800,"02 18, 2006",2006,1611,"['fascination', 'Rocky', 'Jones', 'Space', 'Ranger', 'began', 'several', 'years', 'when', 'purchased', 'vhs', 'called', '40', 'Years', 'Science', 'Fiction', 'Television', 'had', 'small', 'glimpse', 'Rocky', 'Jones', 'What', 'stuck', 'mind', 'was', 'how', 'much', 'Rocky', 'Winky', 'reminded', 'Professor', 'John', 'Robinson', 'Major', 'Don', 'West', 'Lost', 'Space', 'Just', 'recently', 'picked', 'up', 'infamous', '50', 'Sci', 'Fi', 'Classic', 'Movies', 'box', 'set', 'much', 'pleasant', 'surprise', '2', 'Rocky', 'Jones', 'movies', 'think', 'was', '6', 'episodes', 'put', 'compilation', 'form', 'viewings', 'learned', 'more', 'show', 'Rocky', 'Jones', 'pilots', 'commands', 'John', 'Robinson', 'negotiates', 'fights', 'Captain', 'Kirk', 'planet', 'planet', 'keeping', 'peace', 'order', 'galaxy', 'jurisdiction', 'United', 'Worlds', 'Captain', 'Kirk', 'Federation', 'boy', 'Bobby', 'precursor', 'Will', 'Robinson', 'who', 'spend', 'considerable', 'time', 'Professor', 'Newton', 'did', 'Will', 'Dr', 'Smith', 'However', 'Professor', 'Newton', 'was', 'helpful', 'sort', 'comedically', 'nefarious', 'counterpart', 'then', 'hottie', 'named', 'Vena', 'who', 'Supergirl', 'type', 'outfit', 'complete', 'cute', 'set', 'legs', 'think', 'Irwin', 'Allen', 'had', 'show', 'mind', 'when', 'casting', 'call', 'went', 'out', 'Lost', 'Space', 'maybe', 'was', 'just', 'coincidence', 'who', 'do', 'not', 'know', 'Winky', 'played', 'Scotty', 'Beckett', 'Best', 'known', 'Spanky', 'oversized', 'sweater', 'baseball', 'hat', 'wearing', 'pal', 'So', 'far', 'what', ""'ve"", 'seen', 'show', 'whole', 'lot', 'fun', 'watch', 'sets', 'special', 'effects', 'are', 'not', 'as', 'bad', 'reviewers', 'have', 'mentioned', 'other', 'Rocky', 'Jones', 'Discs', 'ca', ""n't"", 'wait', 'one']",The Rocky Jones Space Ranger Collection
967574,A2A7NHE5HTK79N,B000E3L7MS,"J. Lovins ""Mr. Jim""","[1, 1]","Passport Video and Koch Entertainment Distribution presents ""THE ROCKY JONES SPACE RANGER COLLECTION"" (2006) --- Finally a collection on one of my favorite series ""Rocky Jones Space Ranger"" was a syndicated science fiction television serial originally broadcast in 1954 --- The show lasted for only one season and quickly dropped into obscurity --- But because it was recorded on film rather than being broadcast live as were most other TV space operas of the day, it has survived in reasonably good condition --- The film format also allowed more elaborate special effects and sets, exterior scenes and much better continuity.Cast includes:Richard Crane ...  Rocky Jones (23 episodes, 1954)Robert Lyden ...  Bobby (23 episodes, 1954)Sally Mansfield ...  Vena Ray (22 episodes, 1954)Charles Meredith ...  Secretary of Space Drake (16 episodes, 1954)William Hudson ...  Ranger Clark (12 episodes, 1954)Scotty Beckett ...  Winky (10 episodes, 1954)Jimmy Lydon ...  Biffen 'Biff' Cardoza (10 episodes, 1954)Maurice Cass ...  Prof. Newton (8 episodes, 1954)The program was aimed mainly at children, so the plots were simple and always involved good versus evil and Rocky Jones outsmarting or outfighting the bad guys --- By today's standards for television science fiction, a genre that flowered beginning with Gene Roddenberry's Star Trek, the Rocky Jones serials seem crude and simplistic --- But for its time, years before men first journeyed into space, the sets, props, and optical effects were remarkably well done --- Indeed, many of the effects that became standard sci-fi fare, such as the forward view screen and automatically opening doors were seen first on Rocky Jones.Thirty nine episodes were filmed and shown over the period from April 10, 1954 to January 1, 1955 --- Thirty six of these were grouped into 12 three episode stories, and three were complete in one episode --- Many of the three episode stories were edited into feature length films for television and of those some were renamed as shown below --- Two of the edited movies, Manhunt in Space and Crash of the Moons, were lampooned on the cult hit comedy show Mystery Science Theater 3000.(From Wikipedia, the free encyclopedia)SPECIAL FEATURES:Scene IndexDisc #1 -- The Rocky Jones Space Ranger Collection1. Silver Needle in the Sky (a.k.a. Duel in Space): Episode 1 [25:58]2. Silver Needle in the Sky (a.k.a. Duel in Space): Episode 2 [25:57]3. Silver Needle in the Sky (a.k.a. Duel in Space): Episode 3 [26:01]1. Bobby's Comet (a.k.a. Menace From Outer Space): Episode 1 [26:02]2. Bobby's Comet (a.k.a. Menace From Outer Space): Episode 2 [26:06]3. Bobby's Comet (a.k.a. Menace From Outer Space): Episode 3 [25:56]Disc #2 -- The Rocky Jones Space Ranger Collection1. The Forbidden Moon: Episode 1 [26:13]2. The Forbidden Moon: Episode 2 [26:08]3. The Forbidden Moon: Episode 3 [26:05]Disc #3 -- The Rocky Jones Space Ranger Collection1. Crash of the Moons: Episode 1 [25:42]2. Crash of the Moons: Episode 2 [25:56]3. Crash of the Moons: Episode 3 [26:03]1. Kip's Private War [25:47]Disc #4 -- The Rocky Jones Space Ranger Collection1. Rocky's Odyssey (a.k.a. Gypsy Moon): Episode 1 [25:54]2. Rocky's Odyssey (a.k.a. Gypsy Moon): Episode 2 [25:55]3. Rocky's Odyssey (a.k.a. Gypsy Moon): Episode 3 [26:08]Disc #5 -- The Rocky Jones Space Ranger CollectionMission to the MoonA Century of Sci-Fi: Sci-Fi HeroesFlash Gordon: ""The Subworld Revenge""Great job by Passport Video --- looking forward to more Nostalgic Collections --- order your copy now from Amazon or Passport Video where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 542 mins on 5 DVD's ~ Passport Video ~ (4/04/2006)",4,"""Space Ranger Collection (1954) ... Rocky Jones ... Passport/Koch (2006)""",1195344000,"11 18, 2007",2007,3801,"['Passport', 'Video', 'Koch', 'Entertainment', 'Distribution', 'THE', 'ROCKY', 'JONES', 'SPACE', 'RANGER', 'COLLECTION', '2006', 'Finally', 'collection', 'one', 'favorite', 'series', 'Rocky', 'Jones', 'Space', 'Ranger', 'was', 'syndicated', 'science', 'fiction', 'television', 'serial', 'originally', 'broadcast', '1954', 'show', 'lasted', 'only', 'one', 'season', 'quickly', 'dropped', 'obscurity', 'was', 'recorded', 'film', 'rather', 'being', 'broadcast', 'live', 'were', 'most', 'other', 'TV', 'space', 'operas', 'day', 'survived', 'reasonably', 'good', 'condition', 'film', 'format', 'also', 'allowed', 'more', 'elaborate', 'special', 'effects', 'sets', 'exterior', 'scenes', 'much', 'better', 'continuity.Cast', 'Richard', 'Crane', 'Rocky', 'Jones', '23', 'episodes', '1954', 'Robert', 'Lyden', 'Bobby', '23', 'episodes', '1954', 'Sally', 'Mansfield', 'Vena', 'Ray', '22', 'episodes', '1954', 'Charles', 'Meredith', 'Secretary', 'Space', 'Drake', '16', 'episodes', '1954', 'William', 'Hudson', 'Ranger', 'Clark', '12', 'episodes', '1954', 'Scotty', 'Beckett', 'Winky', '10', 'episodes', '1954', 'Jimmy', 'Lydon', 'Biffen', 'Cardoza', '10', 'episodes', '1954', 'Maurice', 'Cass', 'Prof.', 'Newton', '8', 'episodes', '1954', 'program', 'was', 'aimed', 'mainly', 'children', 'plots', 'were', 'simple', 'always', 'involved', 'good', 'versus', 'evil', 'Rocky', 'Jones', 'outsmarting', 'outfighting', 'bad', 'guys', 'today', 'standards', 'television', 'science', 'fiction', 'genre', 'flowered', 'beginning', 'Gene', 'Roddenberry', 'Star', 'Trek', 'Rocky', 'Jones', 'serials', 'seem', 'crude', 'simplistic', 'time', 'years', 'men', 'first', 'journeyed', 'space', 'sets', 'props', 'optical', 'effects', 'were', 'remarkably', 'well', 'done', 'Indeed', 'many', 'effects', 'became', 'standard', 'sci-fi', 'fare', 'such', 'forward', 'view', 'screen', 'automatically', 'opening', 'doors', 'were', 'seen', 'first', 'Rocky', 'Jones.Thirty', 'nine', 'episodes', 'were', 'filmed', 'shown', 'period', 'April', '10', '1954', 'January', '1', '1955', 'Thirty', 'six', 'were', 'grouped', '12', 'three', 'episode', 'stories', 'three', 'were', 'complete', 'one', 'episode', 'Many', 'three', 'episode', 'stories', 'were', 'edited', 'feature', 'length', 'films', 'television', 'were', 'renamed', 'shown', 'Two', 'edited', 'movies', 'Manhunt', 'Space', 'Crash', 'Moons', 'were', 'lampooned', 'cult', 'hit', 'comedy', 'show', 'Mystery', 'Science', 'Theater', '3000', 'Wikipedia', 'free', 'encyclopedia', 'SPECIAL', 'FEATURES', 'Scene', 'IndexDisc', '1', 'Rocky', 'Jones', 'Space', 'Ranger', 'Collection1', 'Silver', 'Needle', 'Sky', 'a.k.a', 'Duel', 'Space', '1', '25:58', ']', '2', 'Silver', 'Needle', 'Sky', 'a.k.a', 'Duel', 'Space', '2', '25:57', ']', '3', 'Silver', 'Needle', 'Sky', 'a.k.a', 'Duel', 'Space', '3', '26:01', ']', '1', 'Bobby', 'Comet', 'a.k.a', 'Menace', 'Outer', 'Space', '1', '26:02', ']', '2', 'Bobby', 'Comet', 'a.k.a', 'Menace', 'Outer', 'Space', '2', '26:06', ']', '3', 'Bobby', 'Comet', 'a.k.a', 'Menace', 'Outer', 'Space', '3', '25:56', ']', 'Disc', '2', 'Rocky', 'Jones', 'Space', 'Ranger', 'Collection1', 'Forbidden', 'Moon', 'Episode', '1', '[', '26:13', ']', '2', 'Forbidden', 'Moon', 'Episode', '2', '[', '26:08', ']', '3', 'Forbidden', 'Moon', 'Episode', '3', '[', '26:05', ']', 'Disc', '3', 'Rocky', 'Jones', 'Space', 'Ranger', 'Collection1', 'Crash', 'Moons', 'Episode', '1', '[', '25:42', ']', '2', 'Crash', 'Moons', 'Episode', '2', '[', '25:56', ']', '3', 'Crash', 'Moons', 'Episode', '3', '[', '26:03', ']', '1', 'Kip', 'Private', 'War', '[', '25:47', ']', 'Disc', '4', 'Rocky', 'Jones', 'Space', 'Ranger', 'Collection1', 'Rocky', 'Odyssey', 'a.k.a', 'Gypsy', 'Moon', '1', '25:54', ']', '2', 'Rocky', 'Odyssey', 'a.k.a', 'Gypsy', 'Moon', '2', '25:55', ']', '3', 'Rocky', 'Odyssey', 'a.k.a', 'Gypsy', 'Moon', '3', '26:08', ']', 'Disc', '5', 'Rocky', 'Jones', 'Space', 'Ranger', 'CollectionMission', 'MoonA', 'Century', 'Sci-Fi', 'Sci-Fi', 'HeroesFlash', 'Gordon', 'Subworld', 'Revenge', 'Great', 'job', 'Passport', 'Video', 'looking', 'forward', 'more', 'Nostalgic', 'Collections', 'order', 'copy', 'now', 'Amazon', 'Passport', 'Video', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '542', 'mins', '5', 'DVD', '~', 'Passport', 'Video', '~', '4/04/2006']",The Rocky Jones Space Ranger Collection
967575,A2D9IEFJGB483Q,B000E3L7MS,Kendal B. Hunter,"[4, 4]","Rocky Jones fits somewhere between MGM's classic ""Forbidden Planet"" and Rodenberry's first pilot ""Star Trek: The Cage.""  Consequently, if you are fan of both (or either) of these, then get these discs.  All three of these movies have the same premise, hammered out by Doc Smith in the 1940's:  the intra-galactic space patrol that is endued with plenipotentiary power to establish justice, ensure domestics tranquility--and all that at warp factor 9.Of course they are corny, primarily because they are geared to pre-teenyboppers boys. In essence, they embody live action comic books, or vintage space opera. But that is what I find Rocky Jones so appealing--no shopworn post-teen angst, no hackneyed anti-heroes with a heart of gold and feet of clay, no grim clitorcentric fantasy with a daily dose of underworld and watered-down ""Macbeth.""What we are treated to, however, is a great gusto-filled series where Rocky and Co. match wits with menacing forces of galactic evil.  But it is more than that: it is contest of moral fortitude. Behind the ethical choices that Rocky makes--choices that are based on pure intelligence--there is the power that comes from virtuous living.  Rocky Jones is Galahad: ""My strength is as the strength of ten / Because my heart is pure.""When we understand the empowering ethical framework that Rocky Jones has, we can safely set aside Douglas Adam's sarcasm, ""In those days spirits were brave, the stakes were high, men were real men, women were real women and small furry creatures from Alpha Centauri were real small furry creatures from Alpha Centauri.""Of course Adams had a point, but we need not overstate the point. There is something empowering and enlivening by experiencing Rocky Jones as he stands up for right and civilization.  And that is why we keep watching the same person in the same situation over and over again: The Argonauts, The Round Table, The Baker Street Irregulars, Buck Rodgers, Flash Gordon, The Lensmen, Heinlein's Space Cadets and Starship Troopers who become Citizens of the Galaxy, and the crew of C-57D in ""Forbidden Planet.""  Rocky Jones reaffirms these truths of character, courage, and confidence--familiar ideas that we love.As Joseph Fielding Smith wrote, ""The truth endures forever. It is always new. It grows brighter with use. We love it the more we come in contact with it, which is not the case with falsehood.""  So buy this DVD to get a piece of history, buy it to see the roots of Star Trek, and buy it to have a virile, rough and tumble, and ethical morality. It is quite an improvement over the run-of-the-mill politics. It will keep your sanity.",4,"""My strength is as the strength of ten / Because my heart is pure.""",1172880000,"03 3, 2007",2007,2627,"['Rocky', 'Jones', 'somewhere', 'MGM', 'classic', 'Forbidden', 'Planet', 'Rodenberry', 'first', 'pilot', 'Star', 'Trek', 'Cage', 'Consequently', 'are', 'fan', 'then', 'get', 'discs', 'three', 'movies', 'have', 'same', 'premise', 'hammered', 'out', 'Doc', 'Smith', '1940', 'intra-galactic', 'space', 'patrol', 'endued', 'plenipotentiary', 'power', 'establish', 'justice', 'ensure', 'domestics', 'tranquility', 'warp', 'factor', '9.Of', 'course', 'are', 'corny', 'primarily', 'are', 'geared', 'pre-teenyboppers', 'boys', 'essence', 'embody', 'live', 'action', 'comic', 'books', 'vintage', 'space', 'opera', 'what', 'find', 'Rocky', 'Jones', 'so', 'appealing', 'shopworn', 'post-teen', 'angst', 'hackneyed', 'anti-heroes', 'heart', 'gold', 'feet', 'clay', 'grim', 'clitorcentric', 'fantasy', 'daily', 'dose', 'underworld', 'watered-down', 'Macbeth', 'What', 'are', 'treated', 'however', 'great', 'gusto-filled', 'series', 'where', 'Rocky', 'Co.', 'match', 'wits', 'menacing', 'forces', 'galactic', 'evil', 'more', 'contest', 'moral', 'fortitude', 'ethical', 'choices', 'Rocky', 'choices', 'are', 'based', 'pure', 'intelligence', 'power', 'virtuous', 'living', 'Rocky', 'Jones', 'Galahad', 'strength', 'strength', 'ten', '/', 'heart', 'pure', 'When', 'understand', 'empowering', 'ethical', 'framework', 'Rocky', 'Jones', 'can', 'safely', 'set', 'aside', 'Douglas', 'Adam', 'sarcasm', 'days', 'spirits', 'were', 'brave', 'stakes', 'were', 'high', 'men', 'were', 'real', 'men', 'women', 'were', 'real', 'women', 'small', 'furry', 'creatures', 'Alpha', 'Centauri', 'were', 'real', 'small', 'furry', 'creatures', 'Alpha', 'Centauri', 'course', 'Adams', 'had', 'point', 'need', 'not', 'overstate', 'point', 'something', 'empowering', 'enlivening', 'experiencing', 'Rocky', 'Jones', 'up', 'right', 'civilization', 'why', 'keep', 'watching', 'same', 'person', 'same', 'situation', 'over', 'again', 'Argonauts', 'Round', 'Table', 'Baker', 'Street', 'Irregulars', 'Buck', 'Rodgers', 'Flash', 'Gordon', 'Lensmen', 'Heinlein', 'Space', 'Cadets', 'Starship', 'Troopers', 'who', 'become', 'Citizens', 'Galaxy', 'crew', 'C-57D', 'Forbidden', 'Planet', 'Rocky', 'Jones', 'truths', 'character', 'courage', 'confidence', 'familiar', 'ideas', 'love.As', 'Joseph', 'Fielding', 'Smith', 'wrote', 'truth', 'forever', 'always', 'new', 'brighter', 'use', 'love', 'more', 'come', 'contact', 'not', 'case', 'falsehood', 'So', 'buy', 'DVD', 'get', 'piece', 'history', 'buy', 'see', 'roots', 'Star', 'Trek', 'buy', 'have', 'virile', 'rough', 'tumble', 'ethical', 'morality', 'quite', 'improvement', 'run-of-the-mill', 'politics', 'will', 'keep', 'sanity']",The Rocky Jones Space Ranger Collection
967576,AWL90XNRYOU6V,B000E3L7MS,M. Williamson,"[0, 0]","Yes, it's corny and the special effects are low-budget, but it was entertaining when we were kids and it still is.  Video is OK, not HD quality but it wasn't meant to be!  Enjoy!",5,As good as it ever was,1266019200,"02 13, 2010",2010,178,"['Yes', 'corny', 'special', 'effects', 'are', 'low-budget', 'was', 'entertaining', 'when', 'were', 'kids', 'still', 'Video', 'OK', 'not', 'HD', 'quality', 'was', ""n't"", 'meant', 'be', 'Enjoy']",The Rocky Jones Space Ranger Collection
967577,A31IZ8EPRDZE91,B000E3L7MS,Rick,"[10, 11]","This would be a great set to have, if you don't own any of the Rocky Jones ""movies"".  But if you do, all of the shows on this set are available in ""movie' format.  I thought it contained show which had not been released as movies, but it doesn't.  Don't waste your money.  If you don't have the ""movie"" versions, it would be a good investment.  But if you own or plan to own the movie versions, don't bother.",4,Great if you don't,1149984000,"06 11, 2006",2006,408,"['would', 'be', 'great', 'set', 'have', 'do', ""n't"", 'own', 'Rocky', 'Jones', 'movies', 'do', 'shows', 'set', 'are', 'available', 'movie', 'format', 'thought', 'contained', 'show', 'had', 'not', 'been', 'released', 'movies', ""n't"", 'Do', ""n't"", 'waste', 'money', 'do', ""n't"", 'have', 'movie', 'versions', 'would', 'be', 'good', 'investment', 'own', 'plan', 'own', 'movie', 'versions', 'do', ""n't"", 'bother']",The Rocky Jones Space Ranger Collection
