,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188769,A2E1EFNIZL2FVA,1573309842,&#9899;   RIZZO   &#9899;,"[4, 4]","Of all the exercise gurus, the most effective is Kathy Smith.  An expert for many years,  her level of excellence increases.  What she has incorporated into this 1990, 85-minute program is approximately 15 minute warmup.  That's 15 minutes folks, a first half and 2nd half of warmup!  That warmup includes a workout with small hand weights, toning the muscles with the warmup.What she does stress is a 30 minute calorie burning aerobics that is broken down into four progressive segments to challenge all levels.  Two segments are labeled Aerobics I, then you have Aerobics II, III, IV.  The latter is high intensity.  After a full 30 minutes of aerobics, she concentrates on the legs, focusing on lunges with small hand weights.Her message is simple, the longer you work out aerobically, you build your endurance and reach your maximum fat burning potential.  And her reason for incorporating muscle tonining is ""stronger muscles will boost your metabolism and help burn even more calories.""  says Smith.  She offers an 8 minute nutritional segment ""power foods"" that enhance your lifestyle.If you are in shape, you can easily follow this 85 minute tape.  What I have always liked about Kathy Smith workouts are the non-complicated steps, except when she gets into a little salsa.  But with a little more practice, a seasoned fitness person can master this.  This is what makes Kathy Smith's exercises doable.The Weight Loss Workout tape is refreshing.  The attractive settings change with each warm-up and aerobic segment as her class attire is colorful.  It is clear where each segment begins and ends.  I find the music inviting and very acceptable.  If you want a good full aerobic workout with muscle toning, I strongly urge you to get this tape!  It is excellent.....MzRizz.",5,"Refreshing workout that consists of all levels, Excellent",1024012800,"06 14, 2002",2002,1781,"['exercise', 'gurus', 'most', 'effective', 'Kathy', 'Smith', 'expert', 'many', 'years', 'level', 'excellence', 'increases', 'What', 'incorporated', '1990', '85-minute', 'program', 'approximately', '15', 'minute', 'warmup', '15', 'minutes', 'folks', 'first', 'half', '2nd', 'half', 'warmup', 'workout', 'small', 'hand', 'weights', 'toning', 'muscles', 'warmup.What', 'stress', '30', 'minute', 'calorie', 'burning', 'aerobics', 'broken', 'down', 'four', 'progressive', 'segments', 'challenge', 'levels', 'Two', 'segments', 'are', 'labeled', 'Aerobics', 'then', 'have', 'Aerobics', 'II', 'III', 'IV', 'latter', 'high', 'intensity', 'full', '30', 'minutes', 'aerobics', 'legs', 'focusing', 'lunges', 'small', 'hand', 'weights.Her', 'message', 'simple', 'longer', 'work', 'out', 'aerobically', 'build', 'endurance', 'reach', 'maximum', 'fat', 'burning', 'potential', 'reason', 'incorporating', 'muscle', 'tonining', 'stronger', 'muscles', 'will', 'boost', 'metabolism', 'help', 'burn', 'even', 'more', 'calories', 'Smith', '8', 'minute', 'nutritional', 'segment', 'power', 'foods', 'enhance', 'lifestyle.If', 'are', 'shape', 'can', 'easily', 'follow', '85', 'minute', 'tape', 'What', 'have', 'always', 'liked', 'Kathy', 'Smith', 'workouts', 'are', 'non-complicated', 'steps', 'when', 'little', 'salsa', 'little', 'more', 'practice', 'seasoned', 'fitness', 'person', 'can', 'master', 'what', 'Kathy', 'Smith', 'exercises', 'doable.The', 'Weight', 'Loss', 'Workout', 'tape', 'refreshing', 'attractive', 'settings', 'change', 'warm-up', 'aerobic', 'segment', 'class', 'attire', 'colorful', 'clear', 'where', 'segment', 'find', 'music', 'inviting', 'very', 'acceptable', 'want', 'good', 'full', 'aerobic', 'workout', 'muscle', 'toning', 'strongly', 'urge', 'get', 'tape', 'excellent', '..MzRizz']",N/A
188770,A1TV5FU0WXFSBI,1573309842,Amazon Customer,"[2, 2]","This cardio is really good. (60 minutes) The arm toning is decent, but not overdone. If you want more arm workouts, do the Firm or something. The thighs were good. The only problem I have with a lot of Kathy Smith tapes is that she doesn't pay much attention to isolating the inner thigh. Other than that, this is a non stop hard workout. Not for beginners if you're just beginning to get back into shape after a huge lull. But it's good for intermediates. And yes, the editing is a little off, but the workout is good enough to compensate for it.",4,Pretty Good Cardio,1020902400,"05 9, 2002",2002,547,"['cardio', 'really', 'good', '60', 'minutes', 'arm', 'toning', 'decent', 'not', 'overdone', 'want', 'more', 'arm', 'workouts', 'do', 'Firm', 'something', 'thighs', 'were', 'good', 'only', 'problem', 'have', 'lot', 'Kathy', 'Smith', 'tapes', ""n't"", 'pay', 'much', 'attention', 'isolating', 'inner', 'thigh', 'Other', 'non', 'stop', 'hard', 'workout', 'Not', 'beginners', ""'re"", 'just', 'beginning', 'get', 'back', 'shape', 'huge', 'lull', 'good', 'intermediates', 'yes', 'editing', 'little', 'off', 'workout', 'good', 'enough', 'compensate']",N/A
188771,A3P3DCROLFPJMM,1573309842,bluediamondgem,"[8, 8]","Still a Fave After All these Years - IT WORKS AND THAT'S WHAT MATTERS!So what if it's the clothes are outdated So what if the 50's segment is cheesy - I consider them fun!. I personally think the entire workout is very effective! It's a complete workout and it works!Kathy Smith's Weight Loss Workout completely gave me a new approach to fitness. I started this workout about two months after I had my daughter and the variations of the intensity, style mixed with weights, really made me sweat and changed my whole aspect about working out with weights, because they REALLY help burn fat. The different sections in this tape really made working out fun and challenging. I lost 30 pounds in 4 months, with proper eating of course. She explains how she just had a baby and I was like NO WAY because she looked great,until I followed this workout along with her nutrition advice at the end that teaches you how to eat healthy and cut calories in a simple manner. Well it's possible because I have toned arms and legs, and went from 155 lbs. at 5ft6 to 122lbs. I recommend this tape to anyone who needs to LOSE WEIGHT and TONE their BODY!",5,An early 90's workout but still a fave -  IT WORKS!,1115596800,"05 9, 2005",2005,1135,"['Still', 'Fave', 'All', 'Years', 'IT', 'WORKS', 'AND', 'THAT', 'WHAT', 'MATTERS', 'So', 'what', 'clothes', 'are', 'outdated', 'So', 'what', '50', 'segment', 'cheesy', 'consider', 'fun', 'personally', 'think', 'entire', 'workout', 'very', 'effective', 'complete', 'workout', 'Kathy', 'Smith', 'Weight', 'Loss', 'Workout', 'completely', 'gave', 'new', 'approach', 'fitness', 'started', 'workout', 'two', 'months', 'had', 'daughter', 'variations', 'intensity', 'style', 'mixed', 'weights', 'really', 'made', 'sweat', 'changed', 'whole', 'aspect', 'working', 'out', 'weights', 'REALLY', 'help', 'burn', 'fat', 'different', 'sections', 'tape', 'really', 'made', 'working', 'out', 'fun', 'challenging', 'lost', '30', 'pounds', '4', 'months', 'proper', 'eating', 'course', 'how', 'just', 'had', 'baby', 'was', 'WAY', 'looked', 'great', 'followed', 'workout', 'nutrition', 'advice', 'end', 'how', 'eat', 'healthy', 'cut', 'calories', 'simple', 'manner', 'possible', 'have', 'toned', 'arms', 'legs', 'went', '155', 'lbs', '5ft6', '122lbs', 'recommend', 'tape', 'anyone', 'who', 'LOSE', 'WEIGHT', 'TONE', 'BODY']",N/A
188772,A1NDGQH0D61NYB,1573309842,chicago mom,"[2, 3]","I'm looking for a good cardio workout and unfortunately it's not an easy task.  This is my first workout video from Kathy Smith.  It's not a bad workout.  The pace can be very fast, I couldn't keep up with how quickly she was going back and forth at one point.  I guess you could qualify me as intermediate, but there were times where I had to stop and figure out what she was doing.  It can be a little annoying when they edit shots of Kathy just smiling into the camera or the goofing off or the messups.  The pause between segments is also a little confusing too as it just stops and you wait a good two-five seconds.  I also was not a fan of the 50s workout, it seemed more silly than anything.Having said all that, I did sweat with the first two aerobic segments.  So while this wasn't one of my favorite workouts, I'm sure I'll use it now and again.  Maybe once I do it more, I'll start to like it better.  It's happened before.  I could also do without the segment with the weights in the beginning as I'd rather do just all cardio.So ultimately, if you're looking for a cardio workout, this just might fit the bill.  But keep in mind that Kathy can be a little confusing at times, I would imagine especially so for a beginner.  Plus she goes a little too fast.  But you do work up a sweat.",3,"Not a bad workout, but not the best......",1108684800,"02 18, 2005",2005,1297,"[""'m"", 'looking', 'good', 'cardio', 'workout', 'unfortunately', 'not', 'easy', 'task', 'first', 'workout', 'video', 'Kathy', 'Smith', 'not', 'bad', 'workout', 'pace', 'can', 'be', 'very', 'fast', 'could', ""n't"", 'keep', 'up', 'how', 'quickly', 'was', 'going', 'back', 'forth', 'one', 'point', 'guess', 'could', 'qualify', 'intermediate', 'were', 'times', 'where', 'had', 'stop', 'figure', 'out', 'what', 'was', 'doing', 'can', 'be', 'little', 'annoying', 'when', 'edit', 'shots', 'Kathy', 'just', 'smiling', 'camera', 'goofing', 'off', 'messups', 'pause', 'segments', 'also', 'little', 'confusing', 'too', 'just', 'stops', 'wait', 'good', 'two-five', 'seconds', 'also', 'was', 'not', 'fan', '50s', 'workout', 'seemed', 'more', 'silly', 'anything.Having', 'said', 'did', 'sweat', 'first', 'two', 'aerobic', 'segments', 'So', 'was', ""n't"", 'one', 'favorite', 'workouts', ""'m"", 'sure', ""'ll"", 'use', 'now', 'again', 'Maybe', 'once', 'do', 'more', ""'ll"", 'start', 'like', 'better', 'happened', 'could', 'also', 'do', 'segment', 'weights', 'beginning', ""'d"", 'rather', 'do', 'just', 'cardio.So', 'ultimately', ""'re"", 'looking', 'cardio', 'workout', 'just', 'might', 'fit', 'bill', 'keep', 'mind', 'Kathy', 'can', 'be', 'little', 'confusing', 'times', 'would', 'imagine', 'especially', 'so', 'beginner', 'little', 'too', 'fast', 'do', 'work', 'up', 'sweat']",N/A
188773,A1IEIVONBFKTL7,1573309842,"Freyja Gabois ""freyja_gabois""","[2, 3]","This workout contains a few aerobic portions organized into songs and genre's, some weights and stretching.Here's my compliants:I know it's from the early 90's ... it can't help when it was made. However, being 2005 now you will certainly get a giggle and and some very bad memories of yourself wearing similar crimped hair and weird outfits. However, I found that it distracted from the workout (and I'm usually not easily distracted).Kathy also has really bad cue-ing (especially in the last 50's-style segment) which means I basically hopped in one place and watched, trying to figure out what was going on.If you can get past the outfits, the cheesy smiles (that man scares me) and the bad cue-ing you might get a decent workout.Despite hopping in place for the last segment, I got a pretty good workout and I'm in really good shape. However, I don't think I'll ever do this video again because of the distractability of its age.",1,"Cheesy, bad cueing overshadow the workout",1114905600,"05 1, 2005",2005,933,"['workout', 'few', 'aerobic', 'portions', 'organized', 'songs', 'genre', 'weights', 'stretching.Here', 'compliants', 'know', 'early', '90', 'ca', ""n't"", 'help', 'when', 'was', 'made', 'However', 'being', '2005', 'now', 'will', 'certainly', 'get', 'giggle', 'very', 'bad', 'memories', 'wearing', 'similar', 'crimped', 'hair', 'weird', 'outfits', 'However', 'found', 'distracted', 'workout', ""'m"", 'usually', 'not', 'easily', 'distracted', '.Kathy', 'also', 'really', 'bad', 'cue-ing', 'especially', 'last', ""50's-style"", 'segment', 'basically', 'hopped', 'one', 'place', 'watched', 'trying', 'figure', 'out', 'what', 'was', 'going', 'can', 'get', 'outfits', 'cheesy', 'smiles', 'man', 'bad', 'cue-ing', 'might', 'get', 'decent', 'workout.Despite', 'hopping', 'place', 'last', 'segment', 'got', 'pretty', 'good', 'workout', ""'m"", 'really', 'good', 'shape', 'However', 'do', ""n't"", 'think', ""'ll"", 'ever', 'do', 'video', 'again', 'distractability', 'age']",N/A
188774,A5T9Q2N229FH2,1573309842,JANMC,"[9, 9]","This is one of my favorite work-out tapes of all time. I have worked out with tapes for many many years and have done The Firm, Taebo, Kathy Ireland, Buns of Steel and many others as well as really old Jane Fonda tapes.I like this work-out because for some reason it seems to go by very fast and I NEVER get bored of it. And this is also one of the few tapes where I still love the music even after 100 times of listening to it. This is a long work-out - an hour total, but the different segments in different settings and the fun moves make the time fly. I am one of those people who gets on the treadmill and suddenly 10 minutes seem to last forever because of the repetitive motion. In this work-out, it will be 40 minutes through and I would have barely noticed.This work-out was filmed shortly after Kathy had a baby and she looks great. If you do it as recommended (about 5 times a week) you WILL lose weight as promised in the title. (Note: you will probably not lose a whole lot if you pig out on pizza every day - no work-out will do that for you). BUT what is guaranteed regardless of your nutrition is that you will feel stronger! Your muscles will start having definition. Your cardio-vascular fitness will soar. You will feel great!There are times in this work-out when cueing is not perfect and when Kathy stumbles in giving accurate instruction. Do not let this bother you. The first few times you may not be able to keep up with the fast pace and the move changes but this will be a blessing later when you have done the work-out many times and the quick move changes are what keep it fun for you. You almost start to feel like you are part of a well choreographed dance routine.  That said, this is not about dancing - great muscle toning and conditioning is cleverly disguised in many fun moves. There is no getting down on the floor - but you will work every part of your body while keeping the heart rate up and burning those calories.Kathy is motivational and looks and acts like she is having the time of her life. Somehow its hard not to follow her with a smile on your face and have a great time as well.This work-out can be done without weights but weights are very recommended, especially as you become stronger. A 3 pound dumbell set gives great results!For an even better overall toning work-out on days you are serious about working those muscles I would recommend alternating this tape with the original FIRM series. This workout is fun and keeps your heart pumping the entire 60 minutes. The FIRM tapes will take your muscle conditioning to a new level.On a final note, this tape is great for an intermediate to advanced  level of fitness BUT you can also use it as a beginner for maximal weight loss results and do it without weights and walk in place when you can't keep up. You can even do the first 30 minutes and forward to the cool down. Very quickly you will be amazed at how you start keeping up and are soon able to finish the entire work-out.Overall a great work-out! Unless you can't stand Kathy Smith for some reason, I highly recommend getting it. It is one of her best!",5,One of the best!,1024444800,"06 19, 2002",2002,3114,"['one', 'favorite', 'work-out', 'tapes', 'time', 'have', 'worked', 'out', 'tapes', 'many', 'many', 'years', 'have', 'done', 'Firm', 'Taebo', 'Kathy', 'Ireland', 'Buns', 'Steel', 'many', 'others', 'as', 'well', 'really', 'old', 'Jane', 'Fonda', 'tapes.I', 'work-out', 'reason', 'go', 'very', 'fast', 'NEVER', 'get', 'bored', 'also', 'one', 'few', 'tapes', 'where', 'still', 'love', 'music', 'even', '100', 'times', 'listening', 'long', 'work-out', 'hour', 'total', 'different', 'segments', 'different', 'settings', 'fun', 'moves', 'make', 'time', 'fly', 'am', 'one', 'people', 'who', 'treadmill', 'suddenly', '10', 'minutes', 'seem', 'last', 'forever', 'repetitive', 'motion', 'work-out', 'will', 'be', '40', 'minutes', 'would', 'have', 'barely', 'noticed.This', 'work-out', 'was', 'filmed', 'shortly', 'Kathy', 'had', 'baby', 'great', 'do', 'recommended', '5', 'times', 'week', 'WILL', 'lose', 'weight', 'promised', 'title', 'Note', 'will', 'probably', 'not', 'lose', 'whole', 'lot', 'pig', 'out', 'pizza', 'day', 'work-out', 'will', 'do', 'BUT', 'what', 'guaranteed', 'regardless', 'nutrition', 'will', 'feel', 'stronger', 'muscles', 'will', 'start', 'having', 'definition', 'cardio-vascular', 'fitness', 'will', 'soar', 'will', 'feel', 'great', 'are', 'times', 'work-out', 'when', 'cueing', 'not', 'perfect', 'when', 'Kathy', 'giving', 'accurate', 'instruction', 'Do', 'not', 'let', 'bother', 'first', 'few', 'times', 'may', 'not', 'be', 'able', 'keep', 'up', 'fast', 'pace', 'move', 'changes', 'will', 'be', 'blessing', 'later', 'when', 'have', 'done', 'work-out', 'many', 'times', 'quick', 'move', 'changes', 'are', 'what', 'keep', 'fun', 'almost', 'start', 'feel', 'are', 'part', 'well', 'choreographed', 'dance', 'routine', 'said', 'not', 'dancing', 'great', 'muscle', 'toning', 'conditioning', 'cleverly', 'disguised', 'many', 'fun', 'moves', 'getting', 'down', 'floor', 'will', 'work', 'part', 'body', 'keeping', 'heart', 'rate', 'burning', 'calories.Kathy', 'motivational', 'having', 'time', 'life', 'Somehow', 'hard', 'not', 'follow', 'smile', 'face', 'have', 'great', 'time', 'well.This', 'work-out', 'can', 'be', 'done', 'weights', 'weights', 'are', 'very', 'recommended', 'especially', 'become', 'stronger', '3', 'pound', 'dumbell', 'set', 'great', 'results', 'even', 'better', 'overall', 'toning', 'work-out', 'days', 'are', 'serious', 'working', 'muscles', 'would', 'recommend', 'alternating', 'tape', 'original', 'FIRM', 'series', 'workout', 'fun', 'heart', 'pumping', 'entire', '60', 'minutes', 'FIRM', 'tapes', 'will', 'take', 'muscle', 'conditioning', 'new', 'level.On', 'final', 'note', 'tape', 'great', 'intermediate', 'advanced', 'level', 'fitness', 'BUT', 'can', 'also', 'use', 'beginner', 'maximal', 'weight', 'loss', 'results', 'do', 'weights', 'walk', 'place', 'when', 'ca', ""n't"", 'keep', 'up', 'can', 'even', 'do', 'first', '30', 'minutes', 'forward', 'cool', 'down', 'Very', 'quickly', 'will', 'be', 'amazed', 'how', 'start', 'keeping', 'up', 'are', 'soon', 'able', 'finish', 'entire', 'work-out.Overall', 'great', 'work-out', 'ca', ""n't"", 'stand', 'Kathy', 'Smith', 'reason', 'highly', 'recommend', 'getting', 'one', 'best']",N/A
188775,A3869CQLA4D5FP,1573309842,"J. England ""jazzy9230""","[2, 2]","I admit to being a bit confused when I first got this workout, with the set changes and choppy editing--I thought it might be a compilation. But after watching 1 or 2 times, I came to enjoy the set changes 'cause it adds variety to the wrokout and the quick flashes between takes is usually done when you're doing a move with several repititions and just counting down. So now I see it as an entertaining break & by the way, those editing embellishments are only done in a few segments, not beginning to end.Now, as for the workout itself, I have to say that it definitely works. I work out a LOT & have long since reached a plateau in weight loss, even with running, step aerobics, other videos & tennis, but adding this video I began to see a few extra pounds & inches come off, probably thanks to the length (1 hr) & the toning. Very effective. I skip the stretching & cool-down 'cause I just don't have time. Love the 50's routine, the popeye arms & the standing leg segment. Stick with this & you will see results for sure.",4,Wacky but it works,1204934400,"03 8, 2008",2008,1028,"['admit', 'being', 'bit', 'confused', 'when', 'first', 'got', 'workout', 'set', 'changes', 'choppy', 'editing', 'thought', 'might', 'be', 'compilation', 'watching', '1', '2', 'times', 'came', 'enjoy', 'set', 'changes', 'variety', 'wrokout', 'quick', 'flashes', 'usually', 'done', 'when', ""'re"", 'doing', 'move', 'several', 'repititions', 'just', 'counting', 'down', 'So', 'now', 'see', 'entertaining', 'break', 'way', 'editing', 'embellishments', 'are', 'only', 'done', 'few', 'segments', 'not', 'beginning', 'end.Now', 'workout', 'have', 'say', 'definitely', 'work', 'out', 'LOT', 'have', 'long', 'reached', 'plateau', 'weight', 'loss', 'even', 'running', 'step', 'aerobics', 'other', 'videos', 'tennis', 'adding', 'video', 'began', 'see', 'few', 'extra', 'pounds', 'inches', 'come', 'probably', 'thanks', 'length', '1', 'hr', 'toning', 'Very', 'effective', 'skip', 'stretching', 'cool-down', ""'cause"", 'just', 'do', ""n't"", 'have', 'time', 'Love', '50', 'routine', 'popeye', 'arms', 'standing', 'leg', 'segment', 'Stick', 'will', 'see', 'results', 'sure']",N/A
188776,A3J82BSXVUZ8X,1573309842,"Jess ""Jessica""","[7, 8]","IF YOUR LOOKING TO LOSE WEIGHT, THEN THIS IS THE ONE! YES THE COVER IS MISLEADING BUT THE OVERALL WORKOUT IS FABULOUS. I LOST 30 POUNDS IN 3 MONTHS ALONG WITH A HEALTHY DIET AND A FEW INDULGENCES LIKE ICE CREAM AND CAKE, NOT VERY OFTEN. KATHY PRESENTS A NUTRITIONAL PLAN AFTER THE WORKOUT. SHE EXPLAINS HOW TO MAKE A FEW ADJUSTMENTS TO YOUR EATING HABITS LIKE CHOSE WHOLE, AND EAT A LOT MORE FRUITS AND VEGGIES. COMBINING THE WORKOUT AND HEALTHY EATING, I SUCCEEDED IN LOSING WEIGHT WITHOUT A PROBLEM. I WAS VERY DETERMINED TO FIT BACK IN MY JEANS AFTER HAVING A BABY, AND I DID. I'M ACTUALLY ONE SIZE SMALLER THAN MY PREPREGNANCY SIZE. I WAS A 7, NOW I'M A 5. I'VE ALWAYS BEEN AN ACTIVE PERSON, LIKE BALLETT AND JAZZ DANCING TILL I WAS 15, AND ALWAYS DID WORKOUTS AFTER THAT. I NOTICED NOW THAT I'M 27 I DON'T HAVE THE METABOLISM I USED TO HAVE SO I INCORPORATE THIS TAPE WITH EATING WELL AND INDULGING(SOMETIMES) WITHOUT GAINING A POUND. WHICH MEANS I CAN HAVE A TREAT MORE OFTEN IF I DO THIS TAPE TO MAINTAIN MY WEIGHT. IT'S FUN, AND DEFINITELY BURNS A LOT OF CALORIES CONSIDERING THE WEIGHTS MIXED WITH AEROBICS. KATHY HAS OTHER GREAT TAPES TOO BUT THIS ONE IS THE BEST FOR WEIGHT LOSS IN MY OPINION. KATHY IS VERY KNOWLEDGABLE AND PROVIDES FUN AND SAFE EXERCISE VIDEOS. EVEN THOUGH IT IS OUTDATED, IT STILL PROVIDES A GOOD WORKOUT. THANKS KATHY!",5,"LOSE WEIGHT, FEEL GREAT!",1059264000,"07 27, 2003",2003,1350,"['LOOKING', 'TO', 'LOSE', 'WEIGHT', 'THEN', 'THIS', 'ONE', 'COVER', 'IS', 'MISLEADING', 'BUT', 'THE', 'OVERALL', 'WORKOUT', 'IS', 'FABULOUS', 'LOST', '30', 'POUNDS', 'IN', '3', 'MONTHS', 'ALONG', 'WITH', 'A', 'HEALTHY', 'DIET', 'A', 'FEW', 'INDULGENCES', 'LIKE', 'ICE', 'CREAM', 'AND', 'CAKE', 'NOT', 'VERY', 'OFTEN', 'KATHY', 'PRESENTS', 'NUTRITIONAL', 'PLAN', 'AFTER', 'WORKOUT', 'SHE', 'EXPLAINS', 'HOW', 'TO', 'MAKE', 'A', 'FEW', 'ADJUSTMENTS', 'TO', 'YOUR', 'EATING', 'HABITS', 'LIKE', 'CHOSE', 'WHOLE', 'AND', 'EAT', 'A', 'LOT', 'MORE', 'FRUITS', 'AND', 'VEGGIES', 'COMBINING', 'WORKOUT', 'AND', 'HEALTHY', 'EATING', 'SUCCEEDED', 'IN', 'LOSING', 'WEIGHT', 'WITHOUT', 'A', 'PROBLEM', 'WAS', 'VERY', 'DETERMINED', 'TO', 'FIT', 'BACK', 'IN', 'MY', 'JEANS', 'AFTER', 'HAVING', 'A', 'BABY', 'AND', 'DID', ""'M"", 'ACTUALLY', 'ONE', 'SIZE', 'SMALLER', 'THAN', 'MY', 'PREPREGNANCY', 'SIZE', 'WAS', '7', 'NOW', ""'M"", '5', ""'VE"", 'ALWAYS', 'BEEN', 'AN', 'ACTIVE', 'PERSON', 'LIKE', 'BALLETT', 'AND', 'JAZZ', 'DANCING', 'TILL', 'WAS', '15', 'AND', 'ALWAYS', 'DID', 'WORKOUTS', 'AFTER', 'THAT', 'NOTICED', ""'M"", '27', 'DO', ""N'T"", 'HAVE', 'THE', 'METABOLISM', 'USED', 'HAVE', 'SO', 'INCORPORATE', 'THIS', 'TAPE', 'WITH', 'EATING', 'WELL', 'AND', 'INDULGING', 'SOMETIMES', 'WITHOUT', 'GAINING', 'A', 'POUND', 'WHICH', 'CAN', 'HAVE', 'TREAT', 'MORE', 'OFTEN', 'IF', 'DO', 'TAPE', 'TO', 'MAINTAIN', 'MY', 'WEIGHT', 'IT', 'FUN', 'AND', 'DEFINITELY', 'BURNS', 'A', 'LOT', 'OF', 'CALORIES', 'CONSIDERING', 'THE', 'WEIGHTS', 'MIXED', 'WITH', 'AEROBICS', 'KATHY', 'HAS', 'OTHER', 'GREAT', 'TAPES', 'TOO', 'BUT', 'THIS', 'ONE', 'THE', 'BEST', 'FOR', 'WEIGHT', 'LOSS', 'IN', 'MY', 'OPINION', 'KATHY', 'VERY', 'KNOWLEDGABLE', 'AND', 'PROVIDES', 'FUN', 'AND', 'SAFE', 'EXERCISE', 'VIDEOS', 'EVEN', 'IT', 'IS', 'OUTDATED', 'IT', 'STILL', 'PROVIDES', 'A', 'GOOD', 'WORKOUT', 'THANKS', 'KATHY']",N/A
188777,AZWC7RKCJOTWA,1573309842,"Karen ""kthompson""","[5, 7]",I read the reviews about how cheesy the workout is and sadly did not listen.  I could not believe how cheesy the movements are. And aerobic intructors do not use these movements today.  It is definitely 80's everything.  Don't be fooled into buying this dvd.  If you are looking for a great workout please buy one of her newer dvd.  Such as the timesaver one or two or rules of fat burning.,1,Please do not spending money purchasing this DVD,1094515200,"09 7, 2004",2004,390,"['read', 'reviews', 'how', 'cheesy', 'workout', 'sadly', 'did', 'not', 'listen', 'could', 'not', 'believe', 'how', 'cheesy', 'movements', 'are', 'aerobic', 'intructors', 'do', 'not', 'use', 'movements', 'today', 'definitely', '80', 'everything', 'Do', ""n't"", 'be', 'fooled', 'buying', 'dvd', 'are', 'looking', 'great', 'workout', 'please', 'buy', 'one', 'newer', 'dvd', 'Such', 'timesaver', 'one', 'two', 'rules', 'fat', 'burning']",N/A
188778,A25XYMIYX76GPN,1573309842,MD RN,"[0, 0]","Basic moves repeated over and over again but moderate intensity and a good staple. Thankfully it is on DVD now so you can reorganize the workout. After a good warm-up, you should be going right into the cardio, not stopping for arm weight training THEN starting cardio, hence my relief for the DVD options for cardio only, then weight training only. Good solid workout. A good option also for beginners. This is an older workout so the outfits are from the 80's and some of the music is hokey. One stretch move in the warm-up takes you to the floor---NO! Follow the modification for ""beginners"" and stay standing.",5,Oldie but goodie,1175990400,"04 8, 2007",2007,613,"['Basic', 'moves', 'repeated', 'over', 'again', 'moderate', 'intensity', 'good', 'staple', 'Thankfully', 'DVD', 'now', 'so', 'can', 'reorganize', 'workout', 'good', 'warm-up', 'should', 'be', 'going', 'right', 'cardio', 'not', 'stopping', 'arm', 'weight', 'training', 'THEN', 'starting', 'cardio', 'hence', 'relief', 'DVD', 'options', 'cardio', 'only', 'then', 'weight', 'training', 'only', 'Good', 'solid', 'workout', 'good', 'option', 'also', 'beginners', 'older', 'workout', 'outfits', 'are', '80', 'music', 'hokey', 'One', 'stretch', 'move', 'warm-up', 'floor', '-NO', 'modification', 'beginners', 'stay', 'standing']",N/A
