,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313169,A3S3XWVCO7WT9Y,6302451930,B. Dayton,"[2, 2]","This movie is a treat. Easily my favorite movie of the 90s. It has some amazing performances from the entire cast. It is very cinema verite, but it has a sweetness at its core. I had to buy the region 2 dvd and convert it.",5,My favorite movie of the 90s,1292630400,"12 18, 2010",2010,222,"['movie', 'treat', 'Easily', 'favorite', 'movie', '90s', 'amazing', 'performances', 'entire', 'cast', 'very', 'cinema', 'verite', 'sweetness', 'core', 'had', 'buy', 'region', '2', 'dvd', 'convert']",N/A
313170,A19YWQZMAICA21,6302451930,C. Nicholas Morrison,"[5, 6]","My earlier review of this DVD is below.  In it, I expressed my hope that Criterion would give this lovely movie the presentation it deserves.  Well, they've done it.  It's not been released yet and I suppose I should wait until my Criterion copy arrives, but they've done right by every movie they've released, so I don't expect to be let down.And, really, if you haven't seen this movie, you're missing something wonderful.  And truly sweet.-------------------------------------------------------------Earlier Review:So, call it 3.5 stars.  'Life Is Sweet' is one of my favorite movies but this is a rather poor DVD print (struck from VHS, it seems) .  Still, it's a small improvement over my cassette copy.  At least now I can stop worrying about the old VCR eating the tape every time I watch it.It's a shame that a movie this great doesn't get the presentation it deserves.  Hello, Criterion?  Anybody home?  Wake up and save this wonderful film.",5,"5-Star Movie--2-Star DVD  UPDATE--Thanks, Criterion",1321747200,"11 20, 2011",2011,950,"['earlier', 'review', 'DVD', 'expressed', 'hope', 'Criterion', 'would', 'give', 'lovely', 'movie', 'presentation', 'Well', ""'ve"", 'done', 'not', 'been', 'released', 'yet', 'suppose', 'should', 'wait', 'Criterion', 'copy', 'arrives', ""'ve"", 'done', 'right', 'movie', ""'ve"", 'released', 'do', ""n't"", 'expect', 'be', 'let', 'down.And', 'really', 'have', ""n't"", 'seen', 'movie', ""'re"", 'missing', 'something', 'wonderful', 'truly', 'sweet.', '-Earlier', 'Review', 'So', 'call', '3.5', 'stars', 'Sweet', 'one', 'favorite', 'movies', 'rather', 'poor', 'DVD', 'print', 'struck', 'VHS', 'Still', 'small', 'improvement', 'cassette', 'copy', 'least', 'now', 'can', 'stop', 'worrying', 'old', 'VCR', 'eating', 'tape', 'time', 'watch', 'it.It', 'shame', 'movie', 'great', ""n't"", 'get', 'presentation', 'Hello', 'Criterion', 'Anybody', 'home', 'Wake', 'up', 'save', 'wonderful', 'film']",N/A
313171,A1G56KHOUOFWDW,6302451930,"Dianne Foster ""Di""","[12, 12]","In the early '90s when LIFE IS SWEET was released, the film made the top 10 lists of film critics everywhere, including Siskel and Ebert, the New York Times, the Los Angeles Times, the Washington Post, and the San Francisco Chronicle.  So why hasn't this film made it to DVD??LIFE IS SWEET is the story of a set of twin teenage girls played by Claire Skinner and Jane Horrocks.  You'll recognize Claire and Jane if you're a BBC/PBS fan. Claire played a chef-in-training on 'Chef' and a lady cop on 'Second Sight'. Jane Horrocks is LITTLE VOICE and I believe she played 'Bubbles' in 'Absolutely Fabulous'.  Alison Steadman plays the mother in LIFE IS SWEET and she played Mrs. Bennett in 'Pride and Prejudice' (the most recent version with Colin Firth).Claire and Jane play their parts so well it is hard to believe they aren't real identical twins--even though they play very different characters. The first time I saw this film I thought the same girl was playing both roles (as did Hayey Mills in the 'Parent Trap'). The supporting cast includes many familiar faces including Jim Broadbent, whom I first noticed in 'Widow's Peake' though he also starred in the Gilbert and Sullivan film Mike Leigh produced a few years ago.LIFE IS SWEET is a story of teenage angst in an English working class family. One of the twins, Nicola (played by Jane Horrocks), has a problem with food. She starves herself when others are around and then gorges and purges in private (anorexia nervosa?). When Nicola and her boyfriend have sex she insists they do it with chocolate. Nicola dreams of taking her life beyond the narrow working-class world she inhabits. The other twin, played by Claire Skinner works as a plumber. She appears to be a practical and level-headed youngster, the kind most desired in traditional homes.Mike Leigh's best films, including LIFE IS SWEET, are stories about working-class youngsters coming of age (SECRETS AND LIES, CAREER GIRLS, MEANTIME).  These tales involve the arrival of the protagonist at a new level of awareness and personal resolution following a period of less than enthusiastic participation in a &quot;hostile&quot; world. In the end, Nicola finds her place in the world she inhabits and that life is sweet.",5,A top 10 classic....,996883200,"08 4, 2001",2001,2237,"['early', 'when', 'LIFE', 'IS', 'SWEET', 'was', 'released', 'film', 'made', 'top', '10', 'lists', 'film', 'critics', 'everywhere', 'including', 'Siskel', 'Ebert', 'New', 'York', 'Times', 'Los', 'Angeles', 'Times', 'Washington', 'Post', 'San', 'Francisco', 'Chronicle', 'So', 'why', ""n't"", 'film', 'made', 'DVD', 'LIFE', 'IS', 'SWEET', 'story', 'set', 'twin', 'teenage', 'girls', 'played', 'Claire', 'Skinner', 'Jane', 'Horrocks', ""'ll"", 'recognize', 'Claire', 'Jane', ""'re"", 'BBC/PBS', 'fan', 'Claire', 'played', 'chef-in-training', ""'Chef"", 'lady', 'cop', ""'Second"", 'Sight', 'Jane', 'Horrocks', 'LITTLE', 'VOICE', 'believe', 'played', ""'Bubbles"", ""'Absolutely"", 'Fabulous', 'Alison', 'Steadman', 'mother', 'LIFE', 'IS', 'SWEET', 'played', 'Mrs.', 'Bennett', ""'Pride"", 'Prejudice', 'most', 'recent', 'version', 'Colin', 'Firth', '.Claire', 'Jane', 'play', 'parts', 'so', 'well', 'hard', 'believe', 'are', ""n't"", 'real', 'identical', 'twins', 'even', 'play', 'very', 'different', 'characters', 'first', 'time', 'saw', 'film', 'thought', 'same', 'girl', 'was', 'playing', 'roles', 'did', 'Hayey', 'Mills', ""'Parent"", 'Trap', 'supporting', 'cast', 'many', 'familiar', 'including', 'Jim', 'Broadbent', 'whom', 'first', 'noticed', ""'Widow"", 'Peake', 'also', 'starred', 'Gilbert', 'Sullivan', 'film', 'Mike', 'Leigh', 'produced', 'few', 'years', 'ago.LIFE', 'IS', 'SWEET', 'story', 'teenage', 'angst', 'English', 'working', 'class', 'family', 'One', 'twins', 'Nicola', 'played', 'Jane', 'Horrocks', 'problem', 'food', 'when', 'others', 'are', 'around', 'then', 'gorges', 'purges', 'private', 'anorexia', 'nervosa', 'When', 'Nicola', 'boyfriend', 'have', 'sex', 'do', 'chocolate', 'Nicola', 'dreams', 'taking', 'life', 'narrow', 'working-class', 'world', 'other', 'twin', 'played', 'Claire', 'Skinner', 'plumber', 'be', 'practical', 'level-headed', 'youngster', 'kind', 'most', 'desired', 'traditional', 'homes.Mike', 'Leigh', 'best', 'films', 'including', 'LIFE', 'IS', 'SWEET', 'are', 'stories', 'working-class', 'youngsters', 'coming', 'age', 'SECRETS', 'AND', 'LIES', 'CAREER', 'GIRLS', 'MEANTIME', 'tales', 'involve', 'arrival', 'protagonist', 'new', 'level', 'awareness', 'personal', 'resolution', 'following', 'period', 'less', 'enthusiastic', 'participation', 'quot', 'hostile', 'quot', 'world', 'end', 'Nicola', 'place', 'world', 'life', 'sweet']",N/A
313172,A3RB6NQOLOBXYD,6302451930,"Jimmy Lee ""James""","[2, 2]","I initially became familiar with Mike Leigh's work with ""Naked"" in 2006. Being an avid fan of Criterion I still remember purchasing Naked out of sheer curiosity with absolutely zero expectations. Upon my first viewing, I was blown away and ever since then, Mike Leigh has always been on my radar. Personally, I feel that his craftsmanship is poignant and superb when he is carefully orchestrating his characters. When a director puts so much effort and creativity into his characters like Mike Leigh does, Life is Sweet.Life is Sweet indeed, and even sweeter in North London where a working class family struggles financially, emotionally and mentally too. Despite their struggles, a strong and even more powerful sense of happiness and hope hang over this dysfunctional family.Andy, the father, is a senior chef in a large catering facility who hates his job but never lets this hatred obstruct his newly found passion for reinvigorating a shabby fast-food van. Wendy, the mother, who is outspokenly against this newly found passion respects her husbands ambitions. Their two identical twin daughters, Nicola and Natalie are a pair to be remembered. Their personalities and attitudes are different as night and day and their interaction is especially memorable. Every family has a slightly awkward but highly lovable friend and that is Aubrey. Aubrey, whose struggles are similar and yet different at the same time plans to open a Parisian-themed restaurant in London.Upon viewing this film, I couldn't help but to draw a strikingly similarity to an American television sitcom that I happened to love which was ""Married with Children""; two poor working class families that struggle everyday but simply manage to make the best in their social unit. They accept their struggles and live to fight another day.I feel that Mike Leigh has always one memorable and touching scene in his films. In Life is Sweet, Nicola and her mother have one of the most emotionally charged confrontations. In summary, Wendy frustratingly expresses the deep love that she and the rest of the family has for her. Nicola's alarming shield of bitterness and reclusive behavior is weakened and completely broken down. Ultimately, she becomes naked and breaks down sobbing.Behind this scene, is the conversation between Nicola and her boyfriend who is played by the brilliant David Thewlis nonetheless. He challenges her mental intellect and makes the claim that she is simply incapable of having any sort of an adult relationship. These two scenes are so important because they lead one into the other. Nicola's boyfriend drives her alarmingly antisocial behavior into another extreme which attracts the mother's attention and inevitably brings about a confrontational argument.",5,Mike Leigh Fulfills His Trademark: Brilliantly Crafted Characters,1372550400,"06 30, 2013",2013,2752,"['initially', 'became', 'familiar', 'Mike', 'Leigh', 'work', 'Naked', '2006', 'Being', 'avid', 'fan', 'Criterion', 'still', 'remember', 'purchasing', 'Naked', 'sheer', 'curiosity', 'absolutely', 'zero', 'expectations', 'first', 'viewing', 'was', 'blown', 'away', 'ever', 'then', 'Mike', 'Leigh', 'always', 'been', 'radar', 'Personally', 'feel', 'craftsmanship', 'poignant', 'superb', 'when', 'carefully', 'orchestrating', 'characters', 'When', 'director', 'so', 'much', 'effort', 'creativity', 'characters', 'Mike', 'Leigh', 'Life', 'Sweet.Life', 'Sweet', 'indeed', 'even', 'sweeter', 'North', 'London', 'where', 'working', 'class', 'family', 'financially', 'emotionally', 'mentally', 'too', 'struggles', 'strong', 'even', 'more', 'powerful', 'sense', 'happiness', 'hope', 'hang', 'dysfunctional', 'family.Andy', 'father', 'senior', 'chef', 'large', 'catering', 'facility', 'who', 'job', 'never', 'hatred', 'obstruct', 'newly', 'found', 'passion', 'reinvigorating', 'shabby', 'fast-food', 'van', 'Wendy', 'mother', 'who', 'outspokenly', 'newly', 'found', 'passion', 'husbands', 'ambitions', 'two', 'identical', 'twin', 'daughters', 'Nicola', 'Natalie', 'are', 'pair', 'be', 'remembered', 'personalities', 'attitudes', 'are', 'different', 'night', 'day', 'interaction', 'especially', 'memorable', 'family', 'slightly', 'awkward', 'highly', 'lovable', 'friend', 'Aubrey', 'Aubrey', 'struggles', 'are', 'similar', 'yet', 'different', 'same', 'time', 'plans', 'open', 'Parisian-themed', 'restaurant', 'London.Upon', 'viewing', 'film', 'could', ""n't"", 'help', 'draw', 'strikingly', 'similarity', 'American', 'television', 'sitcom', 'happened', 'love', 'was', 'Married', 'Children', 'two', 'poor', 'working', 'class', 'families', 'struggle', 'everyday', 'simply', 'manage', 'make', 'best', 'social', 'unit', 'accept', 'struggles', 'live', 'fight', 'day.I', 'feel', 'Mike', 'Leigh', 'always', 'one', 'memorable', 'touching', 'scene', 'films', 'Life', 'Sweet', 'Nicola', 'mother', 'have', 'one', 'most', 'emotionally', 'charged', 'confrontations', 'summary', 'Wendy', 'frustratingly', 'deep', 'love', 'rest', 'family', 'Nicola', 'alarming', 'shield', 'bitterness', 'reclusive', 'behavior', 'weakened', 'completely', 'broken', 'down', 'Ultimately', 'naked', 'breaks', 'down', 'sobbing.Behind', 'scene', 'conversation', 'Nicola', 'boyfriend', 'who', 'played', 'brilliant', 'David', 'Thewlis', 'nonetheless', 'mental', 'intellect', 'claim', 'simply', 'incapable', 'having', 'sort', 'adult', 'relationship', 'two', 'scenes', 'are', 'so', 'important', 'lead', 'one', 'other', 'Nicola', 'boyfriend', 'alarmingly', 'antisocial', 'behavior', 'extreme', 'mother', 'attention', 'inevitably', 'brings', 'confrontational', 'argument']",N/A
313173,A2VU946407957W,6302451930,John Cockerton,"[1, 4]","Does very much happen in ""Life is Sweet""? Not really, but regardless, this is a film that sends you back to a much simpler time. This movie treads the waters of Wes Anderson on the scale of people trying to find happiness within the confines of suburbia. The biggest props go to the ensemble, who aren't acting, but rather living. Like most Criterions, ""Life is Sweet"" is near impossible to describe in a paragraph, let alone a single sentence, but that is what makes this a movie to add to the collection. After watching this movie, you will not feel alone. This was a movie made for anyone who was ever uncertain or insecure with their mind or body.",3,A righteous Criterion of indie proportions,1371254400,"06 15, 2013",2013,651,"['very', 'much', 'happen', 'Life', 'Sweet', 'Not', 'really', 'regardless', 'film', 'back', 'much', 'simpler', 'time', 'movie', 'waters', 'Wes', 'Anderson', 'scale', 'people', 'trying', 'find', 'happiness', 'confines', 'suburbia', 'biggest', 'props', 'go', 'ensemble', 'who', 'are', ""n't"", 'acting', 'rather', 'living', 'most', 'Criterions', 'Life', 'Sweet', 'near', 'impossible', 'describe', 'paragraph', 'let', 'alone', 'single', 'sentence', 'what', 'movie', 'add', 'collection', 'watching', 'movie', 'will', 'not', 'feel', 'alone', 'was', 'movie', 'made', 'anyone', 'who', 'was', 'ever', 'uncertain', 'insecure', 'mind', 'body']",N/A
313174,A6ADO7B6FUVN,6302451930,"Kim Anehall ""www.cinematica.org""","[3, 3]","The story focuses on a family that lives in the outskirts of London where they try to make the most of the life.  Andy, the father, works as a supervisor for a large kitchen and he hates his job.  Andy is a dreamer that often does not get things done, but always starts countless new tasks as he has aspirations to start something new.  The mother, Wendy, works as a clerk in a small boutique that sells children's clothing and she teaches physical education in an elementary school.  Through a friend of the family she gets a night job as a waitress in a French gourmet restaurant in order to help the friend to get back on his feet.Wendy and Andy do what they can to make life tolerable and enjoyable.  They make the most of the ups and laugh at the downs.  Together Andy and Wendy have raised a pair of twins that are now twenty-something, Natalie and Nicola.  The positive Natalie is a hard working plumber who has inherited her hard working attitude from her mother, and she acquired her father's visionary skills as she aspires to go to the United States.  Nicole is the opposite of Natalie as she is exceedingly pessimistic, introspective, bulimic, nervous, depressed, and unemployed.Wendy and Andy's daughters, friends, and self-imposed friends brings them joy and misery.  Together they display an intriguing resilience to deal with the issues that trouble them through a positive, loving, and sometimes joking attitude.  Their knowledge of life is great as they do not worry over things they cannot control, but they are fully aware that they can control their own feelings towards life whether it is good or bad.  Natalie and Nicole become an allegorical example for the good and bad times as they are opposites, and the parents embrace both.Life is Sweet brings ""life"" to the audience through the family that experiences both ups and downs.  Mike Leigh's creative direction brings the cast together to rehearse before establishing the script.  These rehearsals often contain improvisation and suggestions from the cast which results in a unique cinematic experience with characters offering great depth.  Leigh truly displays skill and ambition to work in a team atmosphere in order to bring out the absolute best from each individual.  The outcome from the teamwork is an excellent cinematic experience as it feels both genuine and it offers some valuable lessons to the audience.",5,Mike Leigh Embraces the Roller Coaster of Life...,1095984000,"09 24, 2004",2004,2393,"['story', 'family', 'outskirts', 'London', 'where', 'try', 'make', 'most', 'life', 'Andy', 'father', 'supervisor', 'large', 'kitchen', 'job', 'Andy', 'dreamer', 'often', 'not', 'get', 'things', 'done', 'always', 'countless', 'new', 'tasks', 'aspirations', 'start', 'something', 'new', 'mother', 'Wendy', 'clerk', 'small', 'boutique', 'children', 'clothing', 'physical', 'education', 'elementary', 'school', 'friend', 'family', 'night', 'job', 'waitress', 'French', 'gourmet', 'restaurant', 'order', 'help', 'friend', 'get', 'back', 'feet.Wendy', 'Andy', 'do', 'what', 'can', 'make', 'life', 'tolerable', 'enjoyable', 'make', 'most', 'ups', 'laugh', 'downs', 'Together', 'Andy', 'Wendy', 'have', 'raised', 'pair', 'twins', 'are', 'now', 'twenty-something', 'Natalie', 'Nicola', 'positive', 'Natalie', 'hard', 'working', 'plumber', 'who', 'inherited', 'hard', 'working', 'attitude', 'mother', 'acquired', 'father', 'visionary', 'skills', 'go', 'United', 'States', 'Nicole', 'opposite', 'Natalie', 'exceedingly', 'pessimistic', 'introspective', 'bulimic', 'nervous', 'depressed', 'unemployed.Wendy', 'Andy', 'daughters', 'friends', 'self-imposed', 'friends', 'joy', 'misery', 'Together', 'display', 'intriguing', 'resilience', 'deal', 'issues', 'trouble', 'positive', 'loving', 'sometimes', 'joking', 'attitude', 'knowledge', 'life', 'great', 'do', 'not', 'worry', 'things', 'can', 'not', 'control', 'are', 'fully', 'aware', 'can', 'control', 'own', 'feelings', 'life', 'good', 'bad', 'Natalie', 'Nicole', 'become', 'allegorical', 'example', 'good', 'bad', 'times', 'are', 'opposites', 'parents', 'embrace', 'both.Life', 'Sweet', 'life', 'audience', 'family', 'ups', 'downs', 'Mike', 'Leigh', 'creative', 'direction', 'cast', 'together', 'rehearse', 'establishing', 'script', 'rehearsals', 'often', 'contain', 'improvisation', 'suggestions', 'cast', 'results', 'unique', 'cinematic', 'experience', 'characters', 'offering', 'great', 'depth', 'Leigh', 'truly', 'skill', 'ambition', 'work', 'team', 'atmosphere', 'order', 'bring', 'out', 'absolute', 'best', 'individual', 'outcome', 'teamwork', 'excellent', 'cinematic', 'experience', 'genuine', 'valuable', 'lessons', 'audience']",N/A
313175,AWFLB7K2R237F,6302451930,"L. J. Gray ""STUDIOCAT""","[2, 10]","I could not tolerate this movie...for me a waste of time, most disappointing, and I could not get past about the first third, but that is just my own taste.The DVD is wonderfully produced.",2,Good Quality DVD presentation  BUT,1375574400,"08 4, 2013",2013,188,"['could', 'not', 'tolerate', 'movie', 'waste', 'time', 'most', 'disappointing', 'could', 'not', 'get', 'past', 'first', 'third', 'just', 'own', 'taste.The', 'DVD', 'wonderfully', 'produced']",N/A
313176,A1MNUAXPWP8BUJ,6302451930,mr. contrarian,"[1, 1]","Mike Leigh ""gets"" simple folk.  He visualizes their pains and affections with a keen eye as skillfully as R.W. Fassbinder visualized their disintegration.  I understand Leigh's reluctance then and now to summarize what this story is ""about"" because there are hundreds of tiny details of where every character might have been and where they might be going.  The very best films provide data to consider multiple conclusions and never spoon feed or manipulate the viewer.",5,A Bittersweet Treasure,1372032000,"06 24, 2013",2013,469,"['Mike', 'Leigh', 'simple', 'folk', 'pains', 'affections', 'keen', 'eye', 'as', 'skillfully', 'R.W', 'Fassbinder', 'visualized', 'disintegration', 'understand', 'Leigh', 'reluctance', 'then', 'now', 'summarize', 'what', 'story', 'are', 'hundreds', 'tiny', 'details', 'where', 'character', 'might', 'have', 'been', 'where', 'might', 'be', 'going', 'very', 'best', 'films', 'provide', 'data', 'consider', 'multiple', 'conclusions', 'never', 'spoon', 'feed', 'manipulate', 'viewer']",N/A
313177,ADPVYGD67F191,6302451930,Paul Kao,"[2, 7]","I've been a fan of Jane Horrocks for decades.  I bought this film because it contains, as far as I know, her only nude scene.  The scene isn't long, but interesting, especially if you also like chocolate.",4,review of Life Is Sweet,1274832000,"05 26, 2010",2010,204,"[""'ve"", 'been', 'fan', 'Jane', 'Horrocks', 'decades', 'bought', 'film', 'as', 'far', 'know', 'only', 'nude', 'scene', 'scene', ""n't"", 'long', 'interesting', 'especially', 'also', 'like', 'chocolate']",N/A
313178,A1SJY5YL6LNIV2,6302451930,Pen Name,"[3, 3]","I saw LIFE IS SWEET in the early 1990s after it had received all kinds of acclaim and awards. Since then it has remained one of my favorite movies of all time, on a list that includes LAWRENCE OF ARABIA, THE GODFATHER, CASABLANCA, GOODFELLAS, REAR WINDOW and AMADEUS.Having said that, I will concede that this is not a film for everyone. Those who like mainstream Hollywood fare and consider Julia Roberts and Sandra Bullock two of the greatest comic actresses of their generation probably won't like this movie. If, on the other hand, you like little independent films that are smart and different and truthful and absolutely one-of-a-kind, this may be right up your alley.It's offbeat. Absurd. At times even a little weird. And for all of those reasons it stands out for me as one of the truest depictions of family life I've ever seen on film, because most families are offbeat, absurd and at times even a little weird.The writing is superb -- you won't find many films with a finer ear for dialogue -- and the acting, in particular by Jane Horrocks, Alison Steadman and a very young David Thewlis, is mesmerizing.This film began my infatuation with the films of Mike Leigh, which continued a couple years later with the amazing NAKED, followed by SECRETS AND LIES, CAREER GIRLS, TOPSY TURVY, ALL OR NOTHING, VERA DRAKE, HAPPY-GO-LUCKY and most recently, ANOTHER YEAR.This is a film I've always come back to at least once a year, and each time I've been blown away by how wonderful it is -- but until April 2011, it was not available on DVD, except in Region 2 (Europe). And so for years I had to content myself with watching it on VHS! On a cathode-ray-tube television set! As soon as the Region 1 version became available on Amazon, I snatched it up immediately. I wish the transfer had been a bit better, although there's something about the roughness of the print that actually makes a film like this better.I've probably talked it up too much. It's never good to go into any film with too high expectations. At the end of the day, it's a little, low-budget independent film, but one that's full of some very big gifts for the discerning moviegoer. I recommend you buy the DVD and judge for yourself.",5,A Rough-Cut Diamond of a Film,1308960000,"06 25, 2011",2011,2207,"['saw', 'LIFE', 'IS', 'SWEET', 'early', '1990s', 'had', 'received', 'kinds', 'acclaim', 'awards', 'then', 'remained', 'one', 'favorite', 'movies', 'time', 'list', 'LAWRENCE', 'OF', 'ARABIA', 'THE', 'GODFATHER', 'CASABLANCA', 'GOODFELLAS', 'REAR', 'WINDOW', 'AMADEUS.Having', 'said', 'will', 'concede', 'not', 'film', 'everyone', 'who', 'like', 'mainstream', 'Hollywood', 'fare', 'consider', 'Julia', 'Roberts', 'Sandra', 'Bullock', 'two', 'greatest', 'comic', 'actresses', 'generation', 'probably', 'wo', ""n't"", 'like', 'movie', 'other', 'hand', 'like', 'little', 'independent', 'films', 'are', 'smart', 'different', 'truthful', 'absolutely', 'one-of-a-kind', 'may', 'be', 'right', 'alley.It', 'offbeat', 'Absurd', 'times', 'even', 'little', 'weird', 'reasons', 'out', 'one', 'truest', 'depictions', 'family', 'life', ""'ve"", 'ever', 'seen', 'film', 'most', 'families', 'are', 'offbeat', 'absurd', 'times', 'even', 'little', 'weird.The', 'writing', 'superb', 'wo', ""n't"", 'find', 'many', 'films', 'finer', 'ear', 'dialogue', 'acting', 'particular', 'Jane', 'Horrocks', 'Alison', 'Steadman', 'very', 'young', 'David', 'Thewlis', 'mesmerizing.This', 'film', 'began', 'infatuation', 'films', 'Mike', 'Leigh', 'continued', 'couple', 'years', 'later', 'amazing', 'NAKED', 'followed', 'SECRETS', 'AND', 'LIES', 'CAREER', 'GIRLS', 'TOPSY', 'TURVY', 'ALL', 'OR', 'NOTHING', 'VERA', 'DRAKE', 'HAPPY-GO-LUCKY', 'most', 'recently', 'ANOTHER', 'YEAR.This', 'film', ""'ve"", 'always', 'come', 'back', 'least', 'once', 'year', 'time', ""'ve"", 'been', 'blown', 'away', 'how', 'wonderful', 'April', '2011', 'was', 'not', 'available', 'DVD', 'Region', '2', 'Europe', 'so', 'years', 'had', 'content', 'watching', 'VHS', 'cathode-ray-tube', 'television', 'set', 'As', 'soon', 'Region', '1', 'version', 'became', 'available', 'Amazon', 'snatched', 'up', 'immediately', 'wish', 'transfer', 'had', 'been', 'bit', 'better', 'something', 'roughness', 'print', 'actually', 'film', 'better.I', ""'ve"", 'probably', 'talked', 'up', 'too', 'much', 'never', 'good', 'go', 'film', 'too', 'high', 'expectations', 'end', 'day', 'little', 'low-budget', 'independent', 'film', 'one', 'full', 'very', 'big', 'gifts', 'discerning', 'moviegoer', 'recommend', 'buy', 'DVD', 'judge']",N/A
