,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251808,A39Y0LGO3P5VD,6301412729,adoptedbyfaith,"[0, 0]",awesome movie i had seen this movie many times before and it's a great Christian classic and the price is great dvd is like new no problems here,5,great Christian movie,1372982400,"07 5, 2013",2013,144,"['awesome', 'movie', 'i', 'had', 'seen', 'movie', 'many', 'times', 'great', 'Christian', 'classic', 'price', 'great', 'dvd', 'new', 'problems', 'here']",N/A
251809,A5GKXEBUSCCIV,6301412729,"A. Jenkins ""homeshcool mom""","[2, 2]",My mother bought me this movie along with The Robe.  Both are great movies.  Superb acting and great messages!  Even the kids will enjoy it!,5,Wonderful sequel to The Robe,1359590400,"01 31, 2013",2013,140,"['mother', 'bought', 'movie', 'Robe', 'are', 'great', 'movies', 'Superb', 'acting', 'great', 'messages', 'Even', 'kids', 'will', 'enjoy']",N/A
251810,A8SALFGE6NERW,6301412729,Alma R. Fox,"[0, 0]",This is a MUST HAVE,5,I love it,1398211200,"04 23, 2014",2014,19,"['MUST', 'HAVE']",N/A
251811,A2JDYUSI2RILEB,6301412729,Andre Dursin,"[15, 15]","The sequel ""Demetrius and the Gladiators"" was put into production before the first-ever Cinemascope spectacular, ""The Robe,"" was even released. At 100 minutes, the film is about a half-hour shorter than its statelier and more ""reverent"" predecessor, finding Victor Mature's Demetrius sparring with the crazed Emperor Caligula (an over the top, and highly amusing, Jay Robinson) who's still trying to track down the elusive robe, and the temptations of the sensuous, Isis-worshipping Messalina (top-billed Susan Hayward), wife of Caligula's decidedly less flamboyant uncle Cladius (Barry Jones). Soon Demetrius finds himself falling back on his pre-Christian lifestyle, telling Messalina that they don't need any God and going against his non-violent stance by battling in the gladiator's arena after a young Christian woman (Debra Paget) is attacked in front of him.With Cinemascope splendor, action, sex, a wide range of performances (including early turns from Ernest Borgnine, future ""Blacula"" William Marshall and Anne Bancroft), and a regal Franz Waxman score (incorporating some of Alfred Newman's themes from ""The Robe""), ""Demetrius and the Gladiators"" reworks the more satisfying elements of its predecessor while being, if anything, livelier. Michael Rennie was one of several ""Robe"" veterans - including writer Philip Dunne - who returned to reprise their roles in ""Demetrius,"" yet this picture also owes a debt to director Delmer Davies, whose pacing results in an exciting widescreen epic from Fox's Golden Age that's ultimately more fun than the film that preceded it.Twilight Time's Blu-Ray houses a 1080p AVC encoded transfer from the best-available elements that exist in the Fox vaults. Certain online pundits have complained about the movie's appearance, yet there are no faults to be found in the transfer. The obviously-aged elements, however, are nowhere near the pristine condition that ""The Robe"" was in, so viewers anticipating that kind of HD clarity will be disappointed. That being said, the film is still an appreciable upgrade in every way over its DVD counterpart, and Blu-Ray owners with larger screens will see an immediate, and obvious, enhancement in the presentation. The movie's four-channel stereo sound, meanwhile, is in more robust condition thanks to a DTS MA track (also isolated) that does wonders for Waxman's scoring. The original trailer and Julie Kirgo's insightful notes, which chronicle the film's unusual production, complete a package that any fan of the picture is urged to pick up.",4,Saturday Matinee Studio Adventure Hits Blu-Ray,1336953600,"05 14, 2012",2012,2533,"['sequel', 'Demetrius', 'Gladiators', 'was', 'put', 'production', 'first-ever', 'Cinemascope', 'spectacular', 'Robe', 'was', 'even', 'released', '100', 'minutes', 'film', 'half-hour', 'shorter', 'statelier', 'more', 'reverent', 'predecessor', 'finding', 'Victor', 'Mature', 'Demetrius', 'sparring', 'crazed', 'Emperor', 'Caligula', 'top', 'highly', 'amusing', 'Jay', 'Robinson', 'who', 'still', 'trying', 'track', 'down', 'elusive', 'robe', 'temptations', 'sensuous', 'Isis-worshipping', 'Messalina', 'top-billed', 'Susan', 'Hayward', 'wife', 'Caligula', 'decidedly', 'less', 'flamboyant', 'uncle', 'Cladius', 'Barry', 'Jones', 'Soon', 'Demetrius', 'falling', 'back', 'pre-Christian', 'lifestyle', 'telling', 'Messalina', 'do', ""n't"", 'need', 'God', 'going', 'non-violent', 'stance', 'battling', 'gladiator', 'arena', 'young', 'Christian', 'woman', 'Debra', 'Paget', 'attacked', 'front', 'him.With', 'Cinemascope', 'splendor', 'action', 'sex', 'wide', 'range', 'performances', 'including', 'early', 'turns', 'Ernest', 'Borgnine', 'future', 'Blacula', 'William', 'Marshall', 'Anne', 'Bancroft', 'regal', 'Franz', 'Waxman', 'score', 'incorporating', 'Alfred', 'Newman', 'themes', 'Robe', 'Demetrius', 'Gladiators', 'more', 'satisfying', 'elements', 'predecessor', 'being', 'anything', 'livelier', 'Michael', 'Rennie', 'was', 'one', 'several', 'Robe', 'veterans', 'including', 'writer', 'Philip', 'Dunne', 'who', 'returned', 'reprise', 'roles', 'Demetrius', 'yet', 'picture', 'also', 'debt', 'director', 'Delmer', 'Davies', 'pacing', 'results', 'exciting', 'widescreen', 'epic', 'Fox', 'Golden', 'Age', 'ultimately', 'more', 'fun', 'film', 'preceded', 'it.Twilight', 'Time', 'Blu-Ray', 'houses', '1080p', 'AVC', 'encoded', 'transfer', 'best-available', 'elements', 'exist', 'Fox', 'vaults', 'Certain', 'online', 'pundits', 'have', 'complained', 'movie', 'appearance', 'yet', 'are', 'faults', 'be', 'found', 'transfer', 'obviously-aged', 'elements', 'however', 'are', 'nowhere', 'pristine', 'condition', 'Robe', 'was', 'viewers', 'anticipating', 'kind', 'HD', 'clarity', 'will', 'be', 'disappointed', 'being', 'said', 'film', 'still', 'appreciable', 'upgrade', 'way', 'DVD', 'counterpart', 'Blu-Ray', 'owners', 'larger', 'screens', 'will', 'see', 'immediate', 'obvious', 'enhancement', 'presentation', 'movie', 'four-channel', 'stereo', 'sound', 'meanwhile', 'more', 'robust', 'condition', 'thanks', 'DTS', 'MA', 'track', 'also', 'isolated', 'wonders', 'Waxman', 'scoring', 'original', 'trailer', 'Julie', 'Kirgo', 'insightful', 'notes', 'chronicle', 'film', 'unusual', 'production', 'complete', 'package', 'fan', 'picture', 'urged', 'pick', 'up']",N/A
251812,A1YD89C7L1EXHP,6301412729,Archie Pyle,"[0, 0]","I just bought the new issue of The Robe & so I went back & watched this sequel to it. What a great movie this is. Of course it's ""Hollywood"" & much historical liberties are taken. But one also learns & enjoys so much. I love the flashback start & the heroic-style music-the music is great in this movie & really inspires me. This is one of Victor Mature's best roles & Jay Robinson as Caligula makes me wish he had done a whole movie based on his character. Watch for the musical song sung by Miriam's character & Dean Jagger's role-both very well done. I just really like this movie & everything about it.",5,"My favorite ""religious theme"" type movie",1238112000,"03 27, 2009",2009,606,"['just', 'bought', 'new', 'issue', 'Robe', 'so', 'went', 'back', 'watched', 'sequel', 'What', 'great', 'movie', 'course', 'Hollywood', 'much', 'historical', 'liberties', 'are', 'taken', 'one', 'also', 'so', 'much', 'love', 'flashback', 'start', 'heroic-style', 'music-the', 'music', 'great', 'movie', 'really', 'one', 'Victor', 'Mature', 'best', 'roles', 'Jay', 'Robinson', 'Caligula', 'wish', 'had', 'done', 'whole', 'movie', 'based', 'character', 'Watch', 'musical', 'song', 'sung', 'Miriam', 'character', 'Dean', 'Jagger', 'role-both', 'very', 'well', 'done', 'just', 'really', 'movie', 'everything']",N/A
251813,A2ZYXWTNIG64HE,6301412729,"Arthurley ""music expert""","[0, 0]",Sort of sequel to &#34; The Robe &#34; and while not as good it's still worth watching. hard to find good faith based movies nowadays and I enjoyed this one.  Strong cast doesn't hurt either,4,Good Movie,1393459200,"02 27, 2014",2014,190,"['Sort', 'sequel', '34', 'Robe', '34', 'not', 'good', 'still', 'worth', 'watching', 'hard', 'find', 'good', 'faith', 'based', 'movies', 'nowadays', 'enjoyed', 'one', 'Strong', 'cast', ""n't"", 'hurt', 'either']",N/A
251814,A2541BCFAIQ7TY,6301412729,"Bartley Rejrat ""Bartman""","[0, 0]","This is a very good Bible type story but it seems that is a continued part of the movie The Robe. It seems to appear when they made the Robe they continued on to its sequal Demetrius and the Gladiators, most of the same actors and cast.",5,Demetrius and the Gladiators,1258243200,"11 15, 2009",2009,236,"['very', 'good', 'Bible', 'type', 'story', 'continued', 'part', 'movie', 'Robe', 'appear', 'when', 'made', 'Robe', 'continued', 'sequal', 'Demetrius', 'Gladiators', 'most', 'same', 'actors', 'cast']",N/A
251815,A1I8WRF2Y4D8ZL,6301412729,Bill,"[0, 0]",This is a good sequel to The Robe and one I would recommend.,5,Five Stars,1405123200,"07 12, 2014",2014,60,"['good', 'sequel', 'Robe', 'one', 'would', 'recommend']",N/A
251816,A14S0GEUOFV9ZZ,6301412729,"Billy Joe McGraw ""Bill""","[0, 3]","I had forgotten just how bad that movie was!  Watcheda little of it!  Anyway, to each his own, others maylike it!  I would give it a 3*",3,"Remember, each person has a different taste!",1335916800,"05 2, 2012",2012,135,"['had', 'forgotten', 'just', 'how', 'bad', 'movie', 'was', 'Watcheda', 'little', 'Anyway', 'own', 'others', 'maylike', 'would', 'give', '3*']",N/A
251817,A147HEM72EOUMN,6301412729,B. Peterson,"[0, 0]","Demetrius was a slave to Marcellous Gallio. Following the death of his master, he was sent to gladiator school. This was complicated by the fact that he had become a Chrisitian following the crucifixion of Jesus. How could he stay true to his belief?",5,A Slave Gladiator,1401062400,"05 26, 2014",2014,250,"['Demetrius', 'was', 'slave', 'Marcellous', 'Gallio', 'Following', 'death', 'master', 'was', 'sent', 'gladiator', 'school', 'was', 'complicated', 'fact', 'had', 'become', 'Chrisitian', 'following', 'crucifixion', 'Jesus', 'How', 'could', 'stay', 'true', 'belief']",N/A
