,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270768,A199545U14YERT,6301846052,"#1 Kiss Army Soldier ""Ramiro""","[1, 1]","I bought my copy yesterday, I was so excited that I saw from beginning to end. I personally think that Roger Waters is a true genius to have written and directed a masterpiece like such. The best concert you'll ever watch in your lives is this one, it's not only a concert, it's kind of like an opera too, specially on ""The Trial"", there are actors and tenors, the whole thing is just amazing. They also build a wall during the concert. It is amazing. So I think you should buy your copy today because if you are looking for masterpieces, concert and plenty of surprises all mixed together in one, then this is the PERFECT !!! DVD for you to own. If you loved the audio C.D ""The Wall"" from PINK FLOYD, you won't belive the quality and performances by many, many guest stars such as: BRYAN ADAMS, SCORPIONS, VAN MORISON and alot other geniuses too.I'm not saying anything more because I don't want to be ruing the concert for you guys. BUY THIS DVD NOW !!!!ROGER WATERS IS A TRUE GENIUS !!!!!!",5,THE BEST CONCERT EVER !!!!!!!!!!!!!!!!,1117584000,"06 1, 2005",2005,992,"['bought', 'copy', 'yesterday', 'was', 'so', 'excited', 'saw', 'beginning', 'end', 'personally', 'think', 'Roger', 'Waters', 'true', 'genius', 'have', 'written', 'directed', 'masterpiece', 'such', 'best', 'concert', ""'ll"", 'ever', 'watch', 'lives', 'one', 'not', 'only', 'concert', 'kind', 'opera', 'too', 'specially', 'Trial', 'are', 'actors', 'tenors', 'whole', 'thing', 'just', 'amazing', 'also', 'build', 'wall', 'concert', 'amazing', 'So', 'think', 'should', 'buy', 'copy', 'today', 'are', 'looking', 'masterpieces', 'concert', 'plenty', 'surprises', 'mixed', 'together', 'one', 'then', 'PERFECT', 'DVD', 'own', 'loved', 'audio', 'C.D', 'Wall', 'PINK', 'FLOYD', 'wo', ""n't"", 'belive', 'quality', 'performances', 'many', 'many', 'guest', 'stars', 'such', 'BRYAN', 'ADAMS', 'SCORPIONS', 'VAN', 'MORISON', 'alot', 'other', 'geniuses', 'too.I', ""'m"", 'not', 'saying', 'anything', 'more', 'do', ""n't"", 'want', 'be', 'ruing', 'concert', 'guys', 'BUY', 'THIS', 'DVD', 'NOW', 'ROGER', 'WATERS', 'A', 'TRUE', 'GENIUS']",N/A
270769,A10XJR7CWHNKWU,6301846052,Alan Caylow,"[169, 175]","Saturday, July 21, 1990 is a day I will never forget. Former Pink Floyd member Roger Waters & special guests performed a charity concert of the classic Floyd rock opera, ""The Wall,"" at Potsdamer Platz in Berlin, Germany, to celebrate the tearing down of the Berlin Wall. I just so happened to be in England at the time, and I watched the worldwide broadcast of this staggering rock concert on BBC TV that evening, and it left an impression on me that has never gone away. This phenomenal show was and IS the ultimate in rock theater, and has never been surpassed. Since I never got to see Pink Floyd perform ""The Wall"" live back in 1980, watching the Berlin concert more than made up for that. 13 years later, this landmark concert has finally been released on DVD at last, and it still holds up magnificently. Granted, Pink Floyd themselves had nothing to do with this concert, as Roger Waters was (and still is) not on good terms with his former bandmates, but Roger, the main composer of ""The Wall,"" is in top form in this show, and he alligned himself that evening with some pretty huge names in music---Joni Mitchell, Van Morrison, members of The Band, Bryan Adams, Sinead O'Connor, the Scorpions, Paul Carrack, James Galway, Ute Lemper, as well as 80's staples Cyndi Lauper & Thomas Dolby, and many more. Along with an orchestra & chorus conducted by Michael Kamen---as well as the Marching Band Of The Combined Soviet Forces---Roger & his own Bleeding Heart Band, including guitarists Rick DiFonzo & Snowy White, play this famous rock concept album superbly, and the vocal turns by Roger and all the guest vocalists are marvelous. The production values, including the mammoth Wall itself (reportedly measuring 550 feet wide and 82 feet high), the gargantuan inflatables of the Teacher and Pig characters, the colorful costumes, props, lighting effects, Gerald Scarfe animations and other provocative projections shown on the Wall itself are all absolutely astonishing. And when you see that mighty Wall come crashing down brick by brick at the concert's end, it is one of the most phenomenal sights you will ever see. ""The Wall: Live In Berlin"" is also outstanding in that it is probably the only concert ever staged that is actually *better* to watch on TV than if you had actually been there live. The camerawork throughout is amazing, and takes you places that the live audience couldn't go: into the specially-built living room in the high corner of the Wall as Roger sings ""One Of My Turns"" and ""Don't Leave Me Now,"" behind the Wall as Paul Carrack sings ""Hey You,"" and high atop the Wall as Difonzo & White do their awesome guitar solos on ""Comfortably Numb.""Admittedly, the video version of ""The Wall: Live In Berlin"" has a little bit of touch-up work done on it, or, what is affectionately known in the business as ""cheating."" The power went out early in the show during Ute Lemper's ""The Thin Ice,"" Roger's ""Another Brick In The Wall Part 1,"" and again during Sinead O'Connor's ""Mother,"" so the performances you see of ""The Thin Ice"" & ""Another Brick...Part 1"" were actually shot several hours *after* the concert had ended, and ""Mother"" was taken from footage of the final rehearsal that was done the previous night (Roger's lack of sunglasses during these songs is the giveaway). Also, Ute's portrayal of The Wife during ""The Trial"" sequence was also shot *after* the concert, as the camera malfunctioned during her live performance. But it certainly goes without saying that these touch-up performances were absolutely necessary in order to present the show in it's entirety, and besides, they blend in with the genuine live performances very seamlessly.Following in the footsteps of Pete Townshend, who brought The Who's classic rock opera ""Tommy"" to the Broadway stage, Roger Waters has been working for many years on a ""proper"" theatrical staging of Pink Floyd's ""The Wall."" Whether or not ""The Wall"" ever makes it to Broadway still remains to be seen, but, at the very least, Roger successfully brought the live rendition of the album to the masses in this landmark concert, blessedly recorded for posterity to be enjoyed again and again. ""The Wall: Live In Berlin"" is one of the most sensational rock concerts ever staged, and is a must-own DVD for every fan of this legendary concept album. Thank you, Roger!",5,The Greatest Rock Theater You'll Ever See,1057276800,"07 4, 2003",2003,4333,"['Saturday', 'July', '21', '1990', 'day', 'will', 'never', 'forget', 'Former', 'Pink', 'Floyd', 'member', 'Roger', 'Waters', 'special', 'guests', 'performed', 'charity', 'concert', 'classic', 'Floyd', 'rock', 'opera', 'Wall', 'Potsdamer', 'Platz', 'Berlin', 'Germany', 'celebrate', 'tearing', 'Berlin', 'Wall', 'just', 'so', 'happened', 'be', 'England', 'time', 'watched', 'worldwide', 'broadcast', 'staggering', 'rock', 'concert', 'BBC', 'TV', 'evening', 'left', 'impression', 'never', 'gone', 'away', 'phenomenal', 'show', 'was', 'ultimate', 'rock', 'theater', 'never', 'been', 'surpassed', 'never', 'got', 'see', 'Pink', 'Floyd', 'perform', 'Wall', 'live', 'back', '1980', 'watching', 'Berlin', 'concert', 'more', 'made', 'up', '13', 'years', 'later', 'landmark', 'concert', 'finally', 'been', 'released', 'DVD', 'last', 'still', 'up', 'magnificently', 'Granted', 'Pink', 'Floyd', 'had', 'nothing', 'do', 'concert', 'Roger', 'Waters', 'was', 'still', 'not', 'good', 'terms', 'former', 'bandmates', 'Roger', 'main', 'composer', 'Wall', 'top', 'form', 'show', 'alligned', 'evening', 'pretty', 'huge', 'names', 'music', '-Joni', 'Mitchell', 'Van', 'Morrison', 'members', 'Band', 'Bryan', 'Adams', 'Sinead', ""O'Connor"", 'Scorpions', 'Paul', 'Carrack', 'James', 'Galway', 'Ute', 'Lemper', 'as', 'well', '80', 'staples', 'Cyndi', 'Lauper', 'Thomas', 'Dolby', 'many', 'more', 'orchestra', 'chorus', 'conducted', 'Michael', 'Kamen', '-as', 'well', 'Marching', 'Band', 'Combined', 'Soviet', 'Forces', '-Roger', 'own', 'Bleeding', 'Heart', 'Band', 'including', 'guitarists', 'Rick', 'DiFonzo', 'Snowy', 'White', 'play', 'famous', 'rock', 'concept', 'album', 'superbly', 'vocal', 'turns', 'Roger', 'guest', 'vocalists', 'are', 'marvelous', 'production', 'values', 'including', 'mammoth', 'Wall', 'reportedly', 'measuring', '550', 'feet', 'wide', '82', 'feet', 'high', 'gargantuan', 'inflatables', 'Teacher', 'Pig', 'characters', 'colorful', 'costumes', 'props', 'lighting', 'effects', 'Gerald', 'Scarfe', 'animations', 'other', 'provocative', 'projections', 'shown', 'Wall', 'are', 'absolutely', 'astonishing', 'when', 'see', 'mighty', 'Wall', 'come', 'crashing', 'down', 'brick', 'brick', 'concert', 'end', 'one', 'most', 'phenomenal', 'sights', 'will', 'ever', 'see', 'Wall', 'Live', 'Berlin', 'also', 'outstanding', 'probably', 'only', 'concert', 'ever', 'staged', 'actually', '*better*', 'watch', 'TV', 'had', 'actually', 'been', 'there', 'live', 'camerawork', 'amazing', 'places', 'live', 'audience', 'could', ""n't"", 'go', 'specially-built', 'living', 'room', 'high', 'corner', 'Wall', 'Roger', 'One', 'My', 'Turns', 'Do', ""n't"", 'Leave', 'Me', 'Now', 'Wall', 'Paul', 'Carrack', 'Hey', 'high', 'Wall', 'Difonzo', 'White', 'do', 'awesome', 'guitar', 'solos', 'Comfortably', 'Numb', 'Admittedly', 'video', 'version', 'Wall', 'Live', 'Berlin', 'little', 'bit', 'touch-up', 'work', 'done', 'what', 'affectionately', 'known', 'business', 'cheating', 'power', 'went', 'out', 'early', 'show', 'Ute', 'Lemper', 'Thin', 'Ice', 'Roger', 'Brick', 'Wall', 'Part', '1', 'again', 'Sinead', ""O'Connor"", 'Mother', 'performances', 'see', 'Thin', 'Ice', 'Brick', 'Part', '1', 'were', 'actually', 'shot', 'several', 'hours', '*after*', 'concert', 'had', 'ended', 'Mother', 'was', 'taken', 'footage', 'final', 'rehearsal', 'was', 'done', 'previous', 'night', 'Roger', 'lack', 'sunglasses', 'songs', 'giveaway', 'Also', 'Ute', 'portrayal', 'Wife', 'Trial', 'sequence', 'was', 'also', 'shot', '*after*', 'concert', 'camera', 'malfunctioned', 'live', 'performance', 'certainly', 'saying', 'touch-up', 'performances', 'were', 'absolutely', 'necessary', 'order', 'present', 'show', 'entirety', 'besides', 'blend', 'genuine', 'live', 'performances', 'very', 'seamlessly.Following', 'footsteps', 'Pete', 'Townshend', 'who', 'brought', 'Who', 'classic', 'rock', 'opera', 'Tommy', 'Broadway', 'stage', 'Roger', 'Waters', 'been', 'working', 'many', 'years', 'proper', 'theatrical', 'staging', 'Pink', 'Floyd', 'Wall', 'Whether', 'not', 'Wall', 'ever', 'Broadway', 'still', 'be', 'seen', 'very', 'least', 'Roger', 'successfully', 'brought', 'live', 'rendition', 'album', 'masses', 'landmark', 'concert', 'blessedly', 'recorded', 'posterity', 'be', 'enjoyed', 'again', 'again', 'Wall', 'Live', 'Berlin', 'one', 'most', 'sensational', 'rock', 'concerts', 'ever', 'staged', 'must-own', 'DVD', 'fan', 'legendary', 'concept', 'album', 'Thank', 'Roger']",N/A
270770,A2ACJ55JHHJ3FU,6301846052,Amazon Customer,"[1, 2]","with all the 'Should David G have been here or not' aside, this was a very good presentation.  And since I had actually viewed it when it was presented way back when, I was concerned about the presentation of this DVD.  (also curious as to why it took so long) All concerns were settled when I watched it.  I love the performances, and the only one I really didn't care for was Cindy Laupers, but to great relief Joni Mitchell really spooked up the mix and so did S. O'Connor.. . those two gals really grasped the fear and anxiety in the music greatly...And how about the Scorpions with IN THE FLESH.. quite a good job.Last but not least, watching R. Waters sing Goodbye Blue Sky from a hole in the bricks was just great stuff.I really hope Pink Floyd fans get this cd, and Roger Water/David Gilmore fans too... at least the fans can bridge the gap with this excellent product.",5,VERY GOOD,1066348800,"10 17, 2003",2003,877,"[""'Should"", 'David', 'G', 'have', 'been', 'here', 'not', 'aside', 'was', 'very', 'good', 'presentation', 'had', 'actually', 'viewed', 'when', 'was', 'presented', 'way', 'back', 'when', 'was', 'concerned', 'presentation', 'DVD', 'also', 'curious', 'why', 'took', 'so', 'long', 'concerns', 'were', 'settled', 'when', 'watched', 'love', 'performances', 'only', 'one', 'really', 'did', ""n't"", 'care', 'was', 'Cindy', 'Laupers', 'great', 'relief', 'Joni', 'Mitchell', 'really', 'spooked', 'up', 'mix', 'so', 'did', 'S.', ""O'Connor.."", 'two', 'gals', 'really', 'grasped', 'fear', 'anxiety', 'music', 'greatly', 'how', 'Scorpions', 'IN', 'THE', 'FLESH..', 'quite', 'good', 'job.Last', 'not', 'least', 'watching', 'R.', 'Waters', 'sing', 'Goodbye', 'Blue', 'Sky', 'hole', 'bricks', 'was', 'just', 'great', 'stuff.I', 'really', 'hope', 'Pink', 'Floyd', 'fans', 'get', 'cd', 'Roger', 'Water/David', 'Gilmore', 'fans', 'too', 'least', 'fans', 'can', 'bridge', 'gap', 'excellent', 'product']",N/A
270771,A2C5Q6A8FH07OG,6301846052,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[1, 1]","THIS WAS AN EPIC LIVE PERFORMANCE IN BERLIN GERMANY JUST AFTER THE FALL OF THE BERLIN WALL IN FRONT OF OVER 350,000 PEOPLE SO MANY GREAT PERFORMANCES BY GUEST PERFORMERS NOT TO BE MISSED!!!",5,EXCELLANT QUALITY,1257379200,"11 5, 2009",2009,189,"['THIS', 'WAS', 'AN', 'EPIC', 'LIVE', 'PERFORMANCE', 'IN', 'BERLIN', 'GERMANY', 'JUST', 'AFTER', 'THE', 'FALL', 'THE', 'BERLIN', 'WALL', 'IN', 'FRONT', 'OF', 'OVER', '350,000', 'PEOPLE', 'SO', 'MANY', 'GREAT', 'PERFORMANCES', 'BY', 'GUEST', 'PERFORMERS', 'NOT', 'TO', 'BE', 'MISSED']",N/A
270772,A2THH8NV6QO1E5,6301846052,Bill King,"[0, 0]","Excellent visuals and music, this was well thought out and well produced, there were 100's of people involved in this production",5,The wall,1355529600,"12 15, 2012",2012,128,"['Excellent', 'visuals', 'music', 'was', 'well', 'thought', 'out', 'well', 'produced', 'were', '100', 'people', 'involved', 'production']",N/A
270773,A2E0RW04ZJVR0A,6301846052,Blair Frank,"[0, 0]",Very good performance.  I enjoyed the whole presentation.  Interesting concept with all the different artists.  The documentary included is very interesting as well.  Really brings back memories to when the wall was coming down.,5,Blast From The Past!,1301788800,"04 3, 2011",2011,228,"['Very', 'good', 'performance', 'enjoyed', 'whole', 'presentation', 'Interesting', 'concept', 'different', 'artists', 'documentary', 'included', 'very', 'interesting', 'well', 'Really', 'back', 'memories', 'when', 'wall', 'was', 'coming', 'down']",N/A
270774,ACHK6N4BYEY8G,6301846052,"Chad Michael Trotter ""tool1970""","[0, 0]","This is the most awesome music video I have ever owned.  Just watched it tonight.  It made me laugh, made me cry, you name it.  If you don't own it, OWN IT.I am actually posting this because I wanted it on Blu-Ray, hehehehe:>",5,Just want to add how awesome this is.,1314576000,"08 29, 2011",2011,225,"['most', 'awesome', 'music', 'video', 'have', 'ever', 'owned', 'Just', 'watched', 'tonight', 'made', 'laugh', 'made', 'cry', 'name', 'do', ""n't"", 'own', 'OWN', 'IT.I', 'am', 'actually', 'posting', 'wanted', 'Blu-Ray', 'hehehehe', '>']",N/A
270775,A3EVCG7F7Q0E60,6301846052,"Charles Davis ""50's  TV Dude""","[0, 0]","Great Historical Pink Floyd,,,,The behind scenes was very enlightening... Roger Waters is still ahead of his time,, No one can compare to him",5,Fantastic,1364169600,"03 25, 2013",2013,141,"['Great', 'Historical', 'Pink', 'Floyd', ',The', 'scenes', 'was', 'very', 'enlightening', 'Roger', 'Waters', 'still', 'ahead', 'time', 'one', 'can', 'compare']",N/A
270776,A1P6RQKZ880ZQD,6301846052,David Franklin Chastang,"[0, 0]","I've seen It before years ago, but I lost It moving. When I saw It on amazon.com I had to get It again.",5,Awsome!,1403136000,"06 19, 2014",2014,103,"[""'ve"", 'seen', 'years', 'ago', 'lost', 'moving', 'When', 'saw', 'amazon.com', 'had', 'get', 'again']",N/A
270777,A16HM5IJDLDQOP,6301846052,"Dean ""blues2u2""","[0, 0]","I read a newspaper article where it said that while they were tearing down the stage setup due to the companies that were supposed to be doing so could not show up until later actually found some real unexploded ordinance from the original bombings by the Nazis underneath the planking and stage areas of the Potsdamer Platz Plaza, whether this real stuff was preserved was of unknown origin but I also heard that it surprised the hell out of Roger Waters but I don't know if this is true or not but I think that I remember seeing him say so in a documentary that I saw him in later. This is a fantastic/amazing concert. I own a copy of it.",5,"When this concert was over, a few days after it was performed:",1362268800,"03 3, 2013",2013,640,"['read', 'newspaper', 'article', 'where', 'said', 'were', 'tearing', 'down', 'stage', 'setup', 'due', 'companies', 'were', 'supposed', 'be', 'doing', 'so', 'could', 'not', 'show', 'up', 'later', 'actually', 'found', 'real', 'unexploded', 'ordinance', 'original', 'bombings', 'Nazis', 'planking', 'stage', 'areas', 'Potsdamer', 'Platz', 'Plaza', 'real', 'stuff', 'was', 'preserved', 'was', 'unknown', 'origin', 'also', 'heard', 'surprised', 'hell', 'Roger', 'Waters', 'do', ""n't"", 'know', 'true', 'not', 'think', 'remember', 'seeing', 'say', 'so', 'documentary', 'saw', 'later', 'fantastic/amazing', 'concert', 'own', 'copy']",N/A
