,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545204,A185GC0QZSO2KS,B00003JRBU,"Amazon Customer ""I hate it when people stare ...","[5, 14]","Ok.. I read the other reviews for this movie and I am a little confused.  Was it the same movie?  The martial arts were ""ok"" in this, but nothing I havent seen done better before.  The story-line  was.. ummm. well, nevermind.Oh and did I mention the film doesnt end????  I mean I didnt really care but it still sucked to cut the story line half way though.I really wantedto like this movie... but the only good thing I can say is that some of the sub-titles are hilarious!",2,Did I watch the same movie???,1113868800,"04 19, 2005",2005,472,"['Ok..', 'read', 'other', 'reviews', 'movie', 'am', 'little', 'confused', 'Was', 'same', 'movie', 'martial', 'arts', 'were', 'ok', 'nothing', 'havent', 'seen', 'done', 'better', 'story-line', 'was..', 'ummm', 'well', 'nevermind.Oh', 'did', 'mention', 'film', 'doesnt', 'end', 'mean', 'didnt', 'really', 'care', 'still', 'sucked', 'cut', 'story', 'line', 'way', 'really', 'wantedto', 'movie', 'only', 'good', 'thing', 'can', 'say', 'sub-titles', 'are', 'hilarious']",N/A
545205,A2ZT4L7BIUM4R2,B00003JRBU,"Arthur W. Scholbe ""awscho""","[1, 3]","I bought this dvd under the title &quot;Kung-Fu Master&quot; and enjoy it.  There's humor, magic, wire-work and pretty ladies so, what's not to enjoy.  What seems to bug me the most about it is that the ending is obviously leading up to a sequel and I can't find out what that is.  If you're looking for a fun flik, this is good enough.  If you're looking for some serious story with excellant martial arts action, you'll be wasting your money buying this.",3,"Fun, but not great",1088035200,"06 24, 2004",2004,456,"['bought', 'dvd', 'title', 'quot', 'Kung-Fu', 'Master', 'quot', 'enjoy', 'humor', 'magic', 'wire-work', 'pretty', 'ladies', 'so', 'what', 'not', 'enjoy', 'What', 'bug', 'most', 'ending', 'obviously', 'leading', 'up', 'sequel', 'ca', ""n't"", 'find', 'out', 'what', ""'re"", 'looking', 'fun', 'flik', 'good', 'enough', ""'re"", 'looking', 'serious', 'story', 'excellant', 'martial', 'arts', 'action', ""'ll"", 'be', 'wasting', 'money', 'buying']",N/A
545206,ACBTOEVL2CTAQ,B00003JRBU,B. J.,"[0, 1]",I can't give a review of this movie as I have returned it.  This was in Chinese with English subtitles.,1,Lord of Wutang,1374796800,"07 26, 2013",2013,103,"['ca', ""n't"", 'give', 'review', 'movie', 'have', 'returned', 'was', 'Chinese', 'English', 'subtitles']",N/A
545207,AO7M9071TCL8U,B00003JRBU,blondeslover,"[0, 0]","This movie has 3 different titles1) Kung Fu Cult Master2) Lord of the Wu Tang3) The Evil CultThe 2nd title - do not get it unless you want to use the cover for your dvd to look cool.It got cut off in the beginning of the movie - the 1st 5 minutes of the movie. It is also from the vhs version of the wu tang collection but on dvd.The 3rd title is the best version dubbed in English, picture quality is excellent.This movie is very good like all the reviewers who give it 5 stars.There was a rumor back then that PART 2 was coming soon, by that time Jet Li was on his way to make other kung fumovies to become real famous then comes Black Mask which was for rent at chinese speaking movie rental shops inthe USA, this was before he appeared in that movie Lethal Weapon 4.So part 2 is even better than part one but it never was in production and the story was waiting for Jet Li tostar in it.",5,Kung Fu Cult Master,1317427200,"10 1, 2011",2011,890,"['movie', '3', 'different', 'titles1', 'Kung', 'Fu', 'Cult', 'Master2', 'Lord', 'Wu', 'Tang3', 'Evil', 'CultThe', '2nd', 'title', 'do', 'not', 'get', 'want', 'use', 'cover', 'dvd', 'look', 'cool.It', 'got', 'cut', 'off', 'beginning', 'movie', '1st', '5', 'minutes', 'movie', 'also', 'vhs', 'version', 'wu', 'tang', 'collection', 'dvd.The', '3rd', 'title', 'best', 'version', 'dubbed', 'English', 'picture', 'quality', 'excellent.This', 'movie', 'very', 'good', 'reviewers', 'who', 'give', '5', 'stars.There', 'was', 'rumor', 'back', 'then', 'PART', '2', 'was', 'coming', 'soon', 'time', 'Jet', 'Li', 'was', 'way', 'make', 'other', 'kung', 'fumovies', 'become', 'real', 'famous', 'then', 'Black', 'Mask', 'was', 'rent', 'chinese', 'speaking', 'movie', 'rental', 'shops', 'inthe', 'USA', 'was', 'appeared', 'movie', 'Lethal', 'Weapon', '4.So', 'part', '2', 'even', 'better', 'part', 'one', 'never', 'was', 'production', 'story', 'was', 'waiting', 'Jet', 'Li', 'tostar']",N/A
545208,A3KGLF4ORJJD20,B00003JRBU,Dragon Man X,"[10, 10]",".. let me just say that this is one of the very few hk fantasy films that I own, and yet its one of my favorite movies. The story is basically about 2 swords that make the users superpowerful, and there are several kung fu schools looking and fighting for it. Jet represents one of these schools and througout the film, he masters several martial art techniques at an interestingly fast pace. He needs to protect his great grandfather, who happens to know where the swords are, from the corrupt schools. Warning, this is no Fist of Legend, but the martial arts are quite decent in my opinion. Yes, there is flying and superhuman powers in this film, but it actually makes it fun, not like dumb movies like the Storm Riders (this movie is too much). Plus, the film is extremely hilarious, especially the scene where Jet gets stuck in a cave. There are also 2 extremely beautiful women in this film that just made me go gaga. Watch it and find out what I mean. Apparently this was meant to be a two part movie, so just a warning this movie will not have an ending, this is only the first part. From what I've heard the second part of this story was filmed, but it never made it to the developing studio to be released, which really [is bad] because this film just leaves you hanging. However, I'd totally recommend a buy tho, but like I said get the original Kung Fu Colt Master. I got the HK version which is presented in 5.1 dolby, and the picture is pretty clear as well. I can't say much for the World Video US release version, except that the cover looks really [bad]. However, I've heard the transfer is pretty good and it has an english dub as well. But original Chinese w/ subs is the way to go for me. So go check this one out, and if you like it, try Swordsman II(w/Jet also)...check out my other reviews too, mostly HK flicks. Hope this was helpful.",5,"Wonderful Fantasy, Get This Version!!!!!",1013040000,"02 7, 2002",2002,1858,"['..', 'let', 'just', 'say', 'one', 'very', 'few', 'hk', 'fantasy', 'films', 'own', 'yet', 'one', 'favorite', 'movies', 'story', 'basically', 'about', '2', 'swords', 'make', 'users', 'superpowerful', 'are', 'several', 'kung', 'fu', 'schools', 'looking', 'fighting', 'Jet', 'one', 'schools', 'film', 'several', 'martial', 'art', 'techniques', 'interestingly', 'fast', 'pace', 'protect', 'great', 'grandfather', 'who', 'know', 'where', 'swords', 'are', 'corrupt', 'schools', 'Warning', 'Fist', 'Legend', 'martial', 'arts', 'are', 'quite', 'decent', 'opinion', 'Yes', 'flying', 'superhuman', 'powers', 'film', 'actually', 'fun', 'not', 'dumb', 'movies', 'Storm', 'Riders', 'movie', 'too', 'much', 'film', 'extremely', 'hilarious', 'especially', 'scene', 'where', 'Jet', 'stuck', 'cave', 'are', 'also', '2', 'extremely', 'beautiful', 'women', 'film', 'just', 'made', 'go', 'gaga', 'Watch', 'find', 'out', 'what', 'mean', 'Apparently', 'was', 'meant', 'be', 'two', 'part', 'movie', 'so', 'just', 'warning', 'movie', 'will', 'not', 'have', 'ending', 'only', 'first', 'part', 'what', ""'ve"", 'heard', 'second', 'part', 'story', 'was', 'filmed', 'never', 'made', 'developing', 'studio', 'be', 'released', 'really', 'bad', ']', 'film', 'just', 'hanging', 'However', ""'d"", 'totally', 'recommend', 'buy', 'tho', 'said', 'get', 'original', 'Kung', 'Fu', 'Colt', 'Master', 'got', 'HK', 'version', 'presented', '5.1', 'dolby', 'picture', 'pretty', 'clear', 'well', 'ca', ""n't"", 'say', 'much', 'World', 'Video', 'US', 'release', 'version', 'cover', 'really', '[', 'bad', ']', 'However', ""'ve"", 'heard', 'transfer', 'pretty', 'good', 'english', 'dub', 'as', 'well', 'original', 'Chinese', 'w/', 'subs', 'way', 'go', 'So', 'go', 'check', 'one', 'out', 'like', 'try', 'Swordsman', 'II', 'w/Jet', 'also', 'check', 'other', 'reviews', 'too', 'mostly', 'HK', 'flicks', 'Hope', 'was', 'helpful']",N/A
545209,A1D2C0WDCSHUWZ,B00003JRBU,"E. A Solinas ""ea_solinas""","[0, 0]","Of all the movies I've heard, ""Lord of Wutang"" is undoubtedly the one... with the fastest pace.Really. This movie never even pauses for breath, hurtling from one plot development to the next, and barely allowing the viewer to catch up. But if you can keep up with the rapid-fire pace, it's a rewardingly bizarre and comic adventure story with a fantastical little twist.As a child, Mo-Kei (Jet Li) was hit with the deadly Jinx Palm, just before the terrible deaths of his parents. Mo-Kei grows up under the tutelage of a great master, but the Jinx Palm leaves him unable to fight or have sex -- until he and the sprightly marial artist Siu Chiu (Chingmy Yau) fall off a cliff.There, Mo-Kei encounters a wacky old hermit embedded in a boulder, who teaches him the great ""Solar Stance"" kung-fu and cures him of the Jinx Palm. Now Mo-Kei can seek revenge for his parents' deaths, but he and Siu Chiu find themselves in the middle of a massive power struggle between the martial-arts schools, Shaolin monks, and the Evil Sect (which doesn't seem that evil).""Lord of WuTang"" is really kind of confusing -- revenge vendettas spring out of nowhere, battles start without warning, and the plot is so fast-moving that the whole thing seems to be about a day and a half's worth of action -- as soon as one subplot ends, another instantly starts. And yet, somehow despite all this craziness, it's still pretty entertaining.Perhaps that's because this isn't intended to be a serious revenge epic. It has lots of verbal and physical comedy (""Get my head off of my a**!"") and bizarre characters who are thrown in just to be bizarre, like the Red Cross sex freaks and the old hermit who rolls around inside a boulder.But they don't neglect the kung-fu aspect, with lots of energy blasting, flying shields, and a great fast-paced duel between Li and a roaring Shaolin monk. It strikes a pretty good balance between the fantastical violence (flying killer shields?) and the realistic stuff that looks pretty bloody.It's hard to keep the dozens of characters straight, especially since some of the girls are almost identical in dress and body language. But Li is appealing as the naive, peace-loving guy, and Yau is just as fun as his sprightly, spunky love interest. She even gets the kung-fu equivalent of a catfight.""Lord of Wutang"" is almost too fast paced to follow, but it still has a bizarre charm. Definitely worth watching.... so long as you don't leave the room.",3,Never slows down,1169683200,"01 25, 2007",2007,2454,"['movies', ""'ve"", 'heard', 'Lord', 'Wutang', 'undoubtedly', 'one', 'fastest', 'pace.Really', 'movie', 'never', 'even', 'breath', 'hurtling', 'one', 'plot', 'development', 'next', 'barely', 'allowing', 'viewer', 'catch', 'up', 'can', 'keep', 'up', 'rapid-fire', 'pace', 'rewardingly', 'bizarre', 'comic', 'adventure', 'story', 'fantastical', 'little', 'twist.As', 'child', 'Mo-Kei', 'Jet', 'Li', 'was', 'hit', 'deadly', 'Jinx', 'Palm', 'just', 'terrible', 'deaths', 'parents', 'Mo-Kei', 'up', 'tutelage', 'great', 'master', 'Jinx', 'Palm', 'unable', 'fight', 'have', 'sex', 'sprightly', 'marial', 'artist', 'Siu', 'Chiu', 'Chingmy', 'Yau', 'fall', 'off', 'cliff.There', 'Mo-Kei', 'wacky', 'old', 'hermit', 'embedded', 'boulder', 'who', 'great', 'Solar', 'Stance', 'kung-fu', 'Jinx', 'Palm', 'Now', 'Mo-Kei', 'can', 'seek', 'revenge', 'parents', 'deaths', 'Siu', 'Chiu', 'find', 'middle', 'massive', 'power', 'struggle', 'martial-arts', 'schools', 'Shaolin', 'monks', 'Evil', 'Sect', ""n't"", 'seem', 'evil', 'Lord', 'WuTang', 'really', 'kind', 'confusing', 'revenge', 'vendettas', 'spring', 'nowhere', 'battles', 'start', 'warning', 'plot', 'so', 'fast-moving', 'whole', 'thing', 'be', 'day', 'half', 'worth', 'action', 'as', 'soon', 'one', 'subplot', 'instantly', 'yet', 'somehow', 'craziness', 'still', 'pretty', 'entertaining.Perhaps', ""n't"", 'intended', 'be', 'serious', 'revenge', 'epic', 'lots', 'verbal', 'physical', 'comedy', 'Get', 'head', 'a**', 'bizarre', 'characters', 'who', 'are', 'thrown', 'just', 'be', 'bizarre', 'Red', 'Cross', 'sex', 'freaks', 'old', 'hermit', 'who', 'boulder.But', 'do', ""n't"", 'neglect', 'kung-fu', 'aspect', 'lots', 'energy', 'blasting', 'flying', 'shields', 'great', 'fast-paced', 'duel', 'Li', 'roaring', 'Shaolin', 'monk', 'pretty', 'good', 'balance', 'fantastical', 'violence', 'flying', 'killer', 'shields', 'realistic', 'stuff', 'pretty', 'bloody.It', 'hard', 'keep', 'dozens', 'characters', 'straight', 'especially', 'girls', 'are', 'almost', 'identical', 'dress', 'body', 'language', 'Li', 'appealing', 'naive', 'peace-loving', 'guy', 'Yau', 'just', 'as', 'fun', 'sprightly', 'spunky', 'love', 'interest', 'even', 'kung-fu', 'equivalent', 'catfight', 'Lord', 'Wutang', 'almost', 'too', 'fast', 'paced', 'follow', 'still', 'bizarre', 'charm', 'Definitely', 'worth', 'watching', 'so', 'long', 'do', ""n't"", 'leave', 'room']",N/A
545210,A1UKJF6YPSSZ1Q,B00003JRBU,Erik James,"[0, 1]","Jet Li stars in this Kung fu fantasy showcase.  Jet Li is caught up in an all-out clan vs clan war.  All the kung fu sects have teamed up in order to bring an end to what is know as the Black sect.  Li's Character must find a way to stop all the clans from attacking, and must do what he can to bring all the clan's together in order to stop the real villians behind the huge misunderstanding.  Some Great Fight scenes, Fast and Furious.  A very strange story from teh beginning but extremely entertaining all the way through.  Very fantasy like, and to be honest the film never actually ends.  Also known as Lord of the Wu Tang (wu tang collection)",5,Fantasy Fu at it's Best!,996105600,"07 26, 2001",2001,649,"['Jet', 'Li', 'Kung', 'fu', 'fantasy', 'showcase', 'Jet', 'Li', 'caught', 'up', 'all-out', 'clan', 'vs', 'clan', 'war', 'kung', 'fu', 'sects', 'have', 'teamed', 'up', 'order', 'bring', 'end', 'what', 'know', 'Black', 'sect', 'Li', 'Character', 'must', 'find', 'way', 'stop', 'clans', 'attacking', 'must', 'do', 'what', 'can', 'bring', 'clan', 'together', 'order', 'stop', 'real', 'villians', 'huge', 'misunderstanding', 'Great', 'Fight', 'scenes', 'Fast', 'Furious', 'very', 'strange', 'story', 'teh', 'beginning', 'extremely', 'entertaining', 'way', 'Very', 'fantasy', 'be', 'film', 'never', 'actually', 'Also', 'known', 'Lord', 'Wu', 'Tang', 'wu', 'tang', 'collection']",N/A
545211,A2CV7BG11I4XOJ,B00003JRBU,Gaurab Guha,"[7, 8]",I have seen this movie many times and is one of my favourite kung fu movies till date. The special effects are a bit dated but still very much enjoyable. But the movie doesn't have a proper ending and  leaves much to be desired. I don't know if it has a sequel. It has great fighting scenes and fascinating characters. Just don't expect a great story. But all in all a very enjoyable movie experience. Don't think twice and buy the movie specially at such a low price.,5,Great fantasy kung-fu film,1110153600,"03 7, 2005",2005,468,"['have', 'seen', 'movie', 'many', 'times', 'one', 'favourite', 'kung', 'fu', 'movies', 'till', 'date', 'special', 'effects', 'are', 'bit', 'dated', 'still', 'very', 'much', 'enjoyable', 'movie', ""n't"", 'have', 'proper', 'ending', 'much', 'be', 'desired', 'do', ""n't"", 'know', 'sequel', 'great', 'fighting', 'scenes', 'fascinating', 'characters', 'Just', 'do', ""n't"", 'expect', 'great', 'story', 'very', 'enjoyable', 'movie', 'experience', 'Do', ""n't"", 'think', 'twice', 'buy', 'movie', 'specially', 'low', 'price']",N/A
545212,A30Q8X8B1S3GGT,B00003JRBU,"Mark Savary ""moon_city""","[8, 10]","This disc is not the best in the world, but it was interesting. Obviously transferred from a video source, the disc is extras-free and not brimming over with quality processing. The overall appearance is rather muddy, and the subtitles are both duplicated in English and Chinese, and very hard to read most of the time. No chapter access, either.On the other hand, the DVD is Widescreen, so I give credit for that. Also, this is a very different style of kung-fu film. I refer to it as a parody because that's what it reminded me of more than anything else; a parody of fantasy martial arts films. Characters not only fly and leap like superheroes, they can also blast opponents with energy bolts, lightning, magical swords, and fantasy kung-fu strikes.The story is a bit hard to follow. Basically, bad guys looking for a magic sword cause the death of Jet Li's parents, and attack their child with with a slow-killing strike. The result is that Jet Li cannot learn kung-fu -- if he tries, he'll die! Eventually, he is cured and becomes the Master of all kung-fu by learning the secret of the &quot;Solar Stance&quot; technique from a powerful kung-fu teacher. Then, Jet can take revenge on the people who killed his parents.Along the way, he meets up with a kung-fu mistress who helps him learn even better kung-fu, another evil kung-fu mistress who wants the handsome young Jet Li for herself, an a bad kung-fu mistress who now controls the magic sword. He also runs into a confusing array of kung-fu masters, enemies, and armies. I admit that I got a bit lost trying to follow who was fighting who, and why. The ending was also left kind of up in the air, as if the film was meant to be the first chapter in a series.Still, the fights are spectacular. Not quite up to the &quot;Once Upon a Time in China&quot; standards, but spectacular nevertheless. In one scene, Jet is attacked with harp strings by the evil mistress, and in another, an army is devestated by an underground assault!Overall, the film is a lot of fun, mostly because it takes itself seriously (albeit with tongue firmly planted in cheek). Despite the shoddy processing, the disc is definitely worth the low price for Jet Li fans, or for &quot;Crouching Tiger&quot; fans with a sense of humor.",3,Fantasy Kung-Fu Parody,1010534400,"01 9, 2002",2002,2263,"['disc', 'not', 'best', 'world', 'was', 'interesting', 'Obviously', 'transferred', 'video', 'source', 'disc', 'extras-free', 'not', 'brimming', 'quality', 'processing', 'overall', 'appearance', 'rather', 'muddy', 'subtitles', 'are', 'duplicated', 'English', 'Chinese', 'very', 'hard', 'read', 'most', 'time', 'chapter', 'access', 'either.On', 'other', 'hand', 'DVD', 'Widescreen', 'give', 'credit', 'Also', 'very', 'different', 'style', 'kung-fu', 'film', 'refer', 'parody', 'what', 'reminded', 'more', 'anything', 'else', 'parody', 'fantasy', 'martial', 'arts', 'films', 'Characters', 'not', 'only', 'fly', 'leap', 'superheroes', 'can', 'also', 'blast', 'opponents', 'energy', 'bolts', 'lightning', 'magical', 'swords', 'fantasy', 'kung-fu', 'strikes.The', 'story', 'bit', 'hard', 'follow', 'Basically', 'bad', 'guys', 'looking', 'magic', 'sword', 'cause', 'death', 'Jet', 'Li', 'parents', 'attack', 'child', 'slow-killing', 'strike', 'result', 'Jet', 'Li', 'can', 'not', 'learn', 'kung-fu', ""'ll"", 'die', 'Eventually', 'cured', 'Master', 'kung-fu', 'learning', 'secret', 'quot', 'Solar', 'Stance', 'quot', 'technique', 'powerful', 'kung-fu', 'teacher', 'Then', 'Jet', 'can', 'take', 'revenge', 'people', 'who', 'killed', 'parents.Along', 'way', 'up', 'kung-fu', 'mistress', 'who', 'learn', 'even', 'better', 'kung-fu', 'evil', 'kung-fu', 'mistress', 'who', 'handsome', 'young', 'Jet', 'Li', 'herself', 'bad', 'kung-fu', 'mistress', 'who', 'now', 'magic', 'sword', 'also', 'confusing', 'array', 'kung-fu', 'masters', 'enemies', 'armies', 'admit', 'got', 'bit', 'lost', 'trying', 'follow', 'who', 'was', 'fighting', 'who', 'why', 'ending', 'was', 'also', 'left', 'kind', 'air', 'film', 'was', 'meant', 'be', 'first', 'chapter', 'series.Still', 'fights', 'are', 'spectacular', 'Not', 'quite', 'quot', 'Once', 'Time', 'China', 'quot', 'standards', 'spectacular', 'nevertheless', 'one', 'scene', 'Jet', 'attacked', 'harp', 'strings', 'evil', 'mistress', 'army', 'devestated', 'underground', 'assault', 'Overall', 'film', 'lot', 'fun', 'mostly', 'seriously', 'tongue', 'firmly', 'planted', 'cheek', 'shoddy', 'processing', 'disc', 'definitely', 'worth', 'low', 'price', 'Jet', 'Li', 'fans', 'quot', 'Crouching', 'Tiger', 'quot', 'fans', 'sense', 'humor']",N/A
545213,A2JHHYYOOO4DS6,B00003JRBU,"Martial Arts Damsel ""sellerd""","[0, 0]",First of all this movie is fantasy based so forget reality. Once you can handle that then prepare for lots of action set in olden days China. It is surprisingly very funny too. The only challenge is that I got the English subtitle version which meant I had to struggle to keep up with Jet Li's lightening speed.,4,Kung fu Fantasy,1022371200,"05 26, 2002",2002,311,"['First', 'movie', 'fantasy', 'based', 'so', 'forget', 'reality', 'can', 'handle', 'then', 'prepare', 'lots', 'action', 'set', 'olden', 'days', 'China', 'surprisingly', 'very', 'funny', 'too', 'only', 'challenge', 'got', 'English', 'subtitle', 'version', 'meant', 'had', 'struggle', 'keep', 'up', 'Jet', 'Li', 'lightening', 'speed']",N/A
