,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753772,A1GGBAX6D035D4,B00009KNU5,anthony jones,"[0, 0]",Theses guys are up to their usual boozing swearing and such.  Very entertaining and funny.  Go get this now.  You will love it.,5,This is where it all begins,1388793600,"01 4, 2014",2014,127,"['Theses', 'guys', 'are', 'up', 'usual', 'boozing', 'swearing', 'such', 'Very', 'entertaining', 'funny', 'Go', 'get', 'now', 'will', 'love']",Trailer Park Boys: Season 1-2
753773,ALLFPK4VJC48D,B00009KNU5,Arthur Robidoux,"[0, 0]","This Canadian tv series is oddly entertaining,enjoy the humor with a glass of wine or any alcohol product,did I mention this takes place in a trailer park.",4,"Very different ,but entertaining",1288310400,"10 29, 2010",2010,155,"['Canadian', 'tv', 'series', 'oddly', 'entertaining', 'enjoy', 'humor', 'glass', 'wine', 'alcohol', 'product', 'did', 'mention', 'place', 'trailer', 'park']",Trailer Park Boys: Season 1-2
753774,A19ED3J4UOENNT,B00009KNU5,"B. Ritter ""Petercrissgirl72""","[0, 0]","I first caught this show on Directv but the showings were sporadic...I really wanted to be able to watch it and really give it a chance. I looked for it on DVD and luckily it's available! I am hooked on this show. It is probably hands down the funniest show I have ever watched. Part of the allure is the down-to-earth characters on the show, yeah they all have their unique idiosyncrasies and maybe are not typical ""upstanding, proper citizens"" but you can definitely relate to them. Ricky is so much fun to listen to and watch...He always screws up words...like ""denial and error"". You will love each character...Julian, Bubbles, Ricky, Mr. Lahey, Randy, J-ROC and his ""crew""...and of course Trevor and Cory. You have the ladies mainly Lucy and Sarah and they are as trailer trashy as the rest! This show is somewhat like RENO 911 but I think funnier. This was a top-rated cable show in Canada for 7 years so something must have been right! There are 7 seasons, as well as a Christmas Special and I believe 2-3 other movies. Just get this series, you will find yourself repeating ""RICKYISMS"" on a daily basis!!!",5,"Knock, knock....who's there????? FUNNY FUNNY STUFF!!! Rickyisms are contagious!",1302220800,"04 8, 2011",2011,1113,"['first', 'caught', 'show', 'Directv', 'showings', 'were', 'sporadic', 'really', 'wanted', 'be', 'able', 'watch', 'really', 'give', 'chance', 'looked', 'DVD', 'luckily', 'available', 'am', 'hooked', 'show', 'probably', 'hands', 'down', 'funniest', 'show', 'have', 'ever', 'watched', 'Part', 'allure', 'down-to-earth', 'characters', 'show', 'yeah', 'have', 'unique', 'idiosyncrasies', 'maybe', 'are', 'not', 'typical', 'upstanding', 'proper', 'citizens', 'can', 'definitely', 'relate', 'Ricky', 'so', 'much', 'fun', 'listen', 'watch', 'always', 'up', 'words', 'denial', 'error', 'will', 'love', 'character', 'Julian', 'Bubbles', 'Ricky', 'Mr.', 'Lahey', 'Randy', 'J-ROC', 'crew', 'course', 'Trevor', 'Cory', 'have', 'ladies', 'mainly', 'Lucy', 'Sarah', 'are', 'trailer', 'trashy', 'rest', 'show', 'somewhat', 'like', 'RENO', '911', 'think', 'funnier', 'was', 'top-rated', 'cable', 'show', 'Canada', '7', 'years', 'so', 'something', 'must', 'have', 'been', 'right', 'are', '7', 'seasons', 'as', 'well', 'Christmas', 'Special', 'believe', '2-3', 'other', 'movies', 'Just', 'get', 'series', 'will', 'find', 'repeating', 'RICKYISMS', 'daily', 'basis']",Trailer Park Boys: Season 1-2
753775,A4WEZJOIZIV4U,B00009KNU5,"Chuck Bittner ""Disabled comedian & gamer!""","[0, 0]","I just got a say that I'm just so glad that I found the show. After doing a marathon and watching almost everything in about a week I had to write a review saying watch this series. If you're a fan of offbeat comedies and uncomfortable moments and ridiculous things being said by characters to show will have you rolling on the floor.Some amazing Rickyisms:One man's garbage is another man person's good ungarbage.It's Clear to See Who Makes the Pants HerePlutonium LoveshipYou might wanna just get this box set:TRAILER PARK BOYS - SEASON 1 - 7Then each season is only $11 bucks.  You still need to buy the movies but you should save about $20.Watching the ""Christmas"" special before season 5 (It in all respects is a prequel to the whole series. Also watch ""The Big Dirty"" movie after season 6I'll save you an explanation as to what the show is about and let you know that you want to focus on Ricky and Jim as the characters that say some super memorable stuff. What I love so much about the show is the way Ricky comes off as ""unintelligent"" but in a very sincere and funny way. I love it when he mispronounces a word and you have to sit there for a second try to figure out what word he actually meant, it's golden. And the park supervisor Jim as some of the best lines as a ""bad guy"" you'll ever hear. He takes the S word and uses it in such an artfully cunning way your mind will actually be blown.The show is just funny on so many levels and I think is on par with The Office in its early years. And while it does get repetitive in some of the story arcs it still is quality seven seasons later. I hope you've enjoyed reading this as much as I enjoyed watching it but in all reality there is no freaking way that's even possible.Thanks for reading!PS my only complaint is that there aren't very many episodes per season.  You need to keep that in mind as you might want to order more seasons ahead of time.",5,Rickyisms are SO FUNNY - Like the Office in it's early years.,1385510400,"11 27, 2013",2013,1913,"['just', 'got', 'say', ""'m"", 'just', 'so', 'glad', 'found', 'show', 'doing', 'marathon', 'watching', 'almost', 'everything', 'week', 'had', 'write', 'review', 'saying', 'watch', 'series', ""'re"", 'fan', 'offbeat', 'comedies', 'uncomfortable', 'moments', 'ridiculous', 'things', 'being', 'said', 'characters', 'show', 'will', 'have', 'rolling', 'floor.Some', 'amazing', 'Rickyisms', 'One', 'man', 'garbage', 'man', 'person', 'good', 'ungarbage.It', 'Clear', 'See', 'Who', 'Makes', 'Pants', 'HerePlutonium', 'LoveshipYou', 'might', 'wan', 'na', 'just', 'get', 'box', 'set', 'TRAILER', 'PARK', 'BOYS', 'SEASON', '1', '7Then', 'season', 'only', '11', 'bucks', 'still', 'need', 'buy', 'movies', 'should', 'save', '20.Watching', 'Christmas', 'special', 'season', '5', 'respects', 'prequel', 'whole', 'series', 'Also', 'watch', 'Big', 'Dirty', 'movie', 'season', '6I', ""'ll"", 'save', 'explanation', 'what', 'show', 'let', 'know', 'want', 'focus', 'Ricky', 'Jim', 'characters', 'say', 'super', 'memorable', 'stuff', 'What', 'love', 'so', 'much', 'show', 'way', 'Ricky', 'off', 'unintelligent', 'very', 'sincere', 'funny', 'way', 'love', 'when', 'word', 'have', 'sit', 'there', 'second', 'try', 'figure', 'out', 'what', 'word', 'actually', 'meant', 'golden', 'park', 'supervisor', 'Jim', 'best', 'lines', 'bad', 'guy', ""'ll"", 'ever', 'hear', 'S', 'word', 'such', 'artfully', 'cunning', 'way', 'mind', 'will', 'actually', 'be', 'blown.The', 'show', 'just', 'funny', 'so', 'many', 'levels', 'think', 'par', 'Office', 'early', 'years', 'get', 'repetitive', 'story', 'still', 'quality', 'seven', 'seasons', 'later', 'hope', ""'ve"", 'enjoyed', 'reading', 'as', 'much', 'enjoyed', 'watching', 'reality', 'freaking', 'way', 'even', 'possible.Thanks', 'reading', 'PS', 'only', 'complaint', 'are', ""n't"", 'very', 'many', 'episodes', 'season', 'need', 'keep', 'mind', 'might', 'want', 'order', 'more', 'seasons', 'ahead', 'time']",Trailer Park Boys: Season 1-2
753776,A1TNW1D90ZWY9M,B00009KNU5,"evanjamesroskos ""ejr""","[0, 0]","I'm not a pothead. And I don't think this really is a show aimed at potheads, even though the main characters spend most of their free time scheming ways to grow and sell massive quantities of weed (and to smoke some in the process).I love the entire series, but season 1 is rough around the edges. the adlibbing is stilted and the actors haven't yet fallen into their roles. However, season 1 is short and by season 2 you will know whether this show is for you.Much like Arrested Development, this show takes a number of episodes to 'click.' Or, it did for me. But once i hit that point, i was hooked. Bubbles might be one of the greatest TV characters ever -- both because of acting and the way he is developed in the show.I suspect fans of the following will enjoy this show: Curb Your Enthusiasm, Arrested Development, It's Always Sunny In Philadelphia, The Office, 30 Rock and even, to a lesser extent, My Name is Earl (for the 'how stupid but lovable can these characters GET?' factor).",4,"Season 1 is ok, season 2 is when things get good.",1188086400,"08 26, 2007",2007,992,"[""'m"", 'not', 'pothead', 'do', ""n't"", 'think', 'really', 'show', 'aimed', 'potheads', 'even', 'main', 'characters', 'spend', 'most', 'free', 'time', 'scheming', 'ways', 'grow', 'sell', 'massive', 'quantities', 'weed', 'smoke', 'process', 'love', 'entire', 'series', 'season', '1', 'rough', 'edges', 'adlibbing', 'stilted', 'actors', 'have', ""n't"", 'yet', 'fallen', 'roles', 'However', 'season', '1', 'short', 'season', '2', 'will', 'know', 'show', 'you.Much', 'Arrested', 'Development', 'show', 'number', 'episodes', ""'click"", 'did', 'once', 'i', 'hit', 'point', 'i', 'was', 'hooked', 'Bubbles', 'might', 'be', 'one', 'greatest', 'TV', 'characters', 'ever', 'acting', 'way', 'developed', 'show.I', 'suspect', 'fans', 'following', 'will', 'enjoy', 'show', 'Curb', 'Enthusiasm', 'Arrested', 'Development', 'Always', 'Sunny', 'Philadelphia', 'Office', '30', 'Rock', 'even', 'lesser', 'extent', 'My', 'Name', 'Earl', ""'how"", 'stupid', 'lovable', 'can', 'characters', 'GET', 'factor']",Trailer Park Boys: Season 1-2
753777,A231K716D7POU3,B00009KNU5,Hank Napkin,"[8, 9]","Just when you think TV comedy is dead, something comes along to make you change your mind. Like the original ""The Office"", ""Trailer Park Boys"" shows up in mock reality style and there the similarities end. The first two seasons exhibit that sort of newness and surprise that makes for priceless entertainment. The story lines, characters and their interactions are almost hard to believe. What can you say about a show with a character named Ricky telling his best friend Julian ""I love Lucy"" after Lucy has made a pass at Julian? Or Bubbles making his living by restoring stolen shopping carts and, when facing jail time, asks the sincere and poignant question, ""Who's gonna look after my kitties""? As preposterous as the people and the situations become, the lads hold it all together with flawless comic logic that usually ends in hilarious parodies of typical TV style, not unlike South Park's addiction to ""I learned something today ..."" closings. But of course, no-one has or ever will learn a thing. Unapologetically lovable and offensive adventures in love, friendship, gunfights, growing dope and getting drunk. If you haven't visited the Sunnyvale Trailer Park yet, get over there ASAP. And bring a few smokes.",5,"MAYBE ""SMALL PLANS, SMALLER BRAINS""?",1173571200,"03 11, 2007",2007,1220,"['Just', 'when', 'think', 'TV', 'comedy', 'dead', 'something', 'along', 'make', 'change', 'mind', 'original', 'Office', 'Trailer', 'Park', 'Boys', 'up', 'mock', 'reality', 'style', 'similarities', 'end', 'first', 'two', 'seasons', 'exhibit', 'sort', 'newness', 'surprise', 'priceless', 'entertainment', 'story', 'lines', 'characters', 'interactions', 'are', 'almost', 'hard', 'believe', 'What', 'can', 'say', 'show', 'character', 'named', 'Ricky', 'telling', 'best', 'friend', 'Julian', 'love', 'Lucy', 'Lucy', 'made', 'pass', 'Julian', 'Bubbles', 'making', 'living', 'restoring', 'stolen', 'shopping', 'carts', 'when', 'facing', 'jail', 'time', 'sincere', 'poignant', 'question', 'Who', 'gon', 'look', 'kitties', 'As', 'preposterous', 'people', 'situations', 'become', 'lads', 'hold', 'together', 'flawless', 'comic', 'logic', 'usually', 'hilarious', 'parodies', 'typical', 'TV', 'style', 'not', 'South', 'Park', 'addiction', 'learned', 'something', 'today', 'closings', 'course', 'no-one', 'ever', 'will', 'learn', 'thing', 'Unapologetically', 'lovable', 'offensive', 'adventures', 'love', 'friendship', 'gunfights', 'growing', 'dope', 'getting', 'drunk', 'have', ""n't"", 'visited', 'Sunnyvale', 'Trailer', 'Park', 'yet', 'get', 'there', 'ASAP', 'bring', 'few', 'smokes']",Trailer Park Boys: Season 1-2
753778,A3PJZ8TU8FDQ1K,B00009KNU5,"Jared Castle ""Oregon writer""","[2, 3]","Ricky, Julian and Bubbles...deserve a place in your DVD collection if you own one of the following comedies:The SimpsonsArrested DevelopmentThe OfficeStrangers With CandySouth ParkReno 911A co-worker told me about this Canadian series. He lent us his copy. After one weekend, we bought our own. We also purchased the third season and the movie.You'll never look at a trailer park the same way again.Wading pools full of vodkaFloating BBQsLittle girls on the patchChicken fingersAnd the list goes on...BTW: This is adult humor, not the kind of stuff you want your teenagers to watch. This has the same level of profanity you'd find in either of the HBO series, ""The Sopranos"" or ""Deadwood.""",5,You'll never look at a trailer park the same way again,1217116800,"07 27, 2008",2008,689,"['Ricky', 'Julian', 'Bubbles', 'deserve', 'place', 'DVD', 'collection', 'own', 'one', 'following', 'comedies', 'SimpsonsArrested', 'DevelopmentThe', 'OfficeStrangers', 'CandySouth', 'ParkReno', '911A', 'co-worker', 'told', 'Canadian', 'series', 'lent', 'copy', 'one', 'weekend', 'bought', 'own', 'also', 'purchased', 'third', 'season', 'movie.You', ""'ll"", 'never', 'look', 'trailer', 'park', 'same', 'way', 'again.Wading', 'pools', 'full', 'vodkaFloating', 'BBQsLittle', 'girls', 'patchChicken', 'list', 'BTW', 'adult', 'humor', 'not', 'kind', 'stuff', 'want', 'teenagers', 'watch', 'same', 'level', 'profanity', ""'d"", 'find', 'HBO', 'series', 'Sopranos', 'Deadwood']",Trailer Park Boys: Season 1-2
753779,AWQJS6EDMTAX1,B00009KNU5,"Ken Jensen ""Life's good if you can take the l...","[21, 23]","I haven't been this happy to watch a comedy series, or anything for that matter, in I don't know how long!Ricky, one half of the main character force, is powerfully ignorant; forcefully ignorant. Everything he causes to go wrong becomes somebody else's fault through his warped rationalization. He's uselessly wise about his own stupidity. It's a thing of beauty to behold! He's constantly setting up people with Knock Knock jokes that don't actually follow the Knock Knock rhythm just so he can tell people to f*** off. Each time he does this, I laugh harder than the last time! Rob Wells plays this character to the hilt and is the true comedic genius driving this entire show, in my opinion.Julian is the straight man/tough guy/brains of the outfit. He comes off as seeming more intelligent but it's only because he has more poise. He's almost as stupid as Ricky. It does not matter what is going on, to include action scenes, Julian is NEVER without his rum and Coke, ice tinkling in the glass. It kills me!Something is clearly dysfunctional about Bubbles in a fundemental fashion, and yet he is the most intelligent citizen in the park. He passionately curses non-stop in a way as natural to him as taking the next breath. His blisteringly foul language often pops up in the most benign of situations causing the funny quotient to leap upwards.There's a guy who never wears a shirt, wears too tight white pants, has a huge belly, and there's no explanation given, ever, for why he's like this.The ""Bottle Kids"" randomly appear to smash bottles on people's windshields or homes, while the people are there, and this is an accepted part of life in the park. These brief, yet intense little violences hit when you least expect them. I'm telling you. it's funny!Ricky's six year old daughter rolls her own smokes.As you might guess, I could really carry on about this show. It's spectacular! Comedy's audience is sometimes elusive but if you're a fan of stereotype driven absurdity then don't hesitate to watch this series.",5,A mockumentary whose time was long overdue,1207440000,"04 6, 2008",2008,2024,"['have', ""n't"", 'been', 'happy', 'watch', 'comedy', 'series', 'anything', 'matter', 'do', ""n't"", 'know', 'how', 'long', 'Ricky', 'one', 'half', 'main', 'character', 'force', 'powerfully', 'ignorant', 'forcefully', 'ignorant', 'Everything', 'go', 'wrong', 'becomes', 'somebody', 'else', 'fault', 'warped', 'rationalization', 'uselessly', 'wise', 'own', 'stupidity', 'thing', 'beauty', 'behold', 'constantly', 'setting', 'up', 'people', 'Knock', 'Knock', 'jokes', 'do', ""n't"", 'actually', 'follow', 'Knock', 'Knock', 'rhythm', 'just', 'so', 'can', 'tell', 'people', 'f***', 'off', 'time', 'laugh', 'harder', 'last', 'time', 'Rob', 'Wells', 'character', 'hilt', 'true', 'comedic', 'genius', 'driving', 'entire', 'show', 'opinion.Julian', 'straight', 'man/tough', 'guy/brains', 'outfit', 'off', 'seeming', 'more', 'intelligent', 'only', 'more', 'poise', 'almost', 'as', 'stupid', 'Ricky', 'not', 'matter', 'what', 'going', 'include', 'action', 'scenes', 'Julian', 'NEVER', 'rum', 'Coke', 'ice', 'tinkling', 'glass', 'Something', 'clearly', 'dysfunctional', 'Bubbles', 'fundemental', 'fashion', 'yet', 'most', 'intelligent', 'citizen', 'park', 'passionately', 'non-stop', 'way', 'natural', 'taking', 'next', 'breath', 'blisteringly', 'foul', 'language', 'often', 'up', 'most', 'benign', 'situations', 'causing', 'funny', 'quotient', 'leap', 'guy', 'who', 'never', 'shirt', 'too', 'tight', 'white', 'pants', 'huge', 'belly', 'explanation', 'given', 'ever', 'why', 'this.The', 'Bottle', 'Kids', 'randomly', 'appear', 'smash', 'bottles', 'people', 'windshields', 'homes', 'people', 'are', 'there', 'accepted', 'part', 'life', 'park', 'brief', 'yet', 'intense', 'little', 'violences', 'hit', 'when', 'least', 'expect', ""'m"", 'telling', 'funny', 'Ricky', 'six', 'year', 'old', 'daughter', 'own', 'smokes.As', 'might', 'guess', 'could', 'really', 'carry', 'show', 'spectacular', 'Comedy', 'audience', 'sometimes', 'elusive', ""'re"", 'fan', 'stereotype', 'driven', 'absurdity', 'then', 'do', ""n't"", 'hesitate', 'watch', 'series']",Trailer Park Boys: Season 1-2
753780,A356RFKNIG043B,B00009KNU5,K. Swanson,"[5, 5]","4.5 starsThe first time I saw this I couldn't believe it aired on tv. Those Canadians are a little too honest, eh. But damn they're funny at times.I don't know much about the show's history, but I found almost every character humorous, and Ricky approaches genius at moments.It helps if you know a little bit about Canada and the Maritimes, but the laughs are there in any case. It's broadly drawn but the faux-documentary technique works wonders, and as trailer trash comedies go, I like this one even more than Earl.The two leads have been friends since they were kids, and Wells' Dad was a Mountie, so there's a sense of realism in a lot of the farce that is somehow both charming and goofy in the best of ways.I don't know how the later seasons are, but the first two are uniformly excellent.Recommended.",4,Unique and often hilarious,1194134400,"11 4, 2007",2007,808,"['4.5', 'starsThe', 'first', 'time', 'saw', 'could', ""n't"", 'believe', 'aired', 'tv', 'Canadians', 'are', 'little', 'too', 'honest', 'eh', ""'re"", 'funny', 'times.I', 'do', ""n't"", 'know', 'much', 'show', 'history', 'found', 'almost', 'character', 'humorous', 'Ricky', 'genius', 'moments.It', 'know', 'little', 'bit', 'Canada', 'Maritimes', 'laughs', 'are', 'there', 'case', 'broadly', 'drawn', 'faux-documentary', 'technique', 'wonders', 'trailer', 'trash', 'comedies', 'go', 'like', 'one', 'even', 'more', 'Earl.The', 'two', 'leads', 'have', 'been', 'friends', 'were', 'kids', 'Wells', 'Dad', 'was', 'Mountie', 'sense', 'realism', 'lot', 'farce', 'somehow', 'charming', 'goofy', 'best', 'ways.I', 'do', ""n't"", 'know', 'how', 'later', 'seasons', 'are', 'first', 'two', 'are', 'uniformly', 'excellent.Recommended']",Trailer Park Boys: Season 1-2
753781,A139ZF7CJVVTJU,B00009KNU5,"Mark Eremite ""This Is A Display Model Only""","[9, 12]","Long before Survivor, Big Brother, and The Amazing Race, there was ...Cops.  That's right.  Officially the first reality television show to air on national television, ""Cops"" pandered to the prurient in all of us, the urge to see willful stupidity and irrational rage played out in all of its seamy, accidentally-comedic glory.  ""Cops,"" now 18 years old, still plays, eternally banking on society's fascination with train wrecks, especially when those trains are run by boozed, baked, and bewildered boobs.  Well, move over ""Cops.""  If you thought real-live redneck morons could make for arresting television (pun intended), take a look at what Mike Clattenburg has done with the wonderful world of make-believe.A mockumentary of Canada's Sunnyvale Trailer Park and its hopelessly clueless citizens, ""Trailer Park Boys"" owes as much to Reiner'sThis Is Spinal Tapas it does to ""Cops.""  Like ""Spinal Tap,"" the show follows three short-sighted dopes around as they try to make sense of their lives, mend strained relationships among those they love, and -- of course -- try out any number of hair-brained (and mostly illegal) schemes to make money fast.Bubbles is ostensibly the smartest (he quotes Aristotle and Plato ... with accuracy!) and most sensitive of the trio, a cat lover who gets caught up in the shenanigans if for no other reason than because he values loyalty over intelligence and friendship over freedom.  Julian, a well-built man who is always seen in a black baby-t, is the only one of the three who harbors dreams beyond his small life in the trailer park.  Rarely seen without a drink in hand, Julian is a smart man, but not smart enough to disengage himself from the chaotic orbit of Ricky, a truly crazy, dumb, dangerous, dumb, well-meaning, and just very, very dumb man.If it weren't for the almost flawless acting, the show could very well be consider nothing more than a protracted and horribly foul-mouthedThree Stoogesepisode (with a littleJackassthrown in for flavor).  However, with the exception of a few characters (Sam Losco, a former veterinarian, is the one that comes immediately to mind), the actors and actresses in this show are truly, and without exaggeration, dead-on in every scene.  If it weren't for the ludicrous circumstances and the fact that the camera work steadily loses its shaky, documentary feel over the years, it would be very easy indeed to believe that these are real people.  (Adding to the faux-autheticity, whenever the actors make live public appearances, they always remain steadfastly in character.)Season One introduces us to the gentlemen, Ricky and Julian, as they are finishing up an eighteen month stint in jail.  They return to their beloved trailer park, but immediately encounter resistance (and will for the rest of the seasons) in the form of the trailer park supervisor, Mr. Lahey, and his half-naked assistant, Randy.  In addition, Ricky must deal with his dwindling relationship with Lucy (with whom he's fathered a daughter, Trinity), while Julian takes on the new trailer park hotshot, Cyrus.  Somewhere in there a kindly old woman's dog eats some suspicious brownies, an undeniably white rapper -- J-Roc -- tries to earn money in the amateur adult video industry, and a robbery at a local grocery store goes horribly, hilariously wrong.  The Second Season expands the characters, giving us a more thorough look at Bubbles (his affinity for felines and exactly how he makes his money), Cory and Trevor (lapdogs who are to Julian and Ricky what Rosencrantz and Guildenstern were to King Claudius), and Mr. Lahey and Randy (the nature of their symbiotic relationship is explored in disturbing detail).If it sounds dirty, distasteful, stupid, and weird, it kinda is.  But the nicely contained cosmos of the trailer park, the perfectly defined characters, the psychologically-sound ties that bind every person in the park together, and the (as I said before) amazing acting make this show not just hilarious, but also ground-breaking and brilliant.  For most TV series, that would be high praise, but when you're talking about drugged-up, trash-talking Moe, Larry, and Curly, it's a recommendation of the highest order.",5,Garbage Art and Flawless Fools,1176854400,"04 18, 2007",2007,4190,"['Long', 'before', 'Survivor', 'Big', 'Brother', 'Amazing', 'Race', 'was', 'Cops', 'right', 'Officially', 'first', 'reality', 'television', 'show', 'air', 'national', 'television', 'Cops', 'pandered', 'prurient', 'urge', 'see', 'willful', 'stupidity', 'irrational', 'rage', 'played', 'out', 'seamy', 'accidentally-comedic', 'glory', 'Cops', 'now', '18', 'years', 'old', 'still', 'eternally', 'banking', 'society', 'fascination', 'train', 'wrecks', 'especially', 'when', 'trains', 'are', 'run', 'boozed', 'baked', 'bewildered', 'boobs', 'Well', 'move', 'Cops', 'thought', 'real-live', 'redneck', 'morons', 'could', 'make', 'arresting', 'television', 'pun', 'intended', 'take', 'look', 'what', 'Mike', 'Clattenburg', 'done', 'wonderful', 'world', 'make-believe.A', 'mockumentary', 'Canada', 'Sunnyvale', 'Trailer', 'Park', 'hopelessly', 'clueless', 'citizens', 'Trailer', 'Park', 'Boys', 'as', 'much', ""Reiner'sThis"", 'Is', 'Spinal', 'Tapas', 'Cops', 'Spinal', 'Tap', 'show', 'three', 'short-sighted', 'dopes', 'try', 'make', 'sense', 'lives', 'mend', 'strained', 'relationships', 'love', 'course', 'try', 'out', 'number', 'hair-brained', 'mostly', 'illegal', 'make', 'money', 'fast.Bubbles', 'ostensibly', 'smartest', 'Aristotle', 'Plato', 'accuracy', 'most', 'sensitive', 'trio', 'cat', 'lover', 'who', 'caught', 'up', 'shenanigans', 'other', 'reason', 'loyalty', 'intelligence', 'friendship', 'freedom', 'Julian', 'well-built', 'man', 'who', 'always', 'seen', 'black', 'baby-t', 'only', 'one', 'three', 'who', 'harbors', 'dreams', 'small', 'life', 'trailer', 'park', 'Rarely', 'seen', 'drink', 'hand', 'Julian', 'smart', 'man', 'not', 'smart', 'enough', 'disengage', 'chaotic', 'orbit', 'Ricky', 'truly', 'crazy', 'dumb', 'dangerous', 'dumb', 'well-meaning', 'just', 'very', 'very', 'dumb', 'man.If', 'were', ""n't"", 'almost', 'flawless', 'acting', 'show', 'could', 'very', 'well', 'be', 'consider', 'nothing', 'more', 'protracted', 'horribly', 'foul-mouthedThree', 'Stoogesepisode', 'littleJackassthrown', 'flavor', 'However', 'exception', 'few', 'characters', 'Sam', 'Losco', 'former', 'veterinarian', 'one', 'immediately', 'mind', 'actors', 'actresses', 'show', 'are', 'truly', 'exaggeration', 'dead-on', 'scene', 'were', ""n't"", 'ludicrous', 'circumstances', 'fact', 'camera', 'work', 'steadily', 'shaky', 'documentary', 'feel', 'years', 'would', 'be', 'very', 'easy', 'indeed', 'believe', 'are', 'real', 'people', 'Adding', 'faux-autheticity', 'whenever', 'actors', 'make', 'live', 'public', 'appearances', 'always', 'remain', 'steadfastly', 'character', 'Season', 'One', 'gentlemen', 'Ricky', 'Julian', 'are', 'finishing', 'up', 'eighteen', 'month', 'stint', 'jail', 'return', 'beloved', 'trailer', 'park', 'immediately', 'encounter', 'resistance', 'will', 'rest', 'seasons', 'form', 'trailer', 'park', 'supervisor', 'Mr.', 'Lahey', 'half-naked', 'assistant', 'Randy', 'addition', 'Ricky', 'must', 'deal', 'dwindling', 'relationship', 'Lucy', 'whom', 'fathered', 'daughter', 'Trinity', 'Julian', 'new', 'trailer', 'park', 'hotshot', 'Cyrus', 'Somewhere', 'kindly', 'old', 'woman', 'dog', 'suspicious', 'brownies', 'undeniably', 'white', 'rapper', 'J-Roc', 'tries', 'earn', 'money', 'amateur', 'adult', 'video', 'industry', 'robbery', 'local', 'grocery', 'store', 'horribly', 'hilariously', 'wrong', 'Second', 'Season', 'characters', 'giving', 'more', 'thorough', 'look', 'Bubbles', 'affinity', 'felines', 'exactly', 'how', 'money', 'Cory', 'Trevor', 'lapdogs', 'who', 'are', 'Julian', 'Ricky', 'what', 'Rosencrantz', 'Guildenstern', 'were', 'King', 'Claudius', 'Mr.', 'Lahey', 'Randy', 'nature', 'symbiotic', 'relationship', 'explored', 'disturbing', 'detail', 'dirty', 'distasteful', 'stupid', 'weird', 'nicely', 'contained', 'cosmos', 'trailer', 'park', 'perfectly', 'defined', 'characters', 'psychologically-sound', 'ties', 'bind', 'person', 'park', 'together', 'said', 'amazing', 'acting', 'make', 'show', 'not', 'just', 'hilarious', 'also', 'ground-breaking', 'brilliant', 'most', 'TV', 'series', 'would', 'be', 'high', 'praise', 'when', ""'re"", 'talking', 'drugged-up', 'trash-talking', 'Moe', 'Larry', 'Curly', 'recommendation', 'highest', 'order']",Trailer Park Boys: Season 1-2
