,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539858,A3BRE5J8GSLF2,B007Y6CTSY,Amazon Customer,"[0, 0]","You don't have to be a dancer to enjoy this documentary.  The children in this movie are so incredibly talented and disciplined that you have to see it to believe it.  I wish I could see a follow up to how their careers turned out years later because they have nothing but bright futures ahead of them.  The stories are compelling and the dancing is beautiful and again, the dedication of these kids to their craft is remarkable.",5,Such a fun documentary,1365292800,"04 7, 2013",2013,429,"['do', ""n't"", 'have', 'be', 'dancer', 'enjoy', 'documentary', 'children', 'movie', 'are', 'so', 'incredibly', 'talented', 'disciplined', 'have', 'see', 'believe', 'wish', 'could', 'see', 'follow', 'up', 'how', 'careers', 'turned', 'out', 'years', 'later', 'have', 'nothing', 'bright', 'futures', 'ahead', 'stories', 'are', 'compelling', 'dancing', 'beautiful', 'again', 'dedication', 'kids', 'craft', 'remarkable']",First Position
1539859,A1FHZBTETY5XMA,B007Y6CTSY,Amic,"[0, 0]","I thought this film was great. It was both inspiring and motivating. I'd watch it again, I'm a huge fan of the ballet",5,Great film,1359244800,"01 27, 2013",2013,117,"['thought', 'film', 'was', 'great', 'was', 'inspiring', 'motivating', ""'d"", 'watch', 'again', ""'m"", 'huge', 'fan', 'ballet']",First Position
1539860,A2GSKKNH02CHJ1,B007Y6CTSY,Angela Cross,"[2, 2]","I can't wait until it comes out to buy.  As a former ballet dancer, I thoroughly enjoyed it.  My husband, who has had very little exposure to ballet, really enjoyed it too. Great documentary!",5,LOOOVVED it!,1342396800,"07 16, 2012",2012,191,"['ca', ""n't"", 'wait', 'out', 'buy', 'former', 'ballet', 'dancer', 'thoroughly', 'enjoyed', 'My', 'husband', 'who', 'had', 'very', 'little', 'exposure', 'ballet', 'really', 'enjoyed', 'too', 'Great', 'documentary']",First Position
1539861,A3EIYM7EZ79CUM,B007Y6CTSY,AZ girl,"[1, 5]","I grew up a dancer and love these movies now that I am older, but this one was kind of boring.  By the end, I could care less who did well.  Good dancing and insight, but not real entertaining.",3,"So, So",1368921600,"05 19, 2013",2013,193,"['grew', 'up', 'dancer', 'love', 'movies', 'now', 'am', 'older', 'one', 'was', 'kind', 'boring', 'end', 'could', 'care', 'less', 'who', 'did', 'well', 'Good', 'dancing', 'insight', 'not', 'real', 'entertaining']",First Position
1539862,A2M2PBS2FJKHEP,B007Y6CTSY,Balletemane,"[0, 0]","The standard of these children is amazing!  Their dedication,more so.  If you are an aspiring dancer ... this is a must see!Any serious athlete could learn much from the discipline andsheer determination of these young, talented dancers.This is also an insight into what the human body is capable of.",5,Brilliant.,1352851200,"11 14, 2012",2012,300,"['standard', 'children', 'amazing', 'dedication', 'more', 'so', 'are', 'aspiring', 'dancer', 'must', 'see', 'serious', 'athlete', 'could', 'learn', 'much', 'discipline', 'andsheer', 'determination', 'young', 'talented', 'dancers.This', 'also', 'insight', 'what', 'human', 'body', 'capable']",First Position
1539863,A3VCFG3BV8PFDI,B007Y6CTSY,Bob Jacobson,"[1, 1]","My wife and I see many ballet videos. This was good, but not among the very best. It makes clear that a ballet dancer must have an obsession with the art since it is so demanding and painful. Also, there is the excitement of competition and the dancers afre very likable.",4,For ballet aficionados,1359676800,"02 1, 2013",2013,271,"['wife', 'see', 'many', 'ballet', 'videos', 'was', 'good', 'not', 'very', 'best', 'clear', 'ballet', 'dancer', 'must', 'have', 'obsession', 'art', 'so', 'demanding', 'painful', 'Also', 'excitement', 'competition', 'dancers', 'afre', 'very', 'likable']",First Position
1539864,A1UA86VEHA6BV3,B007Y6CTSY,Bookwoody,"[0, 0]","Well done documentary following several students journey on their path toward becoming a professional ballet dancer. This movie has heart, you can't help but be caught up in the drive and talent. The is the opposite of tacky trash reality shows.",5,great family movie.,1395705600,"03 25, 2014",2014,245,"['Well', 'done', 'documentary', 'following', 'several', 'students', 'journey', 'path', 'becoming', 'professional', 'ballet', 'dancer', 'movie', 'heart', 'ca', ""n't"", 'help', 'be', 'caught', 'up', 'drive', 'talent', 'opposite', 'tacky', 'trash', 'reality', 'shows']",First Position
1539865,A2KGFTT9M7V3XS,B007Y6CTSY,"Brent E. Johnston ""Brenthoven""","[0, 0]",Simply watch the movie IF you are a lover of dance and KNOW about the dedication and discipline a dancer's life demands.I loved it.,5,You love dance?,1358985600,"01 24, 2013",2013,131,"['Simply', 'watch', 'movie', 'IF', 'are', 'lover', 'dance', 'KNOW', 'dedication', 'discipline', 'dancer', 'life', 'loved']",First Position
1539866,A2LVM41VNTR8ZQ,B007Y6CTSY,Bri,"[0, 2]","I am extremely curious, and I used to dance ballet (among other things, I did not study like as the dancers in this film) so those were reasons enough for me to watch it with my mom and sisters. The paths of several child/teenaged dancers are followed on their road to a large competition that could land them an important spot as a dancer.Sometimes it seems a bit obsessive.Some of the dancers are followed more closely, the families are interviewed, you get a glimpse of what they are eating for dinner, memories are revisited...challenge is one of the words that jumps out to me.I would have liked to see more dancing in the documentary, but hearing about their personal journeys was fascinating enough for me to watch the film.It was an okay documentary, don't rewatch it, and am not running to put it in the DVD player tonight either.",3,Interesting if Anything,1370044800,"06 1, 2013",2013,839,"['am', 'extremely', 'curious', 'used', 'dance', 'ballet', 'other', 'things', 'did', 'not', 'study', 'dancers', 'film', 'so', 'were', 'reasons', 'enough', 'watch', 'mom', 'sisters', 'paths', 'several', 'child/teenaged', 'dancers', 'are', 'followed', 'road', 'large', 'competition', 'could', 'land', 'important', 'spot', 'dancer.Sometimes', 'bit', 'obsessive.Some', 'dancers', 'are', 'followed', 'more', 'closely', 'families', 'are', 'interviewed', 'get', 'glimpse', 'what', 'are', 'eating', 'dinner', 'memories', 'are', 'revisited', 'challenge', 'one', 'words', 'out', 'me.I', 'would', 'have', 'liked', 'see', 'more', 'dancing', 'documentary', 'hearing', 'personal', 'journeys', 'was', 'fascinating', 'enough', 'watch', 'film.It', 'was', 'okay', 'documentary', 'do', ""n't"", 'rewatch', 'am', 'not', 'running', 'put', 'DVD', 'player', 'tonight']",First Position
1539867,A26SPAD93IGOB8,B007Y6CTSY,"Charles Dickens ""canary451""","[2, 4]","From the pre-release reviews, I expected more from this video, more in the sense of seeing these young people dancing.  It was in my view, just okay.",3,Diappointing....,1355788800,"12 18, 2012",2012,149,"['pre-release', 'reviews', 'expected', 'more', 'video', 'more', 'sense', 'seeing', 'young', 'people', 'dancing', 'was', 'view', 'just', 'okay']",First Position
