,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396433,A2712CGQ36ZMDH,B004CYVZ4K,adksmiles,"[0, 1]",All of the movies following the first one are a far cry from the original but they are entertaining and a good buy for fans of figure skating.,3,far cry from the original,1367280000,"04 30, 2013",2013,142,"['movies', 'following', 'first', 'one', 'are', 'far', 'cry', 'original', 'are', 'entertaining', 'good', 'buy', 'fans', 'figure', 'skating']",Cutting Edge: Fire & Ice
1396434,A31QZ2K0ADKQJZ,B004CYVZ4K,"Anne ""Anne""","[0, 1]","Buy The Cutting Edge and The Cutting Edge, Chasing the Dream.  Don't bother with this one. It is, at best, a very poor rewrite of the previous stories. That doesn't begin to convey the disappointment you will feel while watching this movie.",1,Poor Copy,1345507200,"08 21, 2012",2012,240,"['Buy', 'Cutting', 'Edge', 'Cutting', 'Edge', 'Chasing', 'Dream', 'Do', ""n't"", 'bother', 'one', 'best', 'very', 'poor', 'rewrite', 'previous', 'stories', ""n't"", 'begin', 'convey', 'disappointment', 'will', 'feel', 'watching', 'movie']",Cutting Edge: Fire & Ice
1396435,A47V2R8OPMPK8,B004CYVZ4K,Cassondra Smothers,"[0, 0]","I have all the other movies so I had to finish out the set. Probably the closest one to the first movie in tone and fun. No, it's not academy award winning type but for a fun girls rainy Saturday afternoon it will work. It's cute and funny in several scenes.",4,A fun watch,1362355200,"03 4, 2013",2013,258,"['have', 'other', 'movies', 'had', 'finish', 'out', 'set', 'Probably', 'closest', 'one', 'first', 'movie', 'tone', 'fun', 'No', 'not', 'academy', 'winning', 'type', 'fun', 'girls', 'rainy', 'Saturday', 'afternoon', 'will', 'work', 'cute', 'funny', 'several', 'scenes']",Cutting Edge: Fire & Ice
1396436,A13PPQ2GI1IJYM,B004CYVZ4K,DESERTMAN40,"[1, 1]","I think that is about time to end doing poor sequels of The Cutting Edge.The three films that were made - the Cutting Edge 2,Cutting Edge 3 and this film - have somewhat hurt first Cutting Edge Movie.I think that repeating the same thematic plots of the Tony Gilroy's script has become tiresome and uninteresting for viewers who are familiar with the first film.It offers practically nothing different. Brendan Fehr and Francia Raisa tried their best with the material that they have.The only positive thing about it is the entertainment it provides and the figure skating scenes.Nothing more",2,Another Poor Sequel That Hurt The First Cutting Edge,1399939200,"05 13, 2014",2014,592,"['think', 'about', 'time', 'end', 'doing', 'poor', 'sequels', 'Cutting', 'Edge.The', 'three', 'films', 'were', 'made', 'Cutting', 'Edge', '2', 'Cutting', 'Edge', '3', 'film', 'have', 'somewhat', 'hurt', 'first', 'Cutting', 'Edge', 'Movie.I', 'think', 'repeating', 'same', 'thematic', 'plots', 'Tony', 'Gilroy', 'script', 'become', 'tiresome', 'uninteresting', 'viewers', 'who', 'are', 'familiar', 'first', 'film.It', 'offers', 'practically', 'nothing', 'different', 'Brendan', 'Fehr', 'Francia', 'Raisa', 'tried', 'best', 'material', 'have.The', 'only', 'positive', 'thing', 'entertainment', 'figure', 'skating', 'scenes.Nothing', 'more']",Cutting Edge: Fire & Ice
1396437,A1RX64TZMNDELQ,B004CYVZ4K,Lane,"[0, 0]",Enjoyed the film. Fun afternoon movie with expected romance formula. Enjoyed the banter between the couple. Just wish the ending was too sudden..not great closure. All in all I enjoy and have watched it several times.,4,Fun flick,1322352000,"11 27, 2011",2011,217,"['Enjoyed', 'film', 'Fun', 'afternoon', 'movie', 'expected', 'romance', 'formula', 'Enjoyed', 'banter', 'couple', 'Just', 'wish', 'ending', 'was', 'too', 'sudden..not', 'great', 'closure', 'enjoy', 'have', 'watched', 'several', 'times']",Cutting Edge: Fire & Ice
1396438,A34YCE2ELM6G7U,B004CYVZ4K,mama,"[0, 0]",My family loves the whole The Cutting Edge series!! They are excellent family movies for the entire family to watch together.,5,Great,1356652800,"12 28, 2012",2012,125,"['family', 'whole', 'Cutting', 'Edge', 'series', 'are', 'excellent', 'family', 'movies', 'entire', 'family', 'watch', 'together']",Cutting Edge: Fire & Ice
1396439,A12AC3CJBH5PVA,B004CYVZ4K,margie,"[0, 0]",I received this DVD it was as described in very good condition and played as great as a new one.  I enjoyed this movie very much as it is the fouth of a series it holds up good in the story line.,5,addline'sviews,1337644800,"05 22, 2012",2012,195,"['received', 'DVD', 'was', 'described', 'very', 'good', 'condition', 'played', 'as', 'great', 'new', 'one', 'enjoyed', 'movie', 'very', 'much', 'fouth', 'series', 'up', 'good', 'story', 'line']",Cutting Edge: Fire & Ice
1396440,A1FPWKXIJN16N1,B004CYVZ4K,"maryann ""maryann""","[3, 3]","Loved it better than the first Cutting Edge!  I saw this one first and then several days later, then the  1st one was on tv and I watched it.  Brendan Fehr put more excitement into playing the part of the hockey player than the other guy.  I thoroughly enjoyed the movie.",5,CUTTING EDGE; FIRE AND ICE,1359676800,"02 1, 2013",2013,271,"['Loved', 'better', 'first', 'Cutting', 'Edge', 'saw', 'one', 'first', 'then', 'several', 'days', 'later', 'then', '1st', 'one', 'was', 'tv', 'watched', 'Brendan', 'Fehr', 'put', 'more', 'excitement', 'playing', 'part', 'hockey', 'player', 'other', 'guy', 'thoroughly', 'enjoyed', 'movie']",Cutting Edge: Fire & Ice
1396441,A2L8RW6QTAIZVK,B004CYVZ4K,Mary K. Berg,"[0, 0]",I have been an avid fan of both professional and amateur ice skating so I have enjoyed the Cutting Edge series. Fire and Ice was the only one I didn't have so was happy to find it on Amazon. The story shows some of the hard work that goes into being a skater and also some of the personal issues that can arise that you don't see on TV sports presentations.,5,The Cutting Edge Series,1383696000,"11 6, 2013",2013,357,"['have', 'been', 'avid', 'fan', 'professional', 'amateur', 'ice', 'skating', 'so', 'have', 'enjoyed', 'Cutting', 'Edge', 'series', 'Fire', 'Ice', 'was', 'only', 'one', 'did', ""n't"", 'have', 'so', 'was', 'happy', 'find', 'Amazon', 'story', 'hard', 'work', 'being', 'skater', 'also', 'personal', 'issues', 'can', 'arise', 'do', ""n't"", 'see', 'TV', 'sports', 'presentations']",Cutting Edge: Fire & Ice
1396442,A1GHHRICRSFW04,B004CYVZ4K,Melanie Kircher,"[0, 0]",Great gift for Christmas. Just what we were looking for at a great price. This is a good movie for teens.,5,good movie,1389225600,"01 9, 2014",2014,105,"['Great', 'gift', 'Christmas', 'Just', 'what', 'were', 'looking', 'great', 'price', 'good', 'movie', 'teens']",Cutting Edge: Fire & Ice
1396443,A2XJWS787GHPQD,B004CYVZ4K,MISS KITTY,"[0, 0]",It was a pretty decent movie.  I love figure skating and enjoyed that part of this movie.  Of course having Brendan Fehr star in it helped a lot.  I really love him.  He was great in A Christmas Kiss.  The story line in the movie moved at a pace that I liked.  No dragging on and on scenes.  The story had believability to it.,4,Miss Kitty's review of Cutting Edge: Fire & Ice,1374710400,"07 25, 2013",2013,326,"['was', 'pretty', 'decent', 'movie', 'love', 'figure', 'skating', 'enjoyed', 'part', 'movie', 'course', 'having', 'Brendan', 'Fehr', 'star', 'helped', 'lot', 'really', 'love', 'was', 'great', 'A', 'Christmas', 'Kiss', 'story', 'line', 'movie', 'moved', 'pace', 'liked', 'No', 'dragging', 'scenes', 'story', 'had', 'believability']",Cutting Edge: Fire & Ice
1396444,ASNFY0CU3E0XO,B004CYVZ4K,M. Johnson,"[0, 0]",I just love the whole series. Each movie stands great on their own so if you miss one you still kind of have an idea of what happened in the others and aren't totally lost. It's just a wonderful movie.,5,Great movie,1354924800,"12 8, 2012",2012,201,"['just', 'love', 'whole', 'series', 'movie', 'great', 'own', 'so', 'miss', 'one', 'still', 'kind', 'have', 'idea', 'what', 'happened', 'others', 'are', ""n't"", 'totally', 'lost', 'just', 'wonderful', 'movie']",Cutting Edge: Fire & Ice
1396445,A1GHZUC1SD5XKV,B004CYVZ4K,"P. Conable ""Pat C""","[2, 2]",I have enjoyed the very limited DVDs that Brendan Fehr has performed in & this was another of them. Do like his acting & hope that we might see more available in good story lines such as this one & The Christmas Kiss. Don't waste his performances in 'B' movies!,5,Another good Brendan Fehr performance. Worth the BUY.,1369008000,"05 20, 2013",2013,261,"['have', 'enjoyed', 'very', 'limited', 'DVDs', 'Brendan', 'Fehr', 'performed', 'was', 'Do', 'acting', 'hope', 'might', 'see', 'more', 'available', 'good', 'story', 'lines', 'such', 'one', 'Christmas', 'Kiss', 'Do', ""n't"", 'waste', 'performances', 'B', 'movies']",Cutting Edge: Fire & Ice
1396446,A12PATQCE1BLHN,B004CYVZ4K,ralex,"[1, 1]","i love this movie and i would recommend it to everyone. yes i know that it runs the same storyline just like the cutting edge 1,2 and 3 but it is still a good movie.",5,love this movie,1363046400,"03 12, 2013",2013,165,"['i', 'love', 'movie', 'i', 'would', 'recommend', 'everyone', 'yes', 'i', 'know', 'same', 'storyline', 'just', 'cutting', 'edge', '1,2', '3', 'still', 'good', 'movie']",Cutting Edge: Fire & Ice
1396447,AQNZKEO7VKTLJ,B004CYVZ4K,Rebecca E. Sowder,"[3, 3]",I enjoy these roughly started relationships built on need. ..and this doesn't disappoint.  Lots of fun and beautiful skating.  Maybe a bit of a chick flick but fun to share with the males in your life.,5,Fun time,1358640000,"01 20, 2013",2013,201,"['enjoy', 'roughly', 'started', 'relationships', 'built', 'need', '..and', ""n't"", 'disappoint', 'Lots', 'fun', 'beautiful', 'skating', 'Maybe', 'bit', 'chick', 'flick', 'fun', 'share', 'males', 'life']",Cutting Edge: Fire & Ice
