,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1507055,A1EYGH2HDZ2TB,B0060MYLCU,602keyboard1,"[13, 15]","Just viewed ""Desperate Times"", which is the summer Finale...what an episode..get it, in fact get the whole season!Easy to use Amazon's video library, it's convenient, and stores all your episodes. Recommend!!!",5,BURN NOTICE...BEST SERIES EVER!!!,1345766400,"08 24, 2012",2012,209,"['Just', 'viewed', 'Desperate', 'Times', 'summer', 'Finale', 'what', 'episode..get', 'fact', 'get', 'whole', 'season', 'Easy', 'use', 'Amazon', 'video', 'library', 'convenient', 'stores', 'episodes', 'Recommend']",Burn Notice: Season 6
1507056,ACWBXAUHVZZGB,B0060MYLCU,A. Camarota,"[3, 3]","I enjoyed the first five seasons of this show, but the sixth season seems to be contrived. There is too much over-acting, the scripted lines are out of character based on the earlier shows, and the action lacks realism. The series seems to be degenerating into an updated &#34;mod squad&#34; as the story line goes flat. The story is no longer solving the mystery of who burned Michael but is now outsmarting gangsters and being on the run from the U.S. government - boring stuff. I think it is time to end the series before it gets any worse.",3,Headed downhill,1355875200,"12 19, 2012",2012,543,"['enjoyed', 'first', 'five', 'seasons', 'show', 'sixth', 'season', 'be', 'contrived', 'too', 'much', 'over-acting', 'scripted', 'lines', 'are', 'character', 'based', 'earlier', 'shows', 'action', 'realism', 'series', 'be', 'degenerating', 'updated', '34', 'mod', 'squad', '34', 'story', 'line', 'flat', 'story', 'longer', 'solving', 'mystery', 'who', 'burned', 'Michael', 'now', 'outsmarting', 'gangsters', 'being', 'run', 'U.S.', 'government', 'boring', 'stuff', 'think', 'time', 'end', 'series', 'worse']",Burn Notice: Season 6
1507057,A3EFQNLPCV5XNV,B0060MYLCU,Adam Rutledge,"[0, 0]",I have watched this show from season 1 and all the way tho this season. Its a great story of an government agent who was set up and burned. He is starting back with nothing and trying to figure out who set him up and what happened. All he has is his friends and family.,5,great show,1367366400,"05 1, 2013",2013,269,"['have', 'watched', 'show', 'season', '1', 'way', 'tho', 'season', 'great', 'story', 'government', 'agent', 'who', 'was', 'set', 'up', 'burned', 'starting', 'back', 'nothing', 'trying', 'figure', 'out', 'who', 'set', 'up', 'what', 'happened', 'friends', 'family']",Burn Notice: Season 6
1507058,A2TYCANMRZQ9SK,B0060MYLCU,"Amazon Customer ""&#34;Insert snazzy catchphra...","[2, 3]","I dunno...I like it well enough, but it feels like it's missing something. I get the impression the writers aren't sure where to go from here.",3,It's missing something...,1370822400,"06 10, 2013",2013,142,"['dunno', 'well', 'enough', 'missing', 'something', 'get', 'impression', 'writers', 'are', ""n't"", 'sure', 'where', 'go', 'here']",Burn Notice: Season 6
1507059,AUZPWHS1V2ELX,B0060MYLCU,Amazon Customer,"[3, 4]","I am a huge fan.  Have every season memorized and analyzed front to back.  This one (season 6) has been lackluster from the start.  Plots not thickening properly, mediocre directing and acting (sorry guys!) and the storyline not really up to par.  This episode has turned the tide and makes me believe in the story again.  Now, we have a new villain, we have a new passion that Michael will have to work out (the loss of his brother and how that affects him and his relationship with his mother).  Hopefully we will see that human element of working out Michael's demons return, rather than just him being pissed off and involved in various operations.What I really hope comes to pass yet in this season is a love interest for Jesse.  He is the most under utilized character in this series.",5,"Finally, it gets good",1343779200,"08 1, 2012",2012,790,"['am', 'huge', 'fan', 'Have', 'season', 'memorized', 'analyzed', 'front', 'back', 'one', 'season', '6', 'been', 'lackluster', 'start', 'Plots', 'not', 'thickening', 'properly', 'mediocre', 'directing', 'acting', 'sorry', 'guys', 'storyline', 'not', 'really', 'par', 'episode', 'turned', 'tide', 'believe', 'story', 'again', 'Now', 'have', 'new', 'villain', 'have', 'new', 'passion', 'Michael', 'will', 'have', 'work', 'out', 'loss', 'brother', 'how', 'relationship', 'mother', 'Hopefully', 'will', 'see', 'human', 'element', 'working', 'out', 'Michael', 'demons', 'return', 'rather', 'just', 'being', 'pissed', 'off', 'involved', 'various', 'really', 'hope', 'pass', 'yet', 'season', 'love', 'interest', 'Jesse', 'most', 'utilized', 'character', 'series']",Burn Notice: Season 6
1507060,A34A1UP40713F8,B0060MYLCU,Amelia D. Backus,"[0, 0]",I now have all seasons of the series. Both my wife and I have liked this show since the first day it was aired on USA.,5,loved the series,1390262400,"01 21, 2014",2014,118,"['now', 'have', 'seasons', 'series', 'wife', 'have', 'liked', 'show', 'first', 'day', 'was', 'aired', 'USA']",Burn Notice: Season 6
1507061,AIZAUU3MKO7I4,B0060MYLCU,AP,"[0, 0]",Collecting the series from start to finish. I would recommend this video series to anyone who loves action.  Love the show.,5,Good Show,1393718400,"03 2, 2014",2014,123,"['Collecting', 'series', 'start', 'finish', 'would', 'recommend', 'video', 'series', 'anyone', 'who', 'action', 'Love', 'show']",Burn Notice: Season 6
1507062,A1ZG9OQBD17GSJ,B0060MYLCU,Ariel Miller,"[0, 0]",Unique narration of spy tactics and unforgettable characters make this show a favorite in our house.  Love the writing and the acting is fantastic.  Can't wait to see what's next,5,Awesome action intrigue show,1368748800,"05 17, 2013",2013,178,"['Unique', 'narration', 'spy', 'tactics', 'unforgettable', 'characters', 'make', 'show', 'favorite', 'house', 'Love', 'writing', 'acting', 'fantastic', 'Ca', ""n't"", 'wait', 'see', 'what', 'next']",Burn Notice: Season 6
1507063,A34IC48GLL4U3Y,B0060MYLCU,"Arthur Bradley ""Arthur Bradley""","[0, 0]","Season Six was a bit of a departure for Burn Notice. First of all, the title no longer makes any sense, since he's not a burned spy anymore. Actually, he's a fugitive for most of this season. There are some really good shows, such as the one where he visits Fiona in prison, and there are some real stinkers too. Overall, the episodes are more serious with main characters getting shot, imprisoned, or even killed. Some of it you have to wonder why it was done, since it did little to advance the show. The events surrounding Nate, for example, seemed kind of pointless. Also, I found the anger scenes to be very forced when Michael tries to get Fiona out of prison. I enjoy the show, but this wasn't my favorite season. I hope it's not a sign of things going downhill.",3,Uneven but still some enjoyable shows,1376870400,"08 19, 2013",2013,769,"['Season', 'Six', 'was', 'bit', 'departure', 'Burn', 'Notice', 'First', 'all', 'title', 'no', 'longer', 'sense', 'not', 'burned', 'spy', 'anymore', 'Actually', 'fugitive', 'most', 'season', 'are', 'really', 'good', 'shows', 'such', 'one', 'where', 'Fiona', 'prison', 'are', 'real', 'stinkers', 'too', 'Overall', 'episodes', 'are', 'more', 'serious', 'main', 'characters', 'getting', 'shot', 'imprisoned', 'even', 'killed', 'have', 'wonder', 'why', 'was', 'done', 'did', 'little', 'advance', 'show', 'events', 'surrounding', 'Nate', 'example', 'seemed', 'kind', 'pointless', 'Also', 'found', 'anger', 'scenes', 'be', 'very', 'forced', 'when', 'Michael', 'get', 'Fiona', 'prison', 'enjoy', 'show', 'was', ""n't"", 'favorite', 'season', 'hope', 'not', 'sign', 'things', 'going', 'downhill']",Burn Notice: Season 6
1507064,A2ZY4QXRPCSRFI,B0060MYLCU,"A. Tay ""Private Tay""","[0, 0]","THINK about it for a moment:Crack Commando team gets busted for a crime they didn't commitAce spy gets burn notice for something he didn't doBA makes weapons out of any junk he findsSpy makes taser from compact cameraCol Dekker is always one-step behind the A-teamThe Management & the rest can never catch MichaelThat said, that for me is Matt Nix's brillianceUpdating an old plot so folks tune in week after weekAnd most don't even realize itI'm not complainingBA left me wondering how he made mortars from apples and tubesMichael Westen gives a bit more informationAnd his innovations seem more believableNot that &Iacute;'ve tried them",4,IT's just like the A-TEAM.,1368662400,"05 16, 2013",2013,638,"['THINK', 'moment', 'Crack', 'Commando', 'team', 'busted', 'crime', 'did', ""n't"", 'commitAce', 'spy', 'burn', 'notice', 'something', 'did', ""n't"", 'doBA', 'weapons', 'junk', 'taser', 'compact', 'cameraCol', 'Dekker', 'always', 'one-step', 'A-teamThe', 'Management', 'rest', 'can', 'never', 'catch', 'MichaelThat', 'said', 'Matt', 'Nix', 'brillianceUpdating', 'old', 'plot', 'so', 'folks', 'tune', 'week', 'weekAnd', 'most', 'do', ""n't"", 'even', 'realize', 'itI', ""'m"", 'not', 'complainingBA', 'left', 'wondering', 'how', 'made', 'mortars', 'apples', 'tubesMichael', 'Westen', 'bit', 'more', 'informationAnd', 'innovations', 'seem', 'more', 'believableNot', 'Iacute', ""'ve"", 'tried']",Burn Notice: Season 6
1507065,A3V1JHRWLS1YLT,B0060MYLCU,Becky D. Rogers,"[0, 0]","This is one of the best television series ever, We can not get enough of this show. It is full of action and always keeps us wanting to see more. We love it. Can not wait until season seven comes out.",5,Burn Notice Season Six,1372982400,"07 5, 2013",2013,200,"['one', 'best', 'television', 'series', 'ever', 'can', 'not', 'get', 'enough', 'show', 'full', 'action', 'always', 'keeps', 'wanting', 'see', 'more', 'love', 'Can', 'not', 'wait', 'season', 'seven', 'out']",Burn Notice: Season 6
1507066,A3QBY3AWMIZFGE,B0060MYLCU,Belinda,"[0, 0]",Cannot say enough awesome things about this show and every season keeps me on my toes! I have watched from day one and cannot get enough of this gang!,5,My Favorite,1368403200,"05 13, 2013",2013,150,"['Can', 'not', 'say', 'enough', 'awesome', 'things', 'show', 'season', 'toes', 'have', 'watched', 'day', 'one', 'can', 'not', 'get', 'enough', 'gang']",Burn Notice: Season 6
1507067,A2KYZGIHFFJ1TW,B0060MYLCU,b,"[0, 0]",I know that they are wrapping up the series this year and that makes me sad because so many people love this show!! I will probably keep the entire series and watch it over and over.,5,Love it!,1399161600,"05 4, 2014",2014,182,"['know', 'are', 'wrapping', 'up', 'series', 'year', 'sad', 'so', 'many', 'people', 'love', 'show', 'will', 'probably', 'keep', 'entire', 'series', 'watch']",Burn Notice: Season 6
1507068,A28IB8N78BXA90,B0060MYLCU,B. Hunter,"[0, 0]","I watched most of the episodes on television, slowly recording them as the repeats air. I finally got to where I caught up to the recorded, thus on to Amazon to finish a few. Entertaining, and I thought it was always true to the premise.",5,Been enjoying the series,1401840000,"06 4, 2014",2014,237,"['watched', 'most', 'episodes', 'television', 'slowly', 'recording', 'repeats', 'air', 'finally', 'got', 'where', 'caught', 'up', 'recorded', 'thus', 'Amazon', 'finish', 'few', 'Entertaining', 'thought', 'was', 'always', 'true', 'premise']",Burn Notice: Season 6
1507069,A2S47PAESZUG8Z,B0060MYLCU,B. Johns,"[0, 0]","Burn Notice is good, but it is hard to find much more for the character in the story line.  Wondering what they will do for a finial.",4,Same story line....,1375315200,"08 1, 2013",2013,133,"['Burn', 'Notice', 'good', 'hard', 'find', 'much', 'more', 'character', 'story', 'line', 'Wondering', 'what', 'will', 'do', 'finial']",Burn Notice: Season 6
1507070,A27G2N2F7EN3SD,B0060MYLCU,Bob Morton,"[0, 0]","Excellent.  Well written, well executed.  We need a lot more like this !  The characters are great, and I would never have thought that Gabrielle Anwar would have done so well.  (Sorry).  More please.  Give us more.",5,"Michael, Fiona & Sam",1366329600,"04 19, 2013",2013,215,"['Excellent', 'Well', 'written', 'well', 'executed', 'need', 'lot', 'more', 'characters', 'are', 'great', 'would', 'never', 'have', 'thought', 'Gabrielle', 'Anwar', 'would', 'have', 'done', 'so', 'well', 'Sorry', 'More', 'please', 'Give', 'more']",Burn Notice: Season 6
1507071,A389AB5MB0QKNP,B0060MYLCU,California lady,"[0, 0]","Boo Hoo.  My favorite show has retired now, so the only solice I have is watching re-runs.  I'm enjoying every minute of the Season Six shows, as I see them again, and I'm looking forward to getting Season Seven when it comes out.  They broke the mold when they did this series.  I wish it would go on much longer.",5,I will miss Burn Notice so much,1379894400,"09 23, 2013",2013,314,"['Boo', 'Hoo', 'favorite', 'show', 'retired', 'now', 'only', 'solice', 'have', 'watching', 're-runs', ""'m"", 'enjoying', 'minute', 'Season', 'Six', 'see', 'again', ""'m"", 'looking', 'forward', 'getting', 'Season', 'Seven', 'when', 'out', 'broke', 'mold', 'when', 'did', 'series', 'wish', 'would', 'go', 'much', 'longer']",Burn Notice: Season 6
