,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778293,A30BBSVN1J8ZHU,B0000DD75T,allen,"[0, 0]",the beautiful bodies of justin herwick shane powers & sean thibodeau an absolute joy as a comedy romance drama i certainly found it enjoyable,4,luster,1362873600,"03 10, 2013",2013,141,"['beautiful', 'bodies', 'justin', 'herwick', 'shane', 'powers', 'sean', 'thibodeau', 'absolute', 'joy', 'comedy', 'romance', 'drama', 'i', 'certainly', 'found', 'enjoyable']",N/A
778294,A1UKYKIO8APUZA,B0000DD75T,ardar88,"[1, 6]","Amateurish, extremely poor cinematography and a plot that is totally incomprehensible.",1,Don't waste your time on this one.,1083801600,"05 6, 2004",2004,86,"['Amateurish', 'extremely', 'poor', 'cinematography', 'plot', 'totally', 'incomprehensible']",N/A
778295,A3PZ0LR3I0VZ70,B0000DD75T,"bigboyone ""tlm13""","[0, 1]",loved this film.  confusion reins in the mind of the young.didn't help with all the cute youngs thing around him.,4,Luster,1230076800,"12 24, 2008",2008,113,"['loved', 'film', 'confusion', 'mind', 'young.did', ""n't"", 'help', 'cute', 'youngs', 'thing']",N/A
778296,A2IF6UKZCV0V0Y,B0000DD75T,"C. Clay ""drakkar91""","[4, 6]","I guess all the ""official selection"" awards don't always mean much.  Indeed this was the case with Luster.  We never got anywhere!  Slow, slow and slower.  I never connected with the characters, none of them.  Nothing to make me laugh, certainly nothing to make me cry.  I watched the movie from start to finish, waiting for something to happen.  The film is choppy, the story lines crossed.  In fact, I just had to look at the DVD box again - nope, definitely not this movie. In fact, there is no mention of the S&M message portrayed in the film.  Which there should have been, since it plays into the storyline (or lack thereof at times).",1,LACK-Luster ... Really Misses the Mark,1105315200,"01 10, 2005",2005,640,"['guess', 'official', 'selection', 'awards', 'do', ""n't"", 'always', 'mean', 'much', 'Indeed', 'was', 'case', 'Luster', 'never', 'got', 'anywhere', 'Slow', 'slow', 'slower', 'never', 'connected', 'characters', 'none', 'Nothing', 'make', 'certainly', 'nothing', 'make', 'cry', 'watched', 'movie', 'start', 'finish', 'waiting', 'something', 'happen', 'film', 'choppy', 'story', 'lines', 'crossed', 'fact', 'just', 'had', 'look', 'DVD', 'box', 'again', 'nope', 'definitely', 'not', 'movie', 'fact', 'mention', 'S', 'M', 'message', 'portrayed', 'film', 'should', 'have', 'been', 'storyline', 'lack', 'thereof', 'times']",N/A
778297,A2G55IBYSZS4AN,B0000DD75T,danielle,"[4, 4]","if you are watching the movie to see norman reedus.i have to tell you ...you will be disappointed with his character (which is only in it for a moment,and that is a blessing),but the entire movie was poorly made on all levels.",1,luster,1358985600,"01 24, 2013",2013,226,"['are', 'watching', 'movie', 'see', 'norman', 'reedus.i', 'have', 'tell', 'will', 'be', 'disappointed', 'character', 'only', 'moment', 'blessing', 'entire', 'movie', 'was', 'poorly', 'made', 'levels']",N/A
778298,A27FR2C67JPDRS,B0000DD75T,Daryl B,"[10, 18]","I'll just start by saying, I hated the main character of this movie and usually this is not the type of emotion you want to elllict from your viewer.  Jackson, a blue haired punk rock loving hipster is so cool he throws people out of the record store he works at for listening to Madonna.  Oh yeah, and he rolls around on his skate board while working and putting up cds---oooohh...he's just so cool!  This uneven story centers around Jackson trying to find love or discover if he is capable of love.  It starts when he wakes up from an orgy of mingled male and female bodies and continues as he has desire for his newly arrived cousin, Jed, and captures the attention (God know's why) of a preppy looking customer at the record shop.  There is also Sam, his boss and best friend who also loves him.  Why so many men are in love with this egotistical, obnoxious punk freak is beyond me but we are expected to believe that Jackson is THAT charasmatic!  Sorry, I just didn't buy it! The story was boring and the acting ranged from fair to bad.  (...)",1,Luster is a lack-luster film,1095552000,"09 19, 2004",2004,1048,"[""'ll"", 'just', 'start', 'saying', 'hated', 'main', 'character', 'movie', 'usually', 'not', 'type', 'emotion', 'want', 'elllict', 'viewer', 'Jackson', 'blue', 'haired', 'punk', 'rock', 'loving', 'hipster', 'so', 'cool', 'people', 'record', 'store', 'listening', 'Madonna', 'Oh', 'yeah', 'around', 'skate', 'board', 'working', 'putting', 'up', 'cds', '-oooohh', 'just', 'so', 'cool', 'uneven', 'story', 'centers', 'Jackson', 'trying', 'find', 'love', 'discover', 'capable', 'love', 'when', 'up', 'orgy', 'mingled', 'male', 'female', 'bodies', 'desire', 'newly', 'arrived', 'cousin', 'Jed', 'attention', 'God', 'know', 'why', 'preppy', 'looking', 'customer', 'record', 'shop', 'also', 'Sam', 'boss', 'best', 'friend', 'who', 'also', 'Why', 'so', 'many', 'men', 'are', 'love', 'egotistical', 'obnoxious', 'punk', 'freak', 'are', 'expected', 'believe', 'Jackson', 'THAT', 'charasmatic', 'Sorry', 'just', 'did', ""n't"", 'buy', 'story', 'was', 'boring', 'acting', 'ranged', 'fair', 'bad']",N/A
778299,A3R999W3U49EHU,B0000DD75T,D. Auer,"[0, 0]","Low budget, very odd style, but still one of my very favorite films.  Difficult to describe; must be seen.  Completely different.  We need more filmmakers to take chances and look for ways to work outside the norms.  This is my favorite Everett Lewis film, and that's saying a lot!  Check it out!",5,"Odd, Quirky, and Charming",1331596800,"03 13, 2012",2012,296,"['Low', 'budget', 'very', 'odd', 'style', 'still', 'one', 'very', 'favorite', 'films', 'Difficult', 'describe', 'must', 'be', 'seen', 'Completely', 'different', 'need', 'more', 'filmmakers', 'take', 'chances', 'look', 'ways', 'work', 'norms', 'favorite', 'Everett', 'Lewis', 'film', 'saying', 'lot', 'Check', 'out']",N/A
778300,A3BWP965RIWBCU,B0000DD75T,"Gerald Parker ""Gerald Parker""","[0, 0]","It seems an injustice to me that the reviews on Amazon WWW sites overall rate ""Luster"" (on DVD in Canada and in the U. S. of A. as T.L.A. Releasing TLAD-054) so low. I found it wonderfully original, the characters believable, not mere gay stereotypes. Best of all, the acting is incredibly good, by any kind of standard (whether major studio, independent, or gay activist). There is a marvellous sincerity and realism to the characters, whose movements, facial expressions, and delivery of their lines are astonishingly (and gratifyingly) natural. The persons in the film about whom Everett Lewis, the director, cares most deeply he also depicts sympathetically, but also, frequently, with wry but gently affectionate humour, which manifests itself pervasively but somewhat unobtrusively in their situations, motions, actions, and dialogue more often than in overt jokes; this humour seems lost, alas, on many viewers of Lewis` movie. Other characters are such outright caricatures (the rock musician, the fatuous book-signing author, various customers of the record store, some others), and very amusing ones at that; complaining perversely that suchlike are not ""realistic"" is irrelevant to Lewis` obvious purpose to parody them more roughly. Most small budget gay films (and Lewis produced this movie, too, on limited means), by contrast to ""Luster"", end up having the aura merely of gay television ""sitcoms"".The two characters who appear naked, often full frontally (genitalia and all), the most frequently in this film, are the cousins, Jed (B. Wyatt) and Jackson (Justin Herwick); each is good-looking in his own unusual and individually appealing way and both act without any kind of evident self-conscious nervousness or embarassment when they are being filmed ""in the buff""; this is so, too, of the role of the S&M-loving; Billy Jonah Blechman), who also is nude quite often (but whose genitals never quite are in view, as Wyatt`s and Herwick`s are so vividly). The ending of the film where Jackson (Herwick) strips naked outdoors and fervently offers himself, leanly lanky body as well as soul, to Derek (played by Sean Thivodeau), who had been trying so hard to convince Jackson to accept him as lover, is wonderfully evocative and emotionally forceful, yet delicately nuanced for all of Jackson`s (Herwick`s) sun-drenched nakedness of that moment. Despite so much  nudity in the film, it is by no means merely gratuitous and certainly not pornographic. All of the cast are world-class actors, however little-known most of them are in the wider world of cinema.The smallness of the movie`s budget does not, either, result in cramped sets (which are foresworn here for use instead of location filming) or in any inadequate use of the real-life outdoors scenery, cityscapes, store and bar settings, and so forth for which the director, Everett Lewis, opts. There really is no sense of restriction; the artistry and cleverness of camera technic conveys a large scale, not cramped space (even, usually, in the various bathroom settings). Camera work maximised with what the director and crews had at their disposal to work.The more attentive and even favourable reviews have described the film and its story fairly well, but, alas, the praise in the Amazon WWW reviews which this film merits is in short supply. It is a masterpiece!",5,"""Luster"" Seems to Be a Little Appreciated Film of Its Genre (Gay Independent Cinema), but, Be Certain! It is a Gem of a Film!",1339200000,"06 9, 2012",2012,3339,"['injustice', 'reviews', 'Amazon', 'WWW', 'overall', 'rate', 'Luster', 'DVD', 'Canada', 'U.', 'S.', 'A.', 'T.L.A', 'Releasing', 'TLAD-054', 'so', 'low', 'found', 'wonderfully', 'original', 'characters', 'believable', 'not', 'mere', 'gay', 'stereotypes', 'Best', 'acting', 'incredibly', 'good', 'kind', 'standard', 'major', 'studio', 'independent', 'gay', 'activist', 'marvellous', 'sincerity', 'realism', 'characters', 'movements', 'facial', 'expressions', 'delivery', 'lines', 'are', 'astonishingly', 'gratifyingly', 'natural', 'persons', 'film', 'whom', 'Everett', 'Lewis', 'director', 'most', 'deeply', 'also', 'sympathetically', 'also', 'frequently', 'wry', 'gently', 'affectionate', 'humour', 'pervasively', 'somewhat', 'unobtrusively', 'situations', 'motions', 'actions', 'dialogue', 'more', 'often', 'overt', 'jokes', 'humour', 'lost', 'alas', 'many', 'viewers', 'Lewis', 'movie', 'Other', 'characters', 'are', 'such', 'outright', 'caricatures', 'rock', 'musician', 'fatuous', 'book-signing', 'author', 'various', 'customers', 'record', 'store', 'others', 'very', 'amusing', 'ones', 'complaining', 'perversely', 'suchlike', 'are', 'not', 'realistic', 'irrelevant', 'Lewis', 'obvious', 'purpose', 'parody', 'more', 'roughly', 'Most', 'small', 'budget', 'gay', 'films', 'Lewis', 'produced', 'movie', 'too', 'limited', 'means', 'contrast', 'Luster', 'end', 'up', 'having', 'aura', 'merely', 'gay', 'television', 'sitcoms', '.The', 'two', 'characters', 'who', 'appear', 'naked', 'often', 'full', 'frontally', 'genitalia', 'most', 'frequently', 'film', 'are', 'cousins', 'Jed', 'B.', 'Wyatt', 'Jackson', 'Justin', 'Herwick', 'good-looking', 'own', 'unusual', 'individually', 'appealing', 'way', 'act', 'kind', 'evident', 'self-conscious', 'nervousness', 'embarassment', 'when', 'are', 'being', 'filmed', 'buff', 'so', 'too', 'role', 'S', 'M-loving', 'Billy', 'Jonah', 'Blechman', 'who', 'also', 'nude', 'quite', 'often', 'genitals', 'never', 'quite', 'are', 'view', 'Wyatt', 's', 'Herwick', 's', 'are', 'so', 'vividly', 'ending', 'film', 'where', 'Jackson', 'Herwick', 'naked', 'outdoors', 'fervently', 'leanly', 'body', 'as', 'well', 'soul', 'Derek', 'played', 'Sean', 'Thivodeau', 'who', 'had', 'been', 'trying', 'so', 'hard', 'convince', 'Jackson', 'accept', 'lover', 'wonderfully', 'evocative', 'emotionally', 'forceful', 'yet', 'delicately', 'nuanced', 'Jackson', 's', 'Herwick', 's', 'sun-drenched', 'nakedness', 'moment', 'so', 'much', 'nudity', 'film', 'means', 'merely', 'gratuitous', 'certainly', 'not', 'pornographic', 'cast', 'are', 'world-class', 'actors', 'however', 'little-known', 'most', 'are', 'wider', 'world', 'cinema.The', 'smallness', 'movie', 's', 'budget', 'not', 'either', 'result', 'cramped', 'sets', 'are', 'foresworn', 'here', 'use', 'instead', 'location', 'filming', 'inadequate', 'use', 'real-life', 'outdoors', 'scenery', 'cityscapes', 'store', 'bar', 'settings', 'so', 'forth', 'director', 'Everett', 'Lewis', 'opts', 'really', 'sense', 'restriction', 'artistry', 'cleverness', 'camera', 'technic', 'conveys', 'large', 'scale', 'not', 'cramped', 'space', 'even', 'usually', 'various', 'bathroom', 'settings', 'Camera', 'work', 'maximised', 'what', 'director', 'crews', 'had', 'disposal', 'work.The', 'more', 'attentive', 'even', 'favourable', 'reviews', 'have', 'described', 'film', 'story', 'fairly', 'well', 'alas', 'praise', 'Amazon', 'WWW', 'film', 'merits', 'short', 'supply', 'masterpiece']",N/A
778301,A1VJ7HYM1EC94M,B0000DD75T,"G P Padillo ""paolo""","[0, 2]","It's a sad state of affairs when a low budget flick has more money than talent.  There isn't much money thrown at Luster yet at times there seems to be even less in the way of talent.To be fair there are some rattling moments - mostly in the sped up, tagged on tragic ending.  Truth be told there is a decent story here, just poorly told and, for the most part, horribly acted.There's a great indie film of post-metro-sexual revolution story of friendship, love and lust gone wrong buried somewhere in all of this.  It's still waiting to be made.",2,More like Lackluster,1111622400,"03 24, 2005",2005,546,"['sad', 'state', 'affairs', 'when', 'low', 'budget', 'flick', 'more', 'money', 'talent', ""n't"", 'much', 'money', 'thrown', 'Luster', 'yet', 'times', 'there', 'be', 'even', 'less', 'way', 'talent.To', 'be', 'fair', 'are', 'rattling', 'moments', 'mostly', 'sped', 'up', 'tagged', 'tragic', 'ending', 'Truth', 'be', 'told', 'decent', 'story', 'here', 'just', 'poorly', 'told', 'most', 'part', 'horribly', 'great', 'indie', 'film', 'post-metro-sexual', 'revolution', 'story', 'friendship', 'love', 'lust', 'gone', 'wrong', 'buried', 'somewhere', 'still', 'waiting', 'be', 'made']",N/A
778302,A283RV05QVUTVI,B0000DD75T,"Michael L. Wiersma ""ksmichael""","[0, 0]","The first time I saw this film I was disappointed with the loopy story and irritating ""poetry"" interspersed in the dialog. But long after I sent the movie back, I was thinking about it and so I rented it again.If you can overlook a few flaws in the form of narrated ""poetry,"" unnecessary and unsubstantiated plot twists, and a grisly, amateurish sound track, there is some substance here to appreciate.The actors are decent, the story is decent, and the main character physically and mentally wrestles with his feelings of affection and love for others.  He states that he feels like he is in love with about 20 people a day, and that is the majority of the basis for this film and its examination of love in its various forms.Most notably, this film takes place in a world that is mostly, if not totally gay, and the sexuality of the characters is never an issue. This leaves lots of room for the twenty-something angst of confusing feelings and the search for the ""true"" or real love (apart from simply lust.)This is certainly an independent film with some rough edges, but it's edgy to a fault and daring and generally successful as it follows one man's path as he searches for love (mostly while it's all around him.)",4,"A Little Uneven, But Sorta Charming",1111795200,"03 26, 2005",2005,1221,"['first', 'time', 'saw', 'film', 'was', 'disappointed', 'loopy', 'story', 'irritating', 'poetry', 'interspersed', 'dialog', 'long', 'sent', 'movie', 'back', 'was', 'thinking', 'so', 'rented', 'can', 'overlook', 'few', 'flaws', 'form', 'narrated', 'poetry', 'unnecessary', 'unsubstantiated', 'plot', 'twists', 'grisly', 'amateurish', 'sound', 'track', 'substance', 'here', 'appreciate.The', 'actors', 'are', 'decent', 'story', 'decent', 'main', 'character', 'physically', 'mentally', 'wrestles', 'feelings', 'affection', 'love', 'others', 'love', '20', 'people', 'day', 'majority', 'basis', 'film', 'examination', 'love', 'various', 'forms.Most', 'notably', 'film', 'place', 'world', 'mostly', 'not', 'totally', 'gay', 'sexuality', 'characters', 'never', 'issue', 'lots', 'room', 'twenty-something', 'angst', 'confusing', 'feelings', 'search', 'true', 'real', 'love', 'apart', 'simply', 'lust', 'certainly', 'independent', 'film', 'rough', 'edges', 'edgy', 'fault', 'daring', 'generally', 'successful', 'one', 'man', 'path', 'love', 'mostly']",N/A
