,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
748569,A3T9NP4OGC43OA,B00008WJBO,Angela,"[0, 1]","You can only find out the riddle of life by answering riddles until you go crazy/ get murdered when you come to the last riddle you can answer and then the next person does the same advancing one more riddle leaving a path of murdered bodies? Any one has to be crazy to begin with to go beyond the first body. I enjoy solving riddles but would not agree that being murdered just because I was able to solve the path of riddles will show me the the meaning of life. We all know the answer to that one without solving riddles/ going crazy/ being murdered - we all die at the end -  the meaning is in what we do with our life. It's the same concept as the question ""why is what we are looking for always in the last place we look?"" Simple - we found it and therefore have no reason to continue looking.  I watched this movie twice and still can't solve the riddle of why this movie was written/ produced/ directed. Adrian Paul's talent was wasted on this movie - the bleached hair was a real shocker - handsome as ever though. As one fan noted - ""would watch him peeling potatoes."" He is such a good actor that he is able to show an emotion just by his expression and/or body language. One scene comes to mind from the Highlander series when he took the dark quickening. It was positively eerie the way he looked right after - evil incarnate without saying a word.",2,murdered,1220140800,"08 31, 2008",2008,1361,"['can', 'only', 'find', 'out', 'riddle', 'life', 'answering', 'riddles', 'go', 'crazy/', 'get', 'murdered', 'when', 'come', 'last', 'riddle', 'can', 'answer', 'then', 'next', 'person', 'same', 'advancing', 'one', 'more', 'riddle', 'leaving', 'path', 'murdered', 'bodies', 'one', 'be', 'crazy', 'begin', 'go', 'first', 'body', 'enjoy', 'solving', 'riddles', 'would', 'not', 'agree', 'being', 'murdered', 'just', 'was', 'able', 'solve', 'path', 'riddles', 'will', 'show', 'meaning', 'life', 'know', 'answer', 'one', 'solving', 'riddles/', 'going', 'crazy/', 'being', 'murdered', 'die', 'end', 'meaning', 'what', 'do', 'life', 'same', 'concept', 'question', 'why', 'what', 'are', 'looking', 'always', 'last', 'place', 'look', 'Simple', 'found', 'therefore', 'have', 'reason', 'continue', 'looking', 'watched', 'movie', 'twice', 'still', 'ca', ""n't"", 'solve', 'riddle', 'why', 'movie', 'was', 'written/', 'produced/', 'directed', 'Adrian', 'Paul', 'talent', 'was', 'wasted', 'movie', 'bleached', 'hair', 'was', 'real', 'shocker', 'handsome', 'ever', 'though', 'one', 'fan', 'noted', 'would', 'watch', 'peeling', 'potatoes', 'such', 'good', 'actor', 'able', 'show', 'emotion', 'just', 'expression', 'body', 'language', 'One', 'scene', 'mind', 'Highlander', 'series', 'when', 'took', 'dark', 'quickening', 'was', 'positively', 'way', 'looked', 'right', 'evil', 'incarnate', 'saying', 'word']",Nemesis Game
748570,A1YC9XEDFKXPLK,B00008WJBO,Armando M. Mesa,"[11, 11]","After viewing this flick I had this sense that there was more to it than meets the eye or cerebral cortex...Nope. Is it entertaining and mind boggling? To a certain degree. Just don't get your hopes up. The only thing the quick and abrupt ending accomplishes is leaving the viewer cheated; Not because there should be a neat tidy happy ending but because literally the ending will have you saying &quot;what the...&quot;A college girl pals around with a comic/video/music/book store owner played by Higlander's (tv series) Adrian Paul.  Vern and Sara keep each other company by playing and solving riddles. However, they soon become involved in a series of deadly riddles left and led by a mysterious source. If the riddles or series of them are solved then the winner hits the jackpot by seeing what the enigmatic &quot;design&quot; or meaning is behind them---&quot;see the big picture&quot; routine (meaning of life? our universal existence? the murders? who really cares). Unfortunately, people get killed as part of the &quot;design&quot; and for some odd reason those who have played the game end up going nutso (or are nutso to begin with) and confessing to the murders.Unfortunately, once the viewer finds out or doesn't really find out why the killings take place (other than to continue what was started by an ancient Buddhist monk,a.k.a Nemesis) there really is nothing deep or shocking...Also, why is it then whenever some people see an indie film they always have to read too deep into it or rave about it's greatness. When a film is bad or lacks something, it's because it is bad and lacks something...I too enjoy indie films. But, just like your mainstream Hollywood stuff some indie films cannot always escape from the fact that it was bad or lacking. Nemesis Game is not the worst I have seen and is not the best.Paul can act but he keeps pretty much low keyed these days with these low budget Canadian productions. Carly Pope does an amazing job with what she was given. But she could have gone further given more intense or intellectually stimulating material...3 stars for great acting and a plot or story that started out with great promise but...well, you decide.",3,A Film That Tried to Be More Than Just an Indie,1069372800,"11 21, 2003",2003,2185,"['viewing', 'flick', 'had', 'sense', 'was', 'more', 'eye', 'cerebral', 'cortex', 'Nope', 'entertaining', 'mind', 'boggling', 'certain', 'degree', 'Just', 'do', ""n't"", 'get', 'hopes', 'up', 'only', 'thing', 'quick', 'abrupt', 'ending', 'accomplishes', 'leaving', 'viewer', 'cheated', 'Not', 'should', 'be', 'neat', 'tidy', 'happy', 'ending', 'literally', 'ending', 'will', 'have', 'saying', 'quot', 'what', 'quot', 'A', 'college', 'girl', 'pals', 'comic/video/music/book', 'store', 'owner', 'played', 'Higlander', 'tv', 'series', 'Adrian', 'Paul', 'Vern', 'Sara', 'keep', 'other', 'company', 'playing', 'solving', 'riddles', 'However', 'soon', 'become', 'involved', 'series', 'deadly', 'riddles', 'left', 'led', 'mysterious', 'source', 'riddles', 'series', 'are', 'solved', 'then', 'winner', 'jackpot', 'seeing', 'what', 'enigmatic', 'quot', 'design', 'quot', 'meaning', 'quot', 'see', 'big', 'picture', 'quot', 'routine', 'meaning', 'life', 'universal', 'existence', 'murders', 'who', 'really', 'Unfortunately', 'people', 'get', 'killed', 'part', 'quot', 'design', 'quot', 'odd', 'reason', 'who', 'have', 'played', 'game', 'end', 'up', 'going', 'nutso', 'are', 'nutso', 'begin', 'confessing', 'murders.Unfortunately', 'once', 'viewer', 'out', ""n't"", 'really', 'find', 'out', 'why', 'killings', 'take', 'place', 'other', 'continue', 'what', 'was', 'started', 'ancient', 'Buddhist', 'monk', 'a.k.a', 'Nemesis', 'really', 'nothing', 'deep', 'shocking', 'Also', 'why', 'then', 'whenever', 'people', 'see', 'indie', 'film', 'always', 'have', 'read', 'too', 'deep', 'rave', 'greatness', 'When', 'film', 'bad', 'something', 'bad', 'something', 'too', 'enjoy', 'indie', 'films', 'just', 'mainstream', 'Hollywood', 'stuff', 'indie', 'films', 'can', 'not', 'always', 'escape', 'fact', 'was', 'bad', 'lacking', 'Nemesis', 'Game', 'not', 'worst', 'have', 'seen', 'not', 'best.Paul', 'can', 'act', 'pretty', 'much', 'low', 'keyed', 'days', 'low', 'budget', 'Canadian', 'productions', 'Carly', 'Pope', 'amazing', 'job', 'what', 'was', 'given', 'could', 'have', 'gone', 'further', 'given', 'more', 'intense', 'intellectually', 'stimulating', 'material', '3', 'stars', 'great', 'acting', 'plot', 'story', 'started', 'out', 'great', 'promise', 'well', 'decide']",Nemesis Game
748571,A2XXV9HF169LCF,B00008WJBO,A. Trotter,"[5, 9]","It reminded me of Hellraiser. Only without the boxes, or Pinhead; same theme in a way. The dangers of obsession with solving things.It was very good untill the ending. Definitely a rental, that you can pause to catch the riddles written on the walls. I liked the riddles, and the cinematography. And the idea of the game. I liked the movie in general.I liked that Google.com was in it (in a very small, supporting role).I was going to say it was a good idea poorly designed; but that's just a play on the movie, and not really fair. It was well designed, just with a somewhat lame ending. Oh well...",3,"Ok, so it's not as bad as I thought it would be.",1070841600,"12 8, 2003",2003,599,"['reminded', 'Hellraiser', 'Only', 'boxes', 'Pinhead', 'same', 'theme', 'way', 'dangers', 'obsession', 'solving', 'things.It', 'was', 'very', 'good', 'ending', 'Definitely', 'rental', 'can', 'pause', 'catch', 'riddles', 'written', 'walls', 'liked', 'riddles', 'cinematography', 'idea', 'game', 'liked', 'movie', 'general.I', 'liked', 'Google.com', 'was', 'very', 'small', 'supporting', 'role', '.I', 'was', 'going', 'say', 'was', 'good', 'idea', 'poorly', 'designed', 'just', 'play', 'movie', 'not', 'really', 'fair', 'was', 'well', 'designed', 'just', 'somewhat', 'lame', 'ending', 'Oh', 'well']",Nemesis Game
748572,A27DJKPU6PFU7G,B00008WJBO,"Bastet ""Meow""","[1, 2]","Very fun movie to watch. Loved the riddles, love Adrian!The whole movie is basically a game in which the players try to puzzle out the meaning of life and death. I believe the plot was well organized and it kept me very interested.This was the first film I have seen staring Carly Pope and I was impressed with her acting ability.I'm keeping my copy of this movie.",5,"&quot;What eats to live, but never drinks...&quot;",1065830400,"10 11, 2003",2003,364,"['Very', 'fun', 'movie', 'watch', 'Loved', 'riddles', 'love', 'Adrian', 'whole', 'movie', 'basically', 'game', 'players', 'try', 'puzzle', 'out', 'meaning', 'life', 'death', 'believe', 'plot', 'was', 'well', 'organized', 'kept', 'very', 'interested.This', 'was', 'first', 'film', 'have', 'seen', 'staring', 'Carly', 'Pope', 'was', 'impressed', 'acting', 'ability.I', ""'m"", 'keeping', 'copy', 'movie']",Nemesis Game
748573,A3KF4IP2MUS8QQ,B00008WJBO,"Daniel Jolley ""darkgenius""","[1, 1]","Personally, I hate riddles - but the characters in this movie certainly love them.  College student Sara Novak (Carly Pope) spends her nights wandering through seedy parts of town trying to solve riddles/puzzles assigned to her by her own little riddle guru, comic book store owner Vern (Adrian Paul).  It's all fun and games of course (well, games, anyway - I can't say any of it was fun) until someone gets hurt (or violently murdered).  It turns out that there's a much bigger game in town, one that promises enlightenment to whoever makes his/her way to the end.  Ultimate insight into the Design is not easily won, however - this is a most dangerous game.Vern is none too happy to discover that Sara has started playing the Nemesis game, ostensibly because players either end up dead or stark raving mad (even the winners).  If ever there were a game where nobody really wins, it's this one.  As if the whole concept of the Nemesis game isn't bad enough, watching Sara and Vern go about their riddle-obsessed lives is torturously boring.  The only halfway interesting person in the entire film is one of Sara's classmates who (for reasons I can't fathom) actually finds the young lady mysterious and intriguing, to the point that he is determined to find out what she does at night - the poor dope apparently has no life whatsoever.Maybe this film is meant to serve as a larger metaphor for life - or maybe there's no meaning whatsoever to take away from it.  Personally, I'm going with the latter choice.  With its depressing atmosphere, uninteresting characters, convoluted plot, rather flimsy premise (to my way of thinking), and hackneyed ending, Nemesis Game never succeeded at pulling me in to its cinematic world.  Some may find it to be an interesting, thinking person's film, but I found the whole experience pretentious at best.  Even if you're one of the lucky ones who actually find something stimulating in this whole ordeal, the ending is likely to leave you feeling cheated.  I really don't think your average horror fan is going to enjoy Nemesis Game very much at all; this is really much more of a psychological suspense thriller (with very little suspense and almost no thrills).",2,It's different -- but in a pretentious and boring way,1266883200,"02 23, 2010",2010,2202,"['Personally', 'hate', 'riddles', 'characters', 'movie', 'certainly', 'love', 'College', 'student', 'Sara', 'Novak', 'Carly', 'Pope', 'nights', 'wandering', 'seedy', 'parts', 'town', 'trying', 'solve', 'riddles/puzzles', 'assigned', 'own', 'little', 'riddle', 'guru', 'comic', 'book', 'store', 'owner', 'Vern', 'Adrian', 'Paul', 'fun', 'games', 'course', 'well', 'games', 'anyway', 'ca', ""n't"", 'say', 'was', 'fun', 'someone', 'hurt', 'violently', 'murdered', 'out', 'much', 'bigger', 'game', 'town', 'one', 'enlightenment', 'whoever', 'way', 'end', 'Ultimate', 'insight', 'Design', 'not', 'easily', 'won', 'however', 'most', 'dangerous', 'game.Vern', 'none', 'too', 'happy', 'discover', 'Sara', 'started', 'playing', 'Nemesis', 'game', 'ostensibly', 'players', 'end', 'up', 'dead', 'stark', 'raving', 'mad', 'even', 'winners', 'ever', 'were', 'game', 'where', 'nobody', 'really', 'one', 'whole', 'concept', 'Nemesis', 'game', ""n't"", 'bad', 'enough', 'watching', 'Sara', 'Vern', 'go', 'riddle-obsessed', 'lives', 'torturously', 'boring', 'only', 'halfway', 'interesting', 'person', 'entire', 'film', 'one', 'Sara', 'classmates', 'who', 'reasons', 'ca', ""n't"", 'fathom', 'actually', 'young', 'lady', 'mysterious', 'intriguing', 'point', 'determined', 'find', 'out', 'what', 'night', 'poor', 'dope', 'apparently', 'life', 'whatsoever.Maybe', 'film', 'meant', 'serve', 'larger', 'metaphor', 'life', 'maybe', 'meaning', 'whatsoever', 'take', 'away', 'Personally', ""'m"", 'going', 'latter', 'choice', 'depressing', 'atmosphere', 'uninteresting', 'characters', 'convoluted', 'plot', 'rather', 'flimsy', 'premise', 'way', 'thinking', 'hackneyed', 'ending', 'Nemesis', 'Game', 'never', 'succeeded', 'pulling', 'cinematic', 'world', 'may', 'find', 'be', 'interesting', 'thinking', 'person', 'film', 'found', 'whole', 'experience', 'pretentious', 'best', 'Even', ""'re"", 'one', 'lucky', 'ones', 'who', 'actually', 'find', 'something', 'stimulating', 'whole', 'ordeal', 'ending', 'likely', 'leave', 'feeling', 'cheated', 'really', 'do', ""n't"", 'think', 'average', 'horror', 'fan', 'going', 'enjoy', 'Nemesis', 'Game', 'very', 'much', 'really', 'much', 'more', 'psychological', 'suspense', 'thriller', 'very', 'little', 'suspense', 'almost', 'thrills']",Nemesis Game
748574,A1YNQN8463BUJH,B00008WJBO,David Blackwell,"[13, 16]","I rented the NEMESIS GAME DVD last week and I can say it is one of the best thrillers I have ever watched.  It revolves around a shy college student, Sara Novak(Carly Pope), and Vern Stevens(Adrian Paul) who is an older guy who works at a comic book/riddle shop.  Sara and Vern have a passion for games and riddles.  Sara and Vern get involved in a game of the riddles that will eventually lead to the answer to the design of the universe.  One of Sara's fellow students ends up dead and Sara (and Vern) get deeper into the Nemesis Game.  The movie also stars Rena Owen (as Emily Grey who tried to kill a 12 year old boy because it was part of the design), Brendan Fehr, and Ian McShane as Detective Jeff Novak.  The ending is a surprise in this well shot movie done by first time film director Jesse warn (who has directed music videos in new Zeland).  This is a well acted movie that features one of the best performances Adrian Paul has given as an actor.  The music score is moody too.If you're looking for a good independent thriller that makes you think, buy it.  If you're an Adrian Paul fan, buy it.  I intend to buy this DVD soon because it is a good movie.",5,Smart Ceberal thriller,1056153600,"06 21, 2003",2003,1166,"['rented', 'NEMESIS', 'GAME', 'DVD', 'last', 'week', 'can', 'say', 'one', 'best', 'thrillers', 'have', 'ever', 'watched', 'shy', 'college', 'student', 'Sara', 'Novak', 'Carly', 'Pope', 'Vern', 'Stevens', 'Adrian', 'Paul', 'who', 'older', 'guy', 'who', 'comic', 'book/riddle', 'shop', 'Sara', 'Vern', 'have', 'passion', 'games', 'riddles', 'Sara', 'Vern', 'get', 'involved', 'game', 'riddles', 'will', 'eventually', 'lead', 'answer', 'design', 'universe', 'One', 'Sara', 'fellow', 'students', 'up', 'dead', 'Sara', 'Vern', 'get', 'deeper', 'Nemesis', 'Game', 'movie', 'also', 'Rena', 'Owen', 'Emily', 'Grey', 'who', 'tried', 'kill', '12', 'year', 'old', 'boy', 'was', 'part', 'design', 'Brendan', 'Fehr', 'Ian', 'McShane', 'Detective', 'Jeff', 'Novak', 'ending', 'surprise', 'well', 'shot', 'movie', 'done', 'first', 'time', 'film', 'director', 'Jesse', 'warn', 'who', 'directed', 'music', 'videos', 'new', 'Zeland', 'well', 'acted', 'movie', 'one', 'best', 'performances', 'Adrian', 'Paul', 'given', 'actor', 'music', 'score', 'moody', ""'re"", 'looking', 'good', 'independent', 'thriller', 'think', 'buy', ""'re"", 'Adrian', 'Paul', 'fan', 'buy', 'intend', 'buy', 'DVD', 'soon', 'good', 'movie']",Nemesis Game
748575,AXYESYR1GNGM0,B00008WJBO,DavisJes,"[0, 0]",Great movie for people who like riddles and suspense. Must see! Adrian Paul is just as good as when he did Highlander.,5,Aweasome,1191024000,"09 29, 2007",2007,118,"['Great', 'movie', 'people', 'who', 'riddles', 'suspense', 'Must', 'see', 'Adrian', 'Paul', 'just', 'as', 'good', 'when', 'did', 'Highlander']",Nemesis Game
748576,A3GQKB1KF0CRPE,B00008WJBO,"Deborah MacGillivray ""Author,""","[4, 7]","This film has to have one of the most irritating beginning.  IT plays a about two minutes and credits break in.  Well some films do that.  But this KEEPS doing that.  Once it finally gets past that, you have a nice small film, but it tries to tell you it's a smart film, no show you.  It's well acted with Ian McShane as a police inspector, with a daughter in school named Sara.  Sara plays games with a video store owner, Highlander's Adrian Paul.  But then someone ups the stakes of their games...The abrupt ending hurt the film, but all in all a very enjoyable effort - and hey, I would watch anything with McShane in it!!",4,"nifty film that tries too hard, but is still interesting",1070150400,"11 30, 2003",2003,625,"['film', 'have', 'one', 'most', 'irritating', 'beginning', 'IT', 'two', 'minutes', 'credits', 'break', 'Well', 'films', 'do', 'KEEPS', 'doing', 'Once', 'finally', 'past', 'have', 'nice', 'small', 'film', 'tell', 'smart', 'film', 'show', 'well', 'acted', 'Ian', 'McShane', 'police', 'inspector', 'daughter', 'school', 'named', 'Sara', 'Sara', 'games', 'video', 'store', 'owner', 'Highlander', 'Adrian', 'Paul', 'then', 'someone', 'ups', 'stakes', 'games', 'abrupt', 'ending', 'film', 'very', 'enjoyable', 'effort', 'hey', 'would', 'watch', 'anything', 'McShane']",Nemesis Game
748577,A3HD7SVBY4JZOW,B00008WJBO,Donegal Dan,"[0, 2]","I'm with the reviewer who asked, ""What did I just watch?""  To which I might add, ""And why did I keep watching it?""  This murky thriller wannabe left me unmoved and a little bored.  By the time of the ending to which so many people object, I was glad to have it over, however it ended.  Ian McShane, the best thing in it, was capable as the police superintendent but could not make it interesting in the face of zombie-like performances from Adrian Paul and the female lead, whose name escapes me, and a bizantine plot played out almost entirely in what appeared to be incredibly dark subway stations and other dismal settings.  It makes me yearn for the return of ""Deadwood"".",3,Murky and Yet Boring,1145923200,"04 25, 2006",2006,675,"[""'m"", 'reviewer', 'who', 'asked', 'What', 'did', 'just', 'watch', 'might', 'add', 'why', 'did', 'keep', 'watching', 'murky', 'thriller', 'wannabe', 'left', 'unmoved', 'little', 'bored', 'time', 'ending', 'so', 'many', 'people', 'object', 'was', 'glad', 'have', 'over', 'however', 'ended', 'Ian', 'McShane', 'best', 'thing', 'was', 'capable', 'police', 'superintendent', 'could', 'not', 'make', 'interesting', 'face', 'zombie-like', 'performances', 'Adrian', 'Paul', 'female', 'lead', 'name', 'bizantine', 'plot', 'played', 'out', 'almost', 'entirely', 'what', 'appeared', 'be', 'incredibly', 'dark', 'subway', 'stations', 'other', 'dismal', 'settings', 'yearn', 'return', 'Deadwood']",Nemesis Game
748578,A29TKSIWA3JKF3,B00008WJBO,Einsatz,"[0, 0]","What has a dopey girl, a dorky guy, a desperate cop/father, a dense shop owner, two demented loons, and a dreary plot?  Write your answer in blue on any available wall, because it's all part of the design.  What design?  THE DESIGN!At first, I was hoping for a nice tatted tea cozy or a cross stitch sampler, but no, the design in question tends to lean towards vague implications on a grand scale that only a few disillusioned nincompoops could comprehend.  The answer to THE design inevitably led to death, madness, and incarceration.  Not many options there, but you can also add boredom on a level few strive for, managing to make a 92 minute faux-thriller-flick feel like an endurance race uphill and in the dark.  It didn't help that most of the burden of this sparse plot landed on Carly Pope, whose blank expression didn't amount to much in the way of a performance.  She posed like a mannequin throughout, moving like a top model on a runway in Paris every time she was called on to walk any great distance.  It was amusing for the first few minutes, tedious by the end.  This was no damsel in distress; this was a girl on a rampage of disinterest.  Apathy is what sunk this project.I barely made it through one viewing, definitely not a keeper.",1,"""The wheel is spinning but the hamster's dead.""",1333065600,"03 30, 2012",2012,1254,"['What', 'dopey', 'girl', 'dorky', 'guy', 'desperate', 'cop/father', 'dense', 'shop', 'owner', 'two', 'demented', 'loons', 'dreary', 'plot', 'Write', 'answer', 'blue', 'available', 'wall', 'part', 'design', 'What', 'design', 'DESIGN', 'first', 'was', 'hoping', 'nice', 'tatted', 'tea', 'cozy', 'cross', 'stitch', 'sampler', 'design', 'question', 'tends', 'lean', 'towards', 'vague', 'implications', 'grand', 'scale', 'only', 'few', 'disillusioned', 'nincompoops', 'could', 'comprehend', 'answer', 'THE', 'design', 'inevitably', 'led', 'death', 'madness', 'incarceration', 'Not', 'many', 'options', 'there', 'can', 'also', 'add', 'boredom', 'level', 'few', 'strive', 'managing', 'make', '92', 'minute', 'faux-thriller-flick', 'feel', 'endurance', 'race', 'uphill', 'dark', 'did', ""n't"", 'help', 'most', 'burden', 'sparse', 'plot', 'landed', 'Carly', 'Pope', 'blank', 'expression', 'did', ""n't"", 'amount', 'much', 'way', 'performance', 'posed', 'mannequin', 'moving', 'top', 'model', 'runway', 'Paris', 'time', 'was', 'called', 'walk', 'great', 'distance', 'was', 'amusing', 'first', 'few', 'minutes', 'tedious', 'end', 'was', 'damsel', 'distress', 'was', 'girl', 'rampage', 'disinterest', 'Apathy', 'what', 'sunk', 'project.I', 'barely', 'made', 'one', 'viewing', 'definitely', 'not', 'keeper']",Nemesis Game
