,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940176,A2XK9W52YI1HQR,B000BC8SYC,Craig Gustafson,"[2, 9]","I loved Gilbert Gottfried in ""The Aristocrats"", and have enjoyed him on radio.  Here, he is basically the Henny Youngman of dirty jokes.  Every joke is old and at least one I heard 25 years ago on a Bette Midler album.  The jokes where I couldn't hit the punchline before Gilbert did, my wife could.The ""extras"" -- clips of Gottfried where he apparently turned a home video camera on himself, rambled for a few days and then edited -- are just terrible.  He does a great Bela Lugosi impression and he's the first person I've ever seen do Alan King.  All his other impressions suck.Unless you haven't heard the jokes before (and there's probably SOMEONE who hasn't), it's a waste of time.",2,Watch the Menu Screen -- It's Funnier and More Interesting Than the Extras,1135814400,"12 29, 2005",2005,687,"['loved', 'Gilbert', 'Gottfried', 'Aristocrats', 'have', 'enjoyed', 'radio', 'Here', 'basically', 'Henny', 'Youngman', 'dirty', 'jokes', 'joke', 'old', 'least', 'one', 'heard', '25', 'years', 'ago', 'Bette', 'Midler', 'album', 'jokes', 'where', 'could', ""n't"", 'hit', 'punchline', 'Gilbert', 'did', 'wife', 'could.The', 'extras', 'clips', 'Gottfried', 'where', 'apparently', 'turned', 'home', 'video', 'camera', 'rambled', 'few', 'days', 'then', 'edited', 'are', 'just', 'terrible', 'great', 'Bela', 'Lugosi', 'impression', 'first', 'person', ""'ve"", 'ever', 'seen', 'do', 'Alan', 'King', 'other', 'impressions', 'suck.Unless', 'have', ""n't"", 'heard', 'jokes', 'probably', 'SOMEONE', 'who', ""n't"", 'waste', 'time']",Gilbert Gottfried: Dirty Jokes
940177,A1YMFZS0BGU2IB,B000BC8SYC,"George Gryak ""RascalPgh""","[5, 5]","I never laughed so hard at a standup performance as I did with this DVD. Every filthy disgusting off-color joke was done with Gilbert's deadpan face expertise that you can't help but roar with laughter. His imitation of Seinfeld and Alan King are priceless. The classic Aristocrats joke is done as a great ad-lib performance. If you like smutty stories, filthy disgusting jokes, then this is for you! ENJOY and keep a box of Depends handy when you pee yourself with laughter as only Gilbert can make you do.",5,OHMAGAWD!,1167782400,"01 3, 2007",2007,507,"['never', 'laughed', 'so', 'hard', 'standup', 'performance', 'did', 'DVD', 'Every', 'filthy', 'disgusting', 'off-color', 'joke', 'was', 'done', 'Gilbert', 'deadpan', 'face', 'expertise', 'ca', ""n't"", 'help', 'roar', 'laughter', 'imitation', 'Seinfeld', 'Alan', 'King', 'are', 'priceless', 'classic', 'Aristocrats', 'joke', 'done', 'great', 'ad-lib', 'performance', 'like', 'smutty', 'stories', 'filthy', 'disgusting', 'jokes', 'then', 'ENJOY', 'keep', 'box', 'Depends', 'handy', 'when', 'pee', 'laughter', 'only', 'Gilbert', 'can', 'make', 'do']",Gilbert Gottfried: Dirty Jokes
940178,A3QJYQ6CRU45ZQ,B000BC8SYC,"John Emm ""kissfan""","[1, 1]","Like many others, I thought some of the best material was in the extras.  If you've ever seen Groucho Marx in his later years on Dick Cavett, you'll know exactly how incredible Gilbert's impersonation of him is.I got a LOT of laughs out of this DVD, and believe it or not there are a handful of jokes in there that are suitable for mixed company (as long as they're not too uptight).I thought his retelling of ""the Aristocrats"" was plain shabby, though, compared to what we saw in the movie of that name.",4,Dirty but very very funny,1286668800,"10 10, 2010",2010,504,"['many', 'others', 'thought', 'best', 'material', 'was', 'extras', ""'ve"", 'ever', 'seen', 'Groucho', 'Marx', 'later', 'years', 'Dick', 'Cavett', ""'ll"", 'know', 'exactly', 'how', 'incredible', 'Gilbert', 'impersonation', 'is.I', 'got', 'LOT', 'laughs', 'DVD', 'believe', 'not', 'are', 'handful', 'jokes', 'are', 'suitable', 'mixed', 'company', 'as', 'long', ""'re"", 'not', 'too', 'uptight', '.I', 'thought', 'retelling', 'Aristocrats', 'was', 'plain', 'shabby', 'though', 'compared', 'what', 'saw', 'movie', 'name']",Gilbert Gottfried: Dirty Jokes
940179,A28GCEHD00JFZG,B000BC8SYC,Julian Kennedy,"[1, 2]","Gilbert Gottfried: Dirty Jokes: 4 out of 10: Notice the 'concert film' is called Dirty Jokes not funny jokes. I also put concert film in quotes because this is the most disinterested collection of Yuppies I have ever seen. The audience often groans or at the very least sits in an impatient silence during Gottfried's performance.Not that Gottfried does not give them reason to squirm. His jokes are dirty... that was a given, but quite often they simply are not all that funny. Part of the problem is many of these moldy chestnuts are probably older than Gottfried himself. It is as if he was giving an X-rated Jack Benny routine.The culmination of this collection of tasteless one-liners is yet another rendition of the Aristocrats joke. If you missed that dead horse-beating documentary The Aristocrats, the joke is a ten-minute collection of the most scatological collection of images followed by a shaggy joke punch line. The joke (like most shaggy dog humor) only works if you are not expecting it. Here it falls horribly flat with an audience that is clearly bored.If you want to see the funniest version of the joke fast forward towards the end the The Aristocrats and their is a hilarious (and historical) version told in front of a squirming Hugh Hefner a few weeks after 9/11. The brilliant comedian who pulled of this unlikely triumph?... Gilbert Gottfried.",2,Gilbert Gottfried: Dirty Jokes...  Truly Tasteless Joke Book The Movie,1258329600,"11 16, 2009",2009,1369,"['Gilbert', 'Gottfried', 'Dirty', 'Jokes', '4', '10', 'Notice', ""'concert"", 'film', 'called', 'Dirty', 'Jokes', 'not', 'funny', 'jokes', 'also', 'put', 'concert', 'film', 'quotes', 'most', 'disinterested', 'collection', 'Yuppies', 'have', 'ever', 'seen', 'audience', 'often', 'very', 'least', 'sits', 'impatient', 'silence', 'Gottfried', 'performance.Not', 'Gottfried', 'not', 'give', 'reason', 'squirm', 'jokes', 'are', 'dirty', 'was', 'given', 'quite', 'often', 'simply', 'are', 'not', 'funny', 'Part', 'problem', 'many', 'moldy', 'chestnuts', 'are', 'probably', 'older', 'Gottfried', 'was', 'giving', 'X-rated', 'Jack', 'Benny', 'culmination', 'collection', 'tasteless', 'one-liners', 'yet', 'rendition', 'Aristocrats', 'joke', 'missed', 'dead', 'horse-beating', 'documentary', 'Aristocrats', 'joke', 'ten-minute', 'collection', 'most', 'scatological', 'collection', 'images', 'followed', 'shaggy', 'joke', 'punch', 'line', 'joke', 'most', 'shaggy', 'dog', 'humor', 'only', 'are', 'not', 'expecting', 'Here', 'horribly', 'flat', 'audience', 'clearly', 'bored.If', 'want', 'see', 'funniest', 'version', 'joke', 'fast', 'forward', 'end', 'Aristocrats', 'hilarious', 'historical', 'version', 'told', 'front', 'squirming', 'Hugh', 'Hefner', 'few', 'weeks', '9/11', 'brilliant', 'comedian', 'who', 'pulled', 'unlikely', 'triumph', 'Gilbert', 'Gottfried']",Gilbert Gottfried: Dirty Jokes
940180,A2A7XY78RAM5H5,B000BC8SYC,"Karl E. Weaver ""karlweaver""","[0, 0]","This is Gilbert Gottfried doing stand-up comedy which is entirelydirty jokes.  He does it in his usual semi-dry fashion, making itsound sometimes as if he's reciting a piece of great literaturerather than telling a dirty joke.  Yes, even the &#34;aristocrats&#34; jokeis in here and actually this film is the first time I heard the joke...Gottfried is almost always funny.  Here's a good helping of himat his &#34;worst&#34;.",4,It is what it says,1391385600,"02 3, 2014",2014,425,"['Gilbert', 'Gottfried', 'doing', 'stand-up', 'comedy', 'entirelydirty', 'jokes', 'usual', 'semi-dry', 'fashion', 'making', 'itsound', 'sometimes', 'reciting', 'piece', 'great', 'literaturerather', 'telling', 'dirty', 'joke', 'Yes', 'even', '34', 'aristocrats', '34', 'jokeis', 'here', 'actually', 'film', 'first', 'time', 'heard', 'joke', 'Gottfried', 'almost', 'always', 'funny', 'Here', 'good', 'helping', 'himat', '34', 'worst', '34']",Gilbert Gottfried: Dirty Jokes
940181,A199V9Y5ER1L5P,B000BC8SYC,L. M. Fuke,"[0, 0]","I had seen Gilbert Gottfried in person; he can be a funny, albeit vulgar guy.  My big disappointment came with the Worlds' Dirtiest Joke - it wasn't at all funny; it was merely an excuse to flip the F-bomb as often as possible.This collection of jokes will appeal to a Gottfried fan.  It may not find a fan base in the general public looking for a few laughs.",3,Gilbert F-bombs out,1194393600,"11 7, 2007",2007,359,"['had', 'seen', 'Gilbert', 'Gottfried', 'person', 'can', 'be', 'funny', 'albeit', 'vulgar', 'guy', 'big', 'disappointment', 'came', 'Worlds', 'Dirtiest', 'Joke', 'was', ""n't"", 'funny', 'was', 'merely', 'excuse', 'flip', 'F-bomb', 'as', 'often', 'possible.This', 'collection', 'jokes', 'will', 'appeal', 'Gottfried', 'fan', 'may', 'not', 'find', 'fan', 'base', 'general', 'public', 'looking', 'few', 'laughs']",Gilbert Gottfried: Dirty Jokes
940182,A243TV4MDPXYM2,B000BC8SYC,Michael Weissberg,"[0, 0]","among my favorite videos.  This is one of the filthiest videos out there, so caution is advised for the faint hearted.",5,gilbert,1401321600,"05 29, 2014",2014,118,"['favorite', 'videos', 'one', 'filthiest', 'videos', 'there', 'caution', 'advised', 'faint', 'hearted']",Gilbert Gottfried: Dirty Jokes
940183,A1ER6IYOMM8VCT,B000BC8SYC,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[11, 11]","I have never been a big fan of Gilbert Gottfried but, I never hated him either. I do remember a small bit he did years ago about Moby Dick that I thought was hilarious but, that was about it. In this newer stand-up Gilbert takes a lot of old stale jokes and turns them into new fresh and often side splittingly funny routines. I was doubled over with laughter many times during this 48 minute set. This set is extremely dirty and we hear some of our favorite curse words frequently so, if the C or F word bothers you,........don't watch this! If they don't, then grab a beer and some friends and get ready to laugh your A** off! I rate it 4 1/2 stars",4,ONE OF THE RAUCHIESY AND FUNNIEST STAND-UPS IN A LONG TIME!,1202601600,"02 10, 2008",2008,650,"['have', 'never', 'been', 'big', 'fan', 'Gilbert', 'Gottfried', 'never', 'hated', 'either', 'do', 'remember', 'small', 'bit', 'did', 'years', 'ago', 'Moby', 'Dick', 'thought', 'was', 'hilarious', 'was', 'newer', 'stand-up', 'Gilbert', 'lot', 'old', 'stale', 'jokes', 'new', 'fresh', 'often', 'side', 'splittingly', 'funny', 'routines', 'was', 'doubled', 'over', 'laughter', 'many', 'times', '48', 'minute', 'set', 'set', 'extremely', 'dirty', 'hear', 'favorite', 'curse', 'words', 'frequently', 'so', 'C', 'F', 'word', 'bothers', '..do', ""n't"", 'watch', 'do', ""n't"", 'then', 'beer', 'friends', 'get', 'ready', 'laugh', 'A**', 'rate', '4', '1/2', 'stars']",Gilbert Gottfried: Dirty Jokes
940184,A2HXD3FIU2V7ZX,B000BC8SYC,"Ronnie James ""townielover""","[5, 7]","Oh, what a wonderful time this DVD is upon viewing. Sure, its for mature audiences, but that doesn't stop you from laughing till it hurts. If you love comedy, run, don't walk to buy this DVD.",5,Gilbert is amazing!!!!,1133654400,"12 4, 2005",2005,191,"['Oh', 'what', 'wonderful', 'time', 'DVD', 'viewing', 'Sure', 'mature', 'audiences', ""n't"", 'stop', 'laughing', 'till', 'love', 'comedy', 'run', 'do', ""n't"", 'walk', 'buy', 'DVD']",Gilbert Gottfried: Dirty Jokes
940185,A3DAHR91WDEY10,B000BC8SYC,Smegma Cheese,"[0, 0]","Gilbert is a funny Jew.  He tells stories about other funny Jews, like the Aristocrats.  Listening to him tell jokes would make you want to be recircumcized, if you're not already.  L'CHAlM GlLBERT!!!  L'CHAlM!!!",5,A JEW?  Guhsunteit!,1193097600,"10 23, 2007",2007,212,"['Gilbert', 'funny', 'Jew', 'stories', 'other', 'funny', 'Jews', 'Aristocrats', 'Listening', 'tell', 'jokes', 'would', 'make', 'want', 'be', 'recircumcized', ""'re"", 'not', 'already', ""L'CHAlM"", 'GlLBERT', ""L'CHAlM""]",Gilbert Gottfried: Dirty Jokes
