,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002414,AIBCW2N3TSDYA,B000GEIRF0,2cat mom,"[0, 0]","I started watching this on TV in rerun form and liked it enough to buy the sets to avoid the commercials.I even got my husband hooked, a bit gory and twisted but so unfortunately is human nature",5,very good show,1402704000,"06 14, 2014",2014,194,"['started', 'watching', 'TV', 'rerun', 'form', 'liked', 'enough', 'buy', 'sets', 'avoid', 'commercials.I', 'even', 'got', 'husband', 'hooked', 'bit', 'gory', 'twisted', 'so', 'unfortunately', 'human', 'nature']",N/A
1002415,A1WYUXFRSUNHW1,B000GEIRF0,Alan,"[0, 0]","It is an amazing series. I love it a lot, and I am buying all season to watch whenever I want.",5,Love it,1393027200,"02 22, 2014",2014,94,"['amazing', 'series', 'love', 'lot', 'am', 'buying', 'season', 'watch', 'whenever', 'want']",N/A
1002416,ADFW24FWYAECI,B000GEIRF0,"Alia ""Alia""","[0, 0]",I'm very happy Shemar Moore got this show. It's a excellent and has only gotten better since Mandy Patinkin left. Couldn't stand him. The show is so much better without him. 8 years strong now and still going.,5,Unsubs,1356825600,"12 30, 2012",2012,209,"[""'m"", 'very', 'happy', 'Shemar', 'Moore', 'got', 'show', 'excellent', 'only', 'gotten', 'better', 'Mandy', 'Patinkin', 'left', 'Could', ""n't"", 'stand', 'show', 'so', 'much', 'better', '8', 'years', 'strong', 'now', 'still', 'going']",N/A
1002417,A3BQ84G90BRVSG,B000GEIRF0,Altheaon R. Henry,"[0, 0]",So glad to get the first season of this good series.  I have thorougly enjoyed this series and will certainly purchase more as time goeson.  I was very pleasantly surprised to receive it even before the due date.  This was shipped in great condition.  This seller certainly has my vote as to excellence.,5,Criminal Minds- First Season,1330646400,"03 2, 2012",2012,303,"['So', 'glad', 'get', 'first', 'season', 'good', 'series', 'have', 'thorougly', 'enjoyed', 'series', 'will', 'certainly', 'purchase', 'more', 'time', 'goeson', 'was', 'very', 'pleasantly', 'surprised', 'receive', 'even', 'due', 'date', 'was', 'shipped', 'great', 'condition', 'seller', 'certainly', 'vote', 'excellence']",N/A
1002418,A2NQXU32OAGXKX,B000GEIRF0,Amazon Customer,"[0, 0]",I'm completely hooked on this show! It's got great characters and the premise is so interesting. I like psychology and crime shows so this wasn't a hard sell for me. The Behavior Analysis Unit of the FBI isn't something I had ever really considered but now I think profiling is fascinating. The characters are well written and the actors pull of their rolls seamlessly. Definitely worth checking out!,5,Great show!,1343606400,"07 30, 2012",2012,400,"[""'m"", 'completely', 'hooked', 'show', 'got', 'great', 'characters', 'premise', 'so', 'interesting', 'psychology', 'crime', 'shows', 'was', ""n't"", 'hard', 'sell', 'Behavior', 'Analysis', 'Unit', 'FBI', ""n't"", 'something', 'had', 'ever', 'really', 'considered', 'now', 'think', 'profiling', 'fascinating', 'characters', 'are', 'well', 'written', 'actors', 'pull', 'rolls', 'seamlessly', 'Definitely', 'worth', 'checking', 'out']",N/A
1002419,A1W248X5YUZFXV,B000GEIRF0,"Angie ""Flowerchile""","[0, 0]","One question:  how can I become an employee of the BAU???!!  Geez, I loved this show from the first episode.  The team is great together.  I'm totally hooked.",5,A true treasure!,1390694400,"01 26, 2014",2014,158,"['One', 'question', 'how', 'can', 'become', 'employee', 'BAU', 'Geez', 'loved', 'show', 'first', 'episode', 'team', 'great', 'together', ""'m"", 'totally', 'hooked']",N/A
1002420,AEH7RE3HQ6LZ8,B000GEIRF0,A~Schwan,"[1, 1]",I just started watching this show...Amazing! Great cast and so well written. what a great show!!! It really draws you in. Not something that you get from TV shows anymore. WOW,5,Criminal Minds~WOW,1297555200,"02 13, 2011",2011,175,"['just', 'started', 'watching', 'show', 'Amazing', 'Great', 'cast', 'so', 'well', 'written', 'what', 'great', 'show', 'really', 'Not', 'something', 'get', 'TV', 'shows', 'anymore', 'WOW']",N/A
1002421,A38JOO8UOEKX6J,B000GEIRF0,assurance,"[0, 0]","I love  Watching my Criminal Minds Seasons 1,  It Was Well Worth The Price I Let My neighbor Watch It And The Maintenance Guy In The Build That I Live Want Me To Order The dvd For Me",5,Season First,1392076800,"02 11, 2014",2014,182,"['love', 'Watching', 'Criminal', 'Minds', 'Seasons', '1', 'Was', 'Well', 'Price', 'Let', 'My', 'neighbor', 'Watch', 'Maintenance', 'Guy', 'Build', 'Live', 'Want', 'Me', 'Order', 'dvd', 'Me']",N/A
1002422,A3EUSH8DPW75LR,B000GEIRF0,barry,"[4, 5]","There are so many crime shows out there today but CRIMINAL MINDS is very unique.  I must start by saying I started by watching this show during its third season on televison and it became my favorite show so I have purchased all the seasons and am starting at the beginning.  There is much interest and intrigue in society of serial killers not only for the acts they perform but moreso into what the minds of these people are really like.  This series creatively, artistically and intelligently provides much education and entertainment in this genre.  This is not a mere crime show but is dedicated to studying the minds of those in our society who commit evil.At the center is the FBI's Behavioral Analysis Unit (BAU).  The team can only become involved in a a crime when the city involved extends an invitation for their added expertise.  One thing that is very unique about this show is that all the team members are gifted yet have their own specialties as well.  When approaching any case the discussion is often a free for all with each member giving their perspective.  They play off each other and by no member, even the boss Gideon, acting superior each member is treated with respect.  These characters are also projected as very human.  The crimes and acts they see are often troubling to deal with  and we see how it affects them.  Through their interactions and communication over a case the viewer is educated into how profiling a criminal actually works.  We learn how patterns are actually established with a killer.  The show can get very graphic but is in no way gratuitous.  The violence has a definite realistivc purpose.Going back to episode 1 has bee a treat for though there is a major story each episode the lives of the BAU members are evolving stories and even some of the plots have deeper resonance and appear again.  I think this season is excellent but also must say that it only improves with each upcoming season. The team members were superbly cast.  Dr. Spencer Reid is quite a character.  He is 24 and an actual genius.  He brings much needed facts and knowledge to the cases but he stumbles as he tries to gain experience with actual life and social skills.  Derek Morgan and J.J. Jareau are excellently fit.  Next to Matthew Gray Gubler who plays Dr. Reid the standouts are Thomas Gibson as Aaron Hotchner and Mandy Patinkin as Jason Gideon.  They both head the unbit.  Hotchner comes across as a professional who follows all rules and politics.  Gideon is a seasoned veteran.  The only slightly off casting is Lola Glaudini as Elle Greenway but this gets taken care of later.I cannot stress how unique and fresh this show is.  Each agent has a personal reason for having such a job as tracking serial killers and all of this makes it even more realistic.  Watch each episode and note how they are not formula.  Note how creatively the audience is educated thru the writing of the show.  And if this show appeals to you just rest assured that with each season the characters develop more and more and the plots/story lines just get better and better.  Yes, there will be cast changes but they are written into the show perfectly.  This show is dedicated to entering criminals minds and expertly does with each episode.  It is certainly addictive and a must see.",5,First season of a superb intelligent series,1256688000,"10 28, 2009",2009,3300,"['are', 'so', 'many', 'crime', 'out', 'there', 'today', 'CRIMINAL', 'MINDS', 'very', 'unique', 'must', 'start', 'saying', 'started', 'watching', 'show', 'third', 'season', 'televison', 'became', 'favorite', 'show', 'so', 'have', 'purchased', 'seasons', 'am', 'starting', 'beginning', 'much', 'interest', 'intrigue', 'society', 'serial', 'killers', 'not', 'only', 'acts', 'perform', 'moreso', 'what', 'minds', 'people', 'are', 'really', 'like', 'series', 'creatively', 'artistically', 'intelligently', 'much', 'education', 'entertainment', 'genre', 'not', 'mere', 'crime', 'show', 'dedicated', 'studying', 'minds', 'society', 'who', 'commit', 'center', 'FBI', 'Behavioral', 'Analysis', 'Unit', 'BAU', 'team', 'can', 'only', 'become', 'involved', 'crime', 'when', 'city', 'involved', 'invitation', 'added', 'expertise', 'One', 'thing', 'very', 'unique', 'show', 'team', 'members', 'are', 'gifted', 'yet', 'have', 'own', 'specialties', 'well', 'When', 'approaching', 'case', 'discussion', 'often', 'free', 'member', 'giving', 'perspective', 'play', 'off', 'other', 'member', 'even', 'boss', 'Gideon', 'acting', 'superior', 'member', 'treated', 'respect', 'characters', 'are', 'also', 'projected', 'very', 'human', 'crimes', 'see', 'are', 'often', 'troubling', 'deal', 'see', 'how', 'interactions', 'communication', 'case', 'viewer', 'educated', 'how', 'profiling', 'criminal', 'actually', 'learn', 'how', 'patterns', 'are', 'actually', 'established', 'killer', 'show', 'can', 'get', 'very', 'graphic', 'way', 'gratuitous', 'violence', 'definite', 'realistivc', 'purpose.Going', 'back', 'episode', '1', 'bee', 'treat', 'major', 'story', 'episode', 'lives', 'BAU', 'members', 'are', 'evolving', 'stories', 'even', 'plots', 'have', 'deeper', 'resonance', 'appear', 'again', 'think', 'season', 'excellent', 'also', 'must', 'say', 'only', 'upcoming', 'season', 'team', 'members', 'were', 'superbly', 'cast', 'Dr.', 'Spencer', 'Reid', 'quite', 'character', '24', 'actual', 'genius', 'much', 'needed', 'facts', 'knowledge', 'cases', 'gain', 'experience', 'actual', 'life', 'social', 'skills', 'Derek', 'Morgan', 'J.J.', 'Jareau', 'are', 'excellently', 'fit', 'Next', 'Matthew', 'Gray', 'Gubler', 'who', 'Dr.', 'Reid', 'standouts', 'are', 'Thomas', 'Gibson', 'Aaron', 'Hotchner', 'Mandy', 'Patinkin', 'Jason', 'Gideon', 'head', 'unbit', 'Hotchner', 'across', 'professional', 'who', 'rules', 'politics', 'Gideon', 'seasoned', 'veteran', 'only', 'slightly', 'casting', 'Lola', 'Glaudini', 'Elle', 'Greenway', 'taken', 'care', 'later.I', 'can', 'not', 'stress', 'how', 'unique', 'fresh', 'show', 'agent', 'personal', 'reason', 'having', 'job', 'tracking', 'serial', 'killers', 'even', 'more', 'realistic', 'Watch', 'episode', 'note', 'how', 'are', 'not', 'formula', 'Note', 'how', 'creatively', 'audience', 'educated', 'writing', 'show', 'show', 'appeals', 'just', 'rest', 'assured', 'season', 'characters', 'develop', 'more', 'more', 'plots/story', 'lines', 'just', 'get', 'better', 'better', 'Yes', 'will', 'be', 'cast', 'changes', 'are', 'written', 'show', 'perfectly', 'show', 'dedicated', 'entering', 'criminals', 'minds', 'expertly', 'episode', 'certainly', 'addictive', 'must', 'see']",N/A
1002423,A2K2N9UXQWDZH,B000GEIRF0,B. Colgan,"[1, 1]",I recently started watching this show and I haven't been able to stop. I fly through a season a week and the story lines only get better. Definitely a must watch.,5,Love this series,1326758400,"01 17, 2012",2012,162,"['recently', 'started', 'watching', 'show', 'have', ""n't"", 'been', 'able', 'stop', 'fly', 'season', 'week', 'story', 'lines', 'only', 'get', 'better', 'Definitely', 'must', 'watch']",N/A
