,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
71034,A1ALOIPRR8Q06J,0783241909,"2 cents ""meaningless memes""","[8, 8]","The direction, cinematography, casting and performances **top notch**. Ang Lee is one the finest drama film directors working today. His credits include ""Crouching Tiger, Hidden Dragon"" and ""Brokeback Mountain"", which are both amazing films if you've not seen them. I gather from folks ""Ride with Devil"" managed to be a pretty accurate depiction of the reality of the Civil War in Missouri. Hollywood has a long, LONG list of movies that are absurdly inaccurate in their portrayal of the Civil War. Of course Hollywood usually carelessly gets historic events it depicts wrong. But not here. War is hell. War is war and it's horrible. But it might be true that civil war is the most devastating in that families and neighbors are often ripped apart and pitted against one another in what amounts to a blood feud. This is what happened throughout the country, especially boarder states and Missouri was one of the worst. What makes the film work so well is that it is a personal depiction of the day to day realities of the war mainly through Tobey Maguire's character (Jake Roedel). He fights with the bushwhackers against the Unionists. I found somewhat touching the interesting position of a former slave named Holt played by the incredible Jeffrey Wright (one of my favorite actors. He's good.) Holt and Jake become friends and Holt fights right along with the anti-Unionists. Things really did get complicated. Well I'll by pass detailing the whole plot, but it is straightforward enough. Just check it out. Good movie. Thumbs-UP!",5,Either way you ride with the Devil.,1247616000,"07 15, 2009",2009,1533,"['direction', 'cinematography', 'casting', 'performances', '**top', 'notch**', 'Ang', 'Lee', 'one', 'finest', 'drama', 'film', 'directors', 'working', 'today', 'credits', 'include', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Brokeback', 'Mountain', 'are', 'amazing', 'films', ""'ve"", 'not', 'seen', 'gather', 'folks', 'Ride', 'Devil', 'managed', 'be', 'pretty', 'accurate', 'depiction', 'reality', 'Civil', 'War', 'Missouri', 'Hollywood', 'long', 'LONG', 'list', 'movies', 'are', 'absurdly', 'inaccurate', 'portrayal', 'Civil', 'War', 'course', 'Hollywood', 'usually', 'carelessly', 'historic', 'events', 'wrong', 'not', 'here', 'War', 'hell', 'War', 'war', 'horrible', 'might', 'be', 'true', 'civil', 'war', 'most', 'devastating', 'families', 'neighbors', 'are', 'often', 'ripped', 'apart', 'pitted', 'one', 'what', 'amounts', 'blood', 'feud', 'what', 'happened', 'country', 'especially', 'boarder', 'states', 'Missouri', 'was', 'one', 'worst', 'What', 'film', 'work', 'so', 'well', 'personal', 'depiction', 'day', 'day', 'realities', 'war', 'mainly', 'Tobey', 'Maguire', 'character', 'Jake', 'Roedel', 'bushwhackers', 'Unionists', 'found', 'somewhat', 'touching', 'interesting', 'position', 'former', 'slave', 'named', 'Holt', 'played', 'incredible', 'Jeffrey', 'Wright', 'one', 'favorite', 'actors', 'good', 'Holt', 'Jake', 'become', 'friends', 'Holt', 'fights', 'right', 'anti-Unionists', 'Things', 'really', 'did', 'get', 'complicated', 'Well', ""'ll"", 'pass', 'detailing', 'whole', 'plot', 'straightforward', 'enough', 'Just', 'check', 'out', 'Good', 'movie', 'Thumbs-UP']",N/A
71035,A3BHHSORGTDW8K,0783241909,A customer,"[1, 1]","....he's going to want to drive (spoilerless review)Who is the devil being ridden with here?  Ostensibly it is the ""Confederate officer"" William Clarke Quantrill, who led a group of rag-tag marauders on horseback during the infamous civilian massacre at Lawrence, Kansas in 1863. Labeled as a psychopath by the north and ""the bloodiest man in American history"", Quantrill and the massacre serve mostly as historical backdrop here. The real devil in the film is the darkness that lurks in the hearts of all men, a darkness that too easily slips into a fiery stampede of torment, anger, and retribution during times of war.While many films tackle the ""brother vs. brother"" aspect of the civil war, Ride goes further by putting its two main protagonists on the wrong side of the tracks.  Tobey Maguire plays the son of Dutch-German immigrants who are solidly on the side of the federal government/abolitionists, and excellent Jeffrey Wright (Felix from Casino Royale) plays an ex-slave.  Both are however fighting on the side of the southern allied ""Bushwhackers"", instead of the northern ""Jayhawkers"" in the Missouri-Kansas border wars.  Told not from the perspective of great generals or men of power, the two are helplessly thrust into the madness taking place around them and have to choose sides (and actions) as best they can under circumstances where there is right and wrong down all paths.Despite the mostly positive reviews on Amazon, this movie was mostly panned by critics in 1999.  I'm not sure why, it is one of the best civil war movies I've seen as it has a good cast, great writing, and superb cinemaphotography. Musician turned actress Jewell is perhaps the only performance that is sometimes lacking, but in her defense most of the women in the movie were portrayed somewhat as mere bystanders in the war. And in many ways they were, and her role is mostly as a potential foil vs. life during wartime. An excellent cast includes Skeet Ulrich (TV's Jericho), Simon Baker (TV's The Mentalist), James Caviezel (Thin Red Line), and many more, including Jonathan Rhys Meyers (TV's Dracula) in a performance that makes you hate an actor more than you've hated another human being in a very long time.  There is plenty of action and violence here, but the main emphasis of the movie is about Mcguire coming of age during war and living with the choices he has made along the way, trying to preserve a nominal sense of decency as he fights alongside friends who can be just as evil as the ""enemy"". In many ways the film takes the more well known story of Quantrill, who grew up in Ohio and started the war as a union ally before becoming a southern guerilla war leader, but tells it through the eyes of one of the millions of unknown and forgotten men who serve as both the essential core and fodder of all military conflicts.A ""director's cut"" (I have not seen the theatrical version), the bluray extras are not outstanding, but do feature some interesting commentary soundtracks and an interview with Jeffrey Wright.  At almost two and a half hours some may find it long, but I never did and in retrospect there is very little that could be cut. Great picture and sound, 4.8 out of 5 stars.",5,If you're gonna ride with the Devil....  (Criterion Bluray),1385251200,"11 24, 2013",2013,3200,"['.he', 'going', 'want', 'drive', 'spoilerless', 'review', 'Who', 'devil', 'being', 'ridden', 'here', 'Confederate', 'officer', 'William', 'Clarke', 'Quantrill', 'who', 'led', 'group', 'rag-tag', 'marauders', 'horseback', 'infamous', 'civilian', 'massacre', 'Lawrence', 'Kansas', '1863', 'Labeled', 'psychopath', 'north', 'bloodiest', 'man', 'American', 'history', 'Quantrill', 'massacre', 'serve', 'mostly', 'historical', 'backdrop', 'here', 'real', 'devil', 'film', 'darkness', 'hearts', 'men', 'darkness', 'too', 'easily', 'fiery', 'stampede', 'torment', 'anger', 'retribution', 'times', 'war.While', 'many', 'films', 'tackle', 'brother', 'vs.', 'brother', 'aspect', 'civil', 'war', 'Ride', 'further', 'putting', 'two', 'main', 'protagonists', 'wrong', 'side', 'tracks', 'Tobey', 'Maguire', 'son', 'Dutch-German', 'immigrants', 'who', 'are', 'solidly', 'side', 'federal', 'government/abolitionists', 'excellent', 'Jeffrey', 'Wright', 'Felix', 'Casino', 'Royale', 'ex-slave', 'are', 'however', 'fighting', 'side', 'southern', 'allied', 'Bushwhackers', 'instead', 'northern', 'Jayhawkers', 'Missouri-Kansas', 'border', 'wars', 'Told', 'not', 'perspective', 'great', 'generals', 'men', 'power', 'two', 'are', 'helplessly', 'thrust', 'madness', 'taking', 'place', 'have', 'choose', 'sides', 'actions', 'best', 'can', 'circumstances', 'where', 'right', 'wrong', 'down', 'paths.Despite', 'mostly', 'positive', 'reviews', 'Amazon', 'movie', 'was', 'mostly', 'panned', 'critics', '1999', ""'m"", 'not', 'sure', 'why', 'one', 'best', 'civil', 'war', 'movies', ""'ve"", 'seen', 'good', 'cast', 'great', 'writing', 'superb', 'cinemaphotography', 'Musician', 'turned', 'actress', 'Jewell', 'perhaps', 'only', 'performance', 'sometimes', 'lacking', 'defense', 'most', 'women', 'movie', 'were', 'portrayed', 'somewhat', 'mere', 'bystanders', 'war', 'many', 'ways', 'were', 'role', 'mostly', 'potential', 'foil', 'vs.', 'life', 'wartime', 'excellent', 'cast', 'Skeet', 'Ulrich', 'TV', 'Jericho', 'Simon', 'Baker', 'TV', 'Mentalist', 'James', 'Caviezel', 'Thin', 'Red', 'Line', 'many', 'more', 'including', 'Jonathan', 'Rhys', 'Meyers', 'TV', 'Dracula', 'performance', 'hate', 'actor', 'more', ""'ve"", 'hated', 'human', 'being', 'very', 'long', 'time', 'plenty', 'action', 'violence', 'here', 'main', 'emphasis', 'movie', 'Mcguire', 'coming', 'age', 'war', 'living', 'choices', 'made', 'way', 'trying', 'preserve', 'nominal', 'sense', 'decency', 'alongside', 'friends', 'who', 'can', 'be', 'just', 'as', 'evil', 'enemy', 'many', 'ways', 'film', 'more', 'well', 'known', 'story', 'Quantrill', 'who', 'grew', 'up', 'Ohio', 'started', 'war', 'union', 'ally', 'becoming', 'southern', 'guerilla', 'war', 'leader', 'eyes', 'one', 'millions', 'unknown', 'forgotten', 'men', 'who', 'serve', 'essential', 'core', 'fodder', 'military', 'conflicts.A', 'director', 'cut', 'have', 'not', 'seen', 'theatrical', 'version', 'bluray', 'extras', 'are', 'not', 'outstanding', 'do', 'feature', 'interesting', 'commentary', 'soundtracks', 'interview', 'Jeffrey', 'Wright', 'almost', 'two', 'half', 'hours', 'may', 'find', 'long', 'never', 'did', 'retrospect', 'very', 'little', 'could', 'be', 'cut', 'Great', 'picture', 'sound', '4.8', '5', 'stars']",N/A
71036,A2U1EWXAEY8T6Z,0783241909,Alan Carnahan,"[0, 0]","If you like westerns like I do...then purchase this one for your collection......Good acting, plot and performances. Definately recommended for western fans.",5,Good movie,1388361600,"12 30, 2013",2013,157,"['like', 'westerns', 'do', 'then', 'purchase', 'one', 'collection', 'Good', 'acting', 'plot', 'performances', 'Definately', 'recommended', 'western', 'fans']",N/A
71037,A3NW2MN6JH8OL3,0783241909,Almost 50 Lassie fan,"[5, 5]","I purchased the Criterion version as soon as it was released. The Kansas raid has added footage this time, some of it important really to the story. This version includes a previously omitted scene near the beginning at the woman's farmhouse who feeds them that includes her son hiding in the barn, injured fighting for the Confederates. It clearly conveys the disdain the Confederate soldiers had for the bushwackers. When George Clyde and company take the Ruffalo character and three Union soldiers hostage, and they receive no answer to their demand to release some Southern men, Pitt, Clyde and their leader take revenge on the three remaining hostages--omitted from the earlier film.  At the beginning of the film, when Jake and the bushwackers destroy the roadside store which serves Union soldiers, Jake--in the original film--writes Jack Bull's mother. That scene is omitted from this version entirely.  Music is also changed, unfortunately; most notably, the music is omitted in the Criterion version when Dutchie reads the Union letter from a mother to all of the men after Pitt challenges him to do so. Due to omitted music in this version in two or three places, I did later purchase the shorter, original version of this film. Both versions have their plusses and minuses.  And if you want to know from Ang Lee why Dutchie does NOT shoot Pitt at the end, you won't learn it here. Lee leaves that deliberately open to the viewer to decide (although I think his screenwriter DOES give his opinion in the commentary). If you love the film, this version IS worth purchasing.",4,Comparing the two versions,1303084800,"04 18, 2011",2011,1583,"['purchased', 'Criterion', 'version', 'as', 'soon', 'was', 'released', 'Kansas', 'raid', 'added', 'footage', 'time', 'important', 'really', 'story', 'version', 'previously', 'omitted', 'scene', 'beginning', 'woman', 'farmhouse', 'who', 'son', 'hiding', 'barn', 'injured', 'fighting', 'Confederates', 'clearly', 'conveys', 'disdain', 'Confederate', 'soldiers', 'had', 'bushwackers', 'When', 'George', 'Clyde', 'company', 'take', 'Ruffalo', 'character', 'three', 'Union', 'soldiers', 'hostage', 'receive', 'answer', 'demand', 'release', 'Southern', 'men', 'Pitt', 'Clyde', 'leader', 'take', 'revenge', 'three', 'remaining', 'hostages', 'omitted', 'earlier', 'film', 'beginning', 'film', 'when', 'Jake', 'bushwackers', 'destroy', 'roadside', 'store', 'Union', 'soldiers', 'Jake', 'original', 'film', 'Jack', 'Bull', 'mother', 'scene', 'omitted', 'version', 'entirely', 'Music', 'also', 'changed', 'unfortunately', 'most', 'notably', 'music', 'omitted', 'Criterion', 'version', 'when', 'Dutchie', 'Union', 'letter', 'mother', 'men', 'Pitt', 'do', 'so', 'Due', 'omitted', 'music', 'version', 'two', 'three', 'places', 'did', 'later', 'purchase', 'shorter', 'original', 'version', 'film', 'versions', 'have', 'plusses', 'minuses', 'want', 'know', 'Ang', 'Lee', 'why', 'Dutchie', 'NOT', 'shoot', 'Pitt', 'end', 'wo', ""n't"", 'learn', 'here', 'Lee', 'deliberately', 'open', 'viewer', 'decide', 'think', 'screenwriter', 'DOES', 'give', 'opinion', 'commentary', 'love', 'film', 'version', 'worth', 'purchasing']",N/A
71038,A35JE1NQ0HL8RQ,0783241909,A. Macphee,"[0, 1]","I missed out on this film last year because of its lack of exposure, and I was really ticked off about that because I'm a huge Jewel fan. So finally being able to see it was great.  The film has a great cast- Skeet Ulrich,  Tobey Maguire, Jewel, Jeffrey Wright, Jonathan Rhys-Meyers, Simon Baker,  all of them turning out great performances.I tend to think of this as a  drama more than a war film.  But the actions scenes are great.  there are  some brilliant scenes involving horses that go so smoothly.  and if you  have 5.1 speakers, the sound is great when it comes to the shooting  scenes!I did not know what to expect from Jewel.  I did not know if I  was going to overlook her acting abilities(or lack of)being the fan that I  am, but I did not have to worry.  She did a great job, especially for her  first time.  The ending sort of disappointed me.  I can understand Holt  riding off, but ending it there?  I expected some follow up between Jake  and Sue Lee, then them riding off.  Oh wellAs for DVD extras, there  weren't too many in that department.  A trailer, Jewel's &quot;Life  Uncommon&quot; video, bios on the major characters, and production  notes(probably what I appreciated most).  I would have liked to have seen  commentary by some of the cast/crew.",4,Great film that did not get enough exposure,964137600,"07 21, 2000",2000,1274,"['missed', 'out', 'film', 'last', 'year', 'lack', 'exposure', 'was', 'really', 'ticked', 'off', ""'m"", 'huge', 'Jewel', 'fan', 'So', 'finally', 'being', 'able', 'see', 'was', 'great', 'film', 'great', 'cast-', 'Skeet', 'Ulrich', 'Tobey', 'Maguire', 'Jewel', 'Jeffrey', 'Wright', 'Jonathan', 'Rhys-Meyers', 'Simon', 'Baker', 'turning', 'out', 'great', 'performances.I', 'tend', 'think', 'drama', 'more', 'war', 'film', 'actions', 'scenes', 'are', 'great', 'are', 'brilliant', 'scenes', 'involving', 'horses', 'go', 'so', 'smoothly', 'have', '5.1', 'speakers', 'sound', 'great', 'when', 'shooting', 'scenes', 'did', 'not', 'know', 'what', 'expect', 'Jewel', 'did', 'not', 'know', 'was', 'going', 'overlook', 'acting', 'abilities', 'lack', 'being', 'fan', 'am', 'did', 'not', 'have', 'worry', 'did', 'great', 'job', 'especially', 'first', 'time', 'ending', 'sort', 'disappointed', 'can', 'understand', 'Holt', 'riding', 'off', 'ending', 'expected', 'follow', 'up', 'Jake', 'Sue', 'Lee', 'then', 'riding', 'off', 'Oh', 'wellAs', 'DVD', 'extras', 'were', ""n't"", 'too', 'many', 'department', 'A', 'trailer', 'Jewel', 'quot', 'Life', 'Uncommon', 'quot', 'video', 'bios', 'major', 'characters', 'production', 'notes', 'probably', 'what', 'appreciated', 'most', 'would', 'have', 'liked', 'have', 'seen', 'commentary', 'cast/crew']",N/A
71039,A1B7JSCBM8YR6M,0783241909,Andrew Zindilis,"[3, 5]","This company has really out done it self , with their Hi Definition titles , the only criticism is , that for years cater for the international market , for Die Hard fim buffs , not just for the US market , I still have my Critirion CAV Blade Runner  laserdisc , but for reason , their blu Rays are region locked to A, Most film collectors it is not an issue .The film is excellent .The packaging is sufficient , well this there is no need for over rapping etc , if you are shipping by express , but if itis being delivered by standard post , then it is a different story ..",5,Critirion BLu Ray,1357603200,"01 8, 2013",2013,574,"['company', 'really', 'out', 'done', 'Hi', 'Definition', 'titles', 'only', 'criticism', 'years', 'cater', 'international', 'market', 'Die', 'Hard', 'fim', 'buffs', 'not', 'just', 'US', 'market', 'still', 'have', 'Critirion', 'CAV', 'Blade', 'Runner', 'laserdisc', 'reason', 'blu', 'Rays', 'are', 'region', 'locked', 'A', 'Most', 'film', 'collectors', 'not', 'issue', '.The', 'film', 'excellent', '.The', 'packaging', 'sufficient', 'well', 'need', 'rapping', 'etc', 'are', 'shipping', 'express', 'itis', 'being', 'delivered', 'standard', 'post', 'then', 'different', 'story', '..']",N/A
71040,A9TARC4EV6EXK,0783241909,"antistat ""kensboy""","[13, 14]","Nothing illustrates the decay of taste in America as much as the lack of support from critics for this remarkable film.  By far the most important work Ang Lee has done the movie makes the top of my list in several categories.  It's the best Civil War movie ever made, it's the best ride and shoot (you know, six guns and horses) movie ever made.  It's the best character study of a slave ever commited to film.  The performances are across the board wonderful.  Simon Baker and Jeffery Wright are particularly remakarble, they're relationshp being one of the most unique and poignant I've seen in a film for decades.  Even Jewel is good.  What a movie.  I've watched it five times since discovering it in the discount tray at my local video store.  Ang Lee deserves so much credit for doing this movie.  The critical community should be ashamed of giving it so little positive attention.",5,A great movie,1060560000,"08 11, 2003",2003,888,"['Nothing', 'decay', 'taste', 'America', 'as', 'much', 'lack', 'support', 'critics', 'remarkable', 'film', 'far', 'most', 'important', 'work', 'Ang', 'Lee', 'done', 'movie', 'top', 'list', 'several', 'categories', 'best', 'Civil', 'War', 'movie', 'ever', 'made', 'best', 'ride', 'shoot', 'know', 'six', 'guns', 'horses', 'movie', 'ever', 'made', 'best', 'character', 'study', 'slave', 'ever', 'commited', 'film', 'performances', 'are', 'board', 'wonderful', 'Simon', 'Baker', 'Jeffery', 'Wright', 'are', 'particularly', 'remakarble', ""'re"", 'relationshp', 'being', 'one', 'most', 'unique', 'poignant', ""'ve"", 'seen', 'film', 'decades', 'Even', 'Jewel', 'good', 'What', 'movie', ""'ve"", 'watched', 'five', 'times', 'discovering', 'discount', 'tray', 'local', 'video', 'store', 'Ang', 'Lee', 'so', 'much', 'credit', 'doing', 'movie', 'critical', 'community', 'should', 'be', 'ashamed', 'giving', 'so', 'little', 'positive', 'attention']",N/A
71041,A28XEJO7RBWRVR,0783241909,"""bear283""","[19, 23]","Ride with the Devil is a civil war drama about the kansas/Missuori buskwackers.  It is one of the few movies which takes you into its period world so effortlessly.  It shows the true violence of the time and yet shows how that violence affected people and changed their lives.  Ride with the Devil was directed by Ang Lee, who brought us the brilliant Sense and Sensibility, this is his best work since Sense and Sensibility.  Lee knows how to make a period drama come alive to the viewer in a way that few directors can do.  Maybe its because he usually does projects he really feels for.  The acting in Ride with the Devil was supuerb.  Tobey Maguire again proves that he is the most talented young actor in Hollywood, today. He protrays a a first generation american,Jake Rodell, with such heart and sincerity, very few actors could have done that. Skeet Ulrich delivers his best and most seriuos performance to date, as Jack Bull. Singer, Jewel, gives a suprisingly good and nuanced performance as Sue Lee Shelley.  Jefferey Wright, protrays a freed black with real integrity and authority.  Wright and Maguire were horrible oversights at the Oscars. Actually, i thought the whole movie was a horrible oversight. They brought a whole differnet level to this movie with their performances.  they made you see their characters in a way that few could have done.  You truely cared what happened to them as if they were a close freind.  Wright and Maguire made you see the Civil War not as north and south but as people defending the only life they had ever known.  Ride with the Devil is a captivating movie that goes right to your heart and helps you to understand a time in America's history, when nothing was simple and everything was a battle--Freedom, your way of life and survival.  it puts a new persepective on a war with split our nation in two and hurt everyone it touched.  this movie will probably never get a big following but for those of you reading this you will not be disapointed.  so go rent this movie or be like me and buy it.  thank you Ang lee and everyone how helped make this magnificent movie!",5,An Astounding movie wich was shamfully overlooked!,970876800,"10 7, 2000",2000,2120,"['Ride', 'Devil', 'civil', 'war', 'drama', 'kansas/Missuori', 'buskwackers', 'one', 'few', 'movies', 'period', 'world', 'so', 'effortlessly', 'true', 'violence', 'time', 'yet', 'how', 'violence', 'affected', 'people', 'changed', 'lives', 'Ride', 'Devil', 'was', 'directed', 'Ang', 'Lee', 'who', 'brought', 'brilliant', 'Sense', 'Sensibility', 'best', 'work', 'Sense', 'Sensibility', 'Lee', 'how', 'make', 'period', 'drama', 'come', 'alive', 'viewer', 'way', 'few', 'directors', 'can', 'do', 'Maybe', 'usually', 'projects', 'really', 'acting', 'Ride', 'Devil', 'was', 'supuerb', 'Tobey', 'Maguire', 'again', 'most', 'talented', 'young', 'actor', 'Hollywood', 'today', 'first', 'generation', 'american', 'Jake', 'Rodell', 'such', 'heart', 'sincerity', 'very', 'few', 'actors', 'could', 'have', 'done', 'Skeet', 'Ulrich', 'best', 'most', 'seriuos', 'performance', 'date', 'Jack', 'Bull', 'Singer', 'Jewel', 'suprisingly', 'good', 'nuanced', 'performance', 'Sue', 'Lee', 'Shelley', 'Jefferey', 'Wright', 'freed', 'black', 'real', 'integrity', 'authority', 'Wright', 'Maguire', 'were', 'horrible', 'oversights', 'Oscars', 'Actually', 'i', 'thought', 'whole', 'movie', 'was', 'horrible', 'oversight', 'brought', 'whole', 'differnet', 'level', 'movie', 'performances', 'made', 'see', 'characters', 'way', 'few', 'could', 'have', 'done', 'truely', 'cared', 'what', 'happened', 'were', 'close', 'freind', 'Wright', 'Maguire', 'made', 'see', 'Civil', 'War', 'not', 'north', 'south', 'people', 'defending', 'only', 'life', 'had', 'ever', 'known', 'Ride', 'Devil', 'captivating', 'movie', 'right', 'heart', 'understand', 'time', 'America', 'history', 'when', 'nothing', 'was', 'simple', 'everything', 'was', 'battle', 'Freedom', 'way', 'life', 'survival', 'new', 'persepective', 'war', 'split', 'nation', 'two', 'hurt', 'everyone', 'touched', 'movie', 'will', 'probably', 'never', 'get', 'big', 'following', 'reading', 'will', 'not', 'be', 'disapointed', 'so', 'go', 'rent', 'movie', 'be', 'buy', 'thank', 'Ang', 'lee', 'everyone', 'how', 'helped', 'make', 'magnificent', 'movie']",N/A
71042,A16OYJWJMMM54V,0783241909,"BJ Lawrence ""Wolfdancer""","[3, 22]","Plodding in parts and somewhat banal, I didn't enjoy this movie. Perhaps I had higher expectations of it but I thought more could have been done with it. Dialogue was somewhat poor and the pace slow.",2,Not what I expected,1058918400,"07 23, 2003",2003,199,"['Plodding', 'parts', 'somewhat', 'banal', 'did', ""n't"", 'enjoy', 'movie', 'Perhaps', 'had', 'higher', 'expectations', 'thought', 'more', 'could', 'have', 'been', 'done', 'Dialogue', 'was', 'somewhat', 'poor', 'pace', 'slow']",N/A
71043,A2C5Z6F97S4X82,0783241909,B. L. Johnson,"[4, 10]","The film's poor box office may have been due to viewers not believing and therefore, not liking the fact that Jeffrey Wright's freed slave character (Holt) chose to fight for the South.  We are taught that all slaves and all former slaves hated their masters; they did not. We are taught that all Blacks in the South were slaves; they were not .  Why did some Blacks fight for the South?  The same reason Whites fought for the South: to defend their homes, their families and their way of life.  Had the South freed the slaves and then fired on Fort Sumter, history may have turned out very different for the Confederacy.",5,An Inconvenient Truth,1308787200,"06 23, 2011",2011,621,"['film', 'poor', 'box', 'office', 'may', 'have', 'been', 'due', 'viewers', 'not', 'believing', 'therefore', 'not', 'liking', 'fact', 'Jeffrey', 'Wright', 'freed', 'slave', 'character', 'Holt', 'chose', 'fight', 'South', 'are', 'taught', 'slaves', 'former', 'slaves', 'hated', 'masters', 'did', 'not', 'are', 'taught', 'Blacks', 'South', 'were', 'slaves', 'were', 'not', 'Why', 'did', 'Blacks', 'fight', 'South', 'same', 'reason', 'Whites', 'fought', 'South', 'defend', 'homes', 'families', 'way', 'life', 'Had', 'South', 'freed', 'slaves', 'then', 'fired', 'Fort', 'Sumter', 'history', 'may', 'have', 'turned', 'out', 'very', 'different', 'Confederacy']",N/A
