,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842208,A20CSFERC3VINT,B0002O7Y8U,"80s fan ""Adam""","[2, 2]",I really love this show a lot. At first I didn't know for sure if I was gonna like it but it was so cheap at FYE and it's hard to find. It was cheap though to get a used copy on Amazon but this is much better. I really enjoyed it a lot. I only wish more would come but it may not because of poor DVD sales. It has been over 4 years and I really hope for more to come. I'm just glad I got it. It's really funny and I love it. If you find a copy of it get it.,5,Excellent,1231632000,"01 11, 2009",2009,457,"['really', 'love', 'show', 'lot', 'first', 'did', ""n't"", 'know', 'sure', 'was', 'gon', 'was', 'so', 'cheap', 'FYE', 'hard', 'find', 'was', 'cheap', 'get', 'used', 'copy', 'Amazon', 'much', 'better', 'really', 'enjoyed', 'lot', 'only', 'wish', 'more', 'would', 'come', 'may', 'not', 'poor', 'DVD', 'sales', 'been', '4', 'years', 'really', 'hope', 'more', 'come', ""'m"", 'just', 'glad', 'got', 'really', 'funny', 'love', 'find', 'copy', 'get']",227 - The Complete First Season
842209,ADFW24FWYAECI,B0002O7Y8U,"Alia ""Alia""","[0, 0]","Again, I ask, why is only the first season available on DVD. This was a classic show and always funny. Come on now. Release the rest.",5,I mean no place child,1356825600,"12 30, 2012",2012,133,"['Again', 'ask', 'why', 'only', 'first', 'season', 'available', 'DVD', 'was', 'classic', 'show', 'always', 'funny', 'Come', 'now', 'Release', 'rest']",227 - The Complete First Season
842210,A1IKOYZVFHO1XP,B0002O7Y8U,andy8047,"[2, 4]","227 was at first,a broadway play that Marla Gibbs appeared in during one hiatus while still on the CBS long-running sitcom The Jeffersons. After The Jeffersons got the Nielsen axe in July 1985,ten and a half years after it premiered,Gibbs was not out of a job,since 227 became a sitcom which she starred in as well,premiering two months later(after the Jeffersons' cancellation). 227 had fellow residents at NBC at the time of premiere,those being The Cosby Show,Cheers and Family Ties,which were all long-running Emmy-winning sitcoms as well. Yes,Gibbs sure was movin' on up,but 227 got the Nielsen axe in 1990. During the run,some of her Jeffersons co-stars guest-starred in a few episodes,one being Franklin Cover who was Tom Willis(on the Jeffersons). On 227,Gibbs is Mary Jenkins,a single mother with a teenage daughter. With a starring role,Gibbs ""finally got her piece of the pie""!",5,Marla is movin' on up!,1121644800,"07 18, 2005",2005,888,"['227', 'was', 'first', 'broadway', 'play', 'Marla', 'Gibbs', 'appeared', 'one', 'hiatus', 'still', 'CBS', 'long-running', 'sitcom', 'Jeffersons', 'Jeffersons', 'got', 'Nielsen', 'axe', 'July', '1985', 'half', 'years', 'premiered', 'Gibbs', 'was', 'not', 'job', '227', 'became', 'sitcom', 'starred', 'as', 'well', 'premiering', 'two', 'months', 'later', 'Jeffersons', 'cancellation', '227', 'had', 'fellow', 'residents', 'NBC', 'time', 'premiere', 'being', 'Cosby', 'Show', 'Cheers', 'Family', 'Ties', 'were', 'long-running', 'Emmy-winning', 'sitcoms', 'well', 'Yes', 'Gibbs', 'sure', 'was', 'movin', '227', 'got', 'Nielsen', 'axe', '1990', 'run', 'Jeffersons', 'co-stars', 'guest-starred', 'few', 'episodes', 'one', 'being', 'Franklin', 'Cover', 'who', 'was', 'Tom', 'Willis', 'Jeffersons', '227', 'Gibbs', 'Mary', 'Jenkins', 'single', 'mother', 'teenage', 'daughter', 'starring', 'role', 'Gibbs', 'finally', 'got', 'piece', 'pie']",227 - The Complete First Season
842211,A19TIMSEQ0RK9X,B0002O7Y8U,"Anthony Dickerson ""aldp""","[15, 15]","I will echo the praise of other reviewers here for this show.  It's one of my favorite sitcoms from the mid to late 80s.  The casting is perfect, the stories well written.  Marla Gibbs and Jackee Harry are a joy to watch.The reason I'm giving this dvd only three stars is because the episode sequencing on the set is the worst I've ever seen.  Instead of following the airing order, which is the way the show should be viewed, I think they followed the production order.  What this means is that after watching the pilot episode on disc one you will have to go to another disc to watch the second part of that story.  They do not tell you this anywhere on the set.The proper airing order can be viewed at tv.com.  This is the way the creators of the show intended viewers to watch it.  You'll understand why once you see the sequence.  Unfortunately, to watch it the way it was meant to be watched one has to alternate back and forth between discs which can get real annoying real quick.I'm also shocked that only the first season has been released after all this time.  Is this not selling well?  Regardless of the crazy episode sequencing this is one terrific show and I'll buy it no matter how they release it.",3,"Great Show, Crazy Episode Sequencing",1199318400,"01 3, 2008",2008,1213,"['will', 'echo', 'praise', 'other', 'reviewers', 'here', 'show', 'one', 'favorite', 'sitcoms', 'mid', 'late', '80s', 'casting', 'perfect', 'stories', 'well', 'written', 'Marla', 'Gibbs', 'Jackee', 'Harry', 'are', 'joy', 'watch.The', 'reason', ""'m"", 'giving', 'dvd', 'only', 'three', 'stars', 'episode', 'sequencing', 'set', 'worst', ""'ve"", 'ever', 'seen', 'Instead', 'following', 'airing', 'order', 'way', 'show', 'should', 'be', 'viewed', 'think', 'followed', 'production', 'order', 'What', 'watching', 'pilot', 'episode', 'disc', 'one', 'will', 'have', 'go', 'disc', 'watch', 'second', 'part', 'story', 'do', 'not', 'tell', 'anywhere', 'set.The', 'proper', 'airing', 'order', 'can', 'be', 'viewed', 'tv.com', 'way', 'creators', 'show', 'intended', 'viewers', 'watch', ""'ll"", 'understand', 'why', 'once', 'see', 'sequence', 'Unfortunately', 'watch', 'way', 'was', 'meant', 'be', 'watched', 'one', 'alternate', 'back', 'forth', 'discs', 'can', 'get', 'real', 'annoying', 'real', 'quick.I', ""'m"", 'also', 'shocked', 'only', 'first', 'season', 'been', 'released', 'time', 'not', 'selling', 'well', 'Regardless', 'crazy', 'episode', 'sequencing', 'one', 'terrific', 'show', ""'ll"", 'buy', 'matter', 'how', 'release']",227 - The Complete First Season
842212,AR8OFH1B2U8F1,B0002O7Y8U,Anthony Harris,"[3, 3]","I'd forgotten how funny this show was!I loved this show and I'm so glad that I can now begin adding this to my collection! The only thing that was a little annoying was during what they labled the pilot epiosde, it mentions that Rose inherits the building from her landlord who died, but the next few episodes, they make reference to him as if he was still alive. The episodes are a bit out of sequence.On Disc three, they have a few special features one of which a ""reunion"" between Marla Gibbs, Alaina Reed-Hall and Jackee'. Although it is great to see these ladies together again, the reunion does lack a little punch. All in all, if you are collecting classic or new classic sitcoms, this is a must have!",4,Great show!,1190678400,"09 25, 2007",2007,708,"[""'d"", 'forgotten', 'how', 'funny', 'show', 'was', 'loved', 'show', ""'m"", 'so', 'glad', 'can', 'now', 'begin', 'adding', 'collection', 'only', 'thing', 'was', 'little', 'annoying', 'was', 'what', 'labled', 'pilot', 'epiosde', 'Rose', 'building', 'landlord', 'who', 'died', 'next', 'few', 'episodes', 'make', 'reference', 'was', 'still', 'alive', 'episodes', 'are', 'bit', 'sequence.On', 'Disc', 'three', 'have', 'few', 'special', 'features', 'one', 'reunion', 'Marla', 'Gibbs', 'Alaina', 'Reed-Hall', 'Jackee', 'great', 'see', 'ladies', 'together', 'again', 'reunion', 'lack', 'little', 'punch', 'are', 'collecting', 'classic', 'new', 'classic', 'sitcoms', 'must', 'have']",227 - The Complete First Season
842213,A2WQ8YQZTIQ8ZG,B0002O7Y8U,"A. Provin ""AP""","[1, 1]","So far I can on;y find just the one season. My grandkids love it!! Hope I can find a couple more seasons, cause I really enjoy this show.",5,Wish they would've made more seasons...,1362009600,"02 28, 2013",2013,137,"['So', 'far', 'can', 'find', 'just', 'one', 'season', 'grandkids', 'love', 'Hope', 'can', 'find', 'couple', 'more', 'seasons', 'cause', 'really', 'enjoy', 'show']",227 - The Complete First Season
842214,A1XBLFPLF0Y1N9,B0002O7Y8U,BeeHive,"[1, 1]",227 will always be at the top of the list........................The good ole-days...will always prevailed each time........I will look at this iver and over again just for the laughs.,5,Good Ole-days.,1386115200,"12 4, 2013",2013,184,"['227', 'will', 'always', 'be', 'top', 'list', 'good', 'ole-days', 'will', 'always', 'prevailed', 'time', '..I', 'will', 'look', 'iver', 'over', 'again', 'just', 'laughs']",227 - The Complete First Season
842215,A1QFQ9SQZVGUK4,B0002O7Y8U,Brandon L. Harlow,"[0, 1]","I LOVED this show as a kid! Mary and Lester livin it up in Washington, DC with lil Brenda. Crazy neighbors Rose and Sondra! Pearl, the old bat that was always in the window sill yelling at her grandson Calvin! Remember when Mary got held hostage in the toy store with Pee Wee Herman by Xmas thieves? Or how about that chubby girl moving in? Or the dumb white rapper? yeah, it was bad at the end, but enjoy the first few seasons...they are the best!",5,"""I mean no place, child""!",1096243200,"09 27, 2004",2004,448,"['LOVED', 'show', 'kid', 'Mary', 'Lester', 'livin', 'up', 'Washington', 'DC', 'lil', 'Brenda', 'Crazy', 'neighbors', 'Rose', 'Sondra', 'Pearl', 'old', 'bat', 'was', 'always', 'window', 'sill', 'yelling', 'grandson', 'Calvin', 'Remember', 'when', 'Mary', 'got', 'held', 'hostage', 'toy', 'store', 'Pee', 'Wee', 'Herman', 'Xmas', 'thieves', 'how', 'chubby', 'girl', 'moving', 'dumb', 'white', 'rapper', 'yeah', 'was', 'bad', 'end', 'enjoy', 'first', 'few', 'seasons', 'are', 'best']",227 - The Complete First Season
842216,AZH92VWE4WV66,B0002O7Y8U,"BrownSugar ""RJ""","[0, 0]","I enjoyed this series, that I haven't seen in many years. I forgot how bossy and stuck-up Mary was.",5,227- The complete First Season,1271635200,"04 19, 2010",2010,99,"['enjoyed', 'series', 'have', ""n't"", 'seen', 'many', 'years', 'forgot', 'how', 'bossy', 'stuck-up', 'Mary', 'was']",227 - The Complete First Season
842217,A3IQS9QMB7H7WZ,B0002O7Y8U,chris,"[0, 0]",I love the show it is to bad it is not on TV anymore. I will be ordering more show from you soon because you are responsible with your products,5,like it,1360886400,"02 15, 2013",2013,143,"['love', 'show', 'bad', 'not', 'TV', 'anymore', 'will', 'be', 'ordering', 'more', 'show', 'soon', 'are', 'responsible', 'products']",227 - The Complete First Season
