,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475374,A294DWRBQUOIK4,6305746540,"Aaron Newlands ""Sithgod""","[1, 1]","i have always had a soft spot for the period movie, but some are better than others. this one is not a typical period movie. although it is set in the highwayman era, there are alot of modern influences that appear throughout the film. these influences will make it a love it or hate it type of film for many. personally i very much enjoy the way they put this film together, the characters are all interesting, and where the story does lack the characters continue to drive the film along. a exciting swashbuckling tale and very much worth the watch. my only real complaint is a dvd somewhat deviod of extras.",5,I was fabulous and it was a bloody good laugh,969580800,"09 22, 2000",2000,610,"['i', 'have', 'always', 'had', 'soft', 'spot', 'period', 'movie', 'are', 'better', 'others', 'one', 'not', 'typical', 'period', 'movie', 'set', 'highwayman', 'era', 'are', 'alot', 'modern', 'influences', 'appear', 'film', 'influences', 'will', 'make', 'love', 'hate', 'type', 'film', 'many', 'personally', 'i', 'very', 'much', 'way', 'put', 'film', 'together', 'characters', 'are', 'interesting', 'where', 'story', 'lack', 'characters', 'continue', 'drive', 'film', 'along', 'exciting', 'swashbuckling', 'tale', 'very', 'much', 'watch', 'only', 'real', 'complaint', 'dvd', 'somewhat', 'extras']",N/A
475375,A2SOOLQ1YRNPC0,6305746540,Beth Bailey-Kingdon,"[0, 0]","I came for a happy-go -lucky, 17th century good vs. evil romp and found instead a mostly savage, insanely violent mess of a film. The script is occasionally good, but lacks depth and is missing some essential scenes so provides no decent resolution at the end. The actors do a great job with what they have - the staging/lighting/shooting is wonderful - but the anachronistic score ultimately does it in completely. In the end it just left me traumatized and unsatisfied",2,"Beautiful and yet yucky,",1397692800,"04 17, 2014",2014,470,"['came', 'happy-go', '-lucky', '17th', 'century', 'good', 'vs.', 'evil', 'romp', 'found', 'instead', 'mostly', 'savage', 'insanely', 'violent', 'mess', 'film', 'script', 'occasionally', 'good', 'depth', 'missing', 'essential', 'scenes', 'so', 'decent', 'resolution', 'end', 'actors', 'do', 'great', 'job', 'what', 'have', 'staging/lighting/shooting', 'wonderful', 'anachronistic', 'score', 'ultimately', 'completely', 'end', 'just', 'left', 'traumatized', 'unsatisfied']",N/A
475376,A15A5KV9SSXYE3,6305746540,BReed,"[0, 0]",I love this movie I love Jonny Lee Miller and I love Robert Carlyle I loved since Trainspotting another awesome movie.  They are soo good in this movie.... I have watched it five times already.. x,5,Plunkett & Macleane,1390348800,"01 22, 2014",2014,196,"['love', 'movie', 'love', 'Jonny', 'Lee', 'Miller', 'love', 'Robert', 'Carlyle', 'loved', 'Trainspotting', 'awesome', 'movie', 'are', 'soo', 'good', 'movie', 'have', 'watched', 'five', 'times', 'already..', 'x']",N/A
475377,A3GQGGZL0UI1L9,6305746540,Craig M. Houck,"[0, 0]","I am a Jonny Lee Miller fan so this was a must have AND .... I just bought a Region free DVD:Blu-Ray and wanted to try it out.A good story based on truth with good acting.  I didn't realize by name who the second male lead was but he (Robert Carlyle) was also excellent.This was shipped from England but came in under 14 days which pleased me.BTW: Sony makes an excellent Region free DVD with wireless connection built in, for under $200.",5,I am a Jonny Lee Miller fan so this was a must have AND ....,1391126400,"01 31, 2014",2014,438,"['am', 'Jonny', 'Lee', 'Miller', 'fan', 'so', 'was', 'must', 'have', 'just', 'bought', 'Region', 'free', 'DVD', 'Blu-Ray', 'wanted', 'try', 'out.A', 'good', 'story', 'based', 'truth', 'good', 'acting', 'did', ""n't"", 'realize', 'name', 'who', 'second', 'male', 'lead', 'was', 'Robert', 'Carlyle', 'was', 'also', 'excellent.This', 'was', 'shipped', 'England', 'came', '14', 'days', 'pleased', 'me.BTW', 'Sony', 'excellent', 'Region', 'free', 'DVD', 'wireless', 'connection', 'built', '200']",N/A
475378,AKDXXW89ZLCJS,6305746540,Cybele A. Baker,"[0, 15]","The unfortunate thing about this movie is that with the exception a a few brief moments, the music ruins this funny and well done film.I am not fussy about my music, I loved Moulin Rouge and I have no problem with modern music in period style films, as long as that music is GOOD music.The problem is that the music in this film is absolutly horrid!The cast and the crew should have killed the composer for doing what he did to this film. There are scenes that get lost in the noise of the loud and obnoxious score.It is really too bad because if you can somehow manage to ignore the music(and that is a very hard thing to do) it is a very funny movie with a great cast.I think the only other problem I had was the passing of the jewel scene that seemed so ridiculously idiotic and much too long.I won't buy this DVD because I just couldn't stand to hear the music again. IF they ever try to do a deluxe version of this film, not likely as it bombed, I would suggest they tank the entire score except the last few minutes and redo it. The funny thing is most of the reviews I read when the movie came out said the same thing, good film except the score.",3,"Good movie, atrocious Music score!",1027987200,"07 30, 2002",2002,1153,"['unfortunate', 'thing', 'movie', 'exception', 'few', 'brief', 'moments', 'music', 'funny', 'well', 'done', 'film.I', 'am', 'not', 'fussy', 'music', 'loved', 'Moulin', 'Rouge', 'have', 'problem', 'modern', 'music', 'period', 'style', 'films', 'as', 'long', 'music', 'GOOD', 'music.The', 'problem', 'music', 'film', 'absolutly', 'horrid', 'cast', 'crew', 'should', 'have', 'killed', 'composer', 'doing', 'what', 'did', 'film', 'are', 'scenes', 'get', 'lost', 'noise', 'loud', 'obnoxious', 'score.It', 'really', 'too', 'bad', 'can', 'somehow', 'manage', 'ignore', 'music', 'very', 'hard', 'thing', 'do', 'very', 'funny', 'movie', 'great', 'cast.I', 'think', 'only', 'other', 'problem', 'had', 'was', 'passing', 'jewel', 'scene', 'seemed', 'so', 'ridiculously', 'idiotic', 'much', 'too', 'long.I', 'wo', ""n't"", 'buy', 'DVD', 'just', 'could', ""n't"", 'stand', 'hear', 'music', 'again', 'ever', 'try', 'do', 'deluxe', 'version', 'film', 'not', 'likely', 'bombed', 'would', 'suggest', 'tank', 'entire', 'score', 'last', 'few', 'minutes', 'redo', 'funny', 'thing', 'most', 'reviews', 'read', 'when', 'movie', 'came', 'out', 'said', 'same', 'thing', 'good', 'film', 'score']",N/A
475379,A1IWA90FHZZO3V,6305746540,Dale Smith,"[1, 1]","This is my kind of movie. Robert Carlyle and Johnny Lee Miller are simply fantastic in the title roles.  If you like action adventure movies, you've got to give this one a try.  If you like period pieces, such as: Barry  Lyndon, and The Adventures of Robin Hood you should enjoy this film.  I  know I did.  The filmmaker tried to inject 20th century sensibility into  eighteenth century dialog, probably to add some humor, if that doesn't  bother you there's nothing standing in the way of your enjoying this film.",5,Plunkett and Macleane DVD,961200000,"06 17, 2000",2000,514,"['kind', 'movie', 'Robert', 'Carlyle', 'Johnny', 'Lee', 'Miller', 'are', 'simply', 'fantastic', 'title', 'roles', 'like', 'action', 'adventure', 'movies', ""'ve"", 'got', 'give', 'one', 'try', 'like', 'period', 'pieces', 'such', 'Barry', 'Lyndon', 'Adventures', 'Robin', 'Hood', 'should', 'enjoy', 'film', 'know', 'did', 'filmmaker', 'tried', 'inject', '20th', 'century', 'sensibility', 'eighteenth', 'century', 'dialog', 'probably', 'add', 'humor', ""n't"", 'bother', 'nothing', 'standing', 'way', 'enjoying', 'film']",N/A
475380,A1HEX4P1LFSZ1M,6305746540,Dame Derevko,"[1, 1]","This movie is awesome and in my opinion criminally (pun intended) underrated. Reunited Trainspotters Robert Carlyle and Jonny Lee Miller along with Alan Cumming, and Ken Stott play their roles wonderfully. The movie is action packed and while a tad predictable at times and not 100% historically accurate still a blast plus in combination with what I feel is an addictive soundtrack on a whole Plunkett & Macleane is to quote the commonly used movie phrase a bloody good laugh. I'm thrilled to have found it at a reasonable price for a rare and out-of-print factory sealed DVD from a top notch seller.",5,A Pair Of Gentlemen Highwaymen,1339200000,"06 9, 2012",2012,601,"['movie', 'awesome', 'opinion', 'criminally', 'pun', 'intended', 'underrated', 'Reunited', 'Trainspotters', 'Robert', 'Carlyle', 'Jonny', 'Lee', 'Miller', 'Alan', 'Cumming', 'Ken', 'Stott', 'play', 'roles', 'wonderfully', 'movie', 'action', 'packed', 'tad', 'predictable', 'times', 'not', '100', '%', 'historically', 'accurate', 'still', 'blast', 'combination', 'what', 'feel', 'addictive', 'soundtrack', 'whole', 'Plunkett', 'Macleane', 'quote', 'commonly', 'used', 'movie', 'phrase', 'bloody', 'good', 'laugh', ""'m"", 'thrilled', 'have', 'found', 'reasonable', 'price', 'rare', 'out-of-print', 'factory', 'sealed', 'DVD', 'top', 'notch', 'seller']",N/A
475381,A2FEJIORC1MBG3,6305746540,D. Hartley,"[10, 10]","The only time you'll see tracks on anyone's arms here is when they are unceremoniously run over by a mid-18th century horse cart. First time director Jake Scott (read: Kelly Lynch, Sofia Coppola) borrows the keys to the studio and produces a fairly rollicking debut with &quot;Plunkett &amp; MacLeane&quot;. Robert Carlyle and Jonny Lee Miller take thier &quot;Trainspotting&quot; schtick to 1750's England as a pair of rogueish and rascally highwaymen, stealing valuables from silly foppish aristocrats. Miller finds time along the way to fall head over heels (who wouldn't?) for lucious Liv Tyler, as the daughter of a bigwig Chief Justice. That's about as complicated as the cartoonish plot gets, but Scott directs with infectious energy and a bit of a wink at the audience, so you may find yourself entertained in spite of a rather thin narrative. If you are the scholarly type who likes to nitpick at historical inaccuracies-you'd best steer clear of this one...if the 18th century characters spouting Tarantino style dialogue doesn't make you crazy, the incongruous music soundtrack is sure to put you over the edge (no harpsichords or minuets were harmed in the making of this film). An honorable mention goes to the ever engaging Alan Cumming,sporting a spooky physical resemblance to Pee Wee Herman and attacking his role as a decadent dandy with much aplomb.",3,Ye Olde Trainspotters,988156800,"04 25, 2001",2001,1368,"['only', 'time', ""'ll"", 'see', 'tracks', 'anyone', 'arms', 'here', 'when', 'are', 'unceremoniously', 'run', 'over', 'mid-18th', 'century', 'horse', 'cart', 'First', 'time', 'director', 'Jake', 'Scott', 'read', 'Kelly', 'Lynch', 'Sofia', 'Coppola', 'keys', 'studio', 'fairly', 'rollicking', 'debut', 'quot', 'Plunkett', 'amp', 'MacLeane', 'quot', 'Robert', 'Carlyle', 'Jonny', 'Lee', 'Miller', 'take', 'thier', 'quot', 'Trainspotting', 'quot', 'schtick', '1750', 'England', 'pair', 'rogueish', 'rascally', 'highwaymen', 'stealing', 'valuables', 'silly', 'foppish', 'aristocrats', 'Miller', 'time', 'way', 'fall', 'head', 'heels', 'who', 'would', ""n't"", 'lucious', 'Liv', 'Tyler', 'daughter', 'bigwig', 'Chief', 'Justice', 'about', 'as', 'complicated', 'cartoonish', 'plot', 'Scott', 'infectious', 'energy', 'bit', 'wink', 'audience', 'may', 'find', 'entertained', 'spite', 'rather', 'thin', 'narrative', 'are', 'scholarly', 'type', 'who', 'nitpick', 'historical', 'inaccuracies-you', ""'d"", 'best', 'steer', 'clear', 'one', '18th', 'century', 'characters', 'spouting', 'Tarantino', 'style', 'dialogue', ""n't"", 'make', 'crazy', 'incongruous', 'music', 'soundtrack', 'sure', 'put', 'edge', 'harpsichords', 'minuets', 'were', 'harmed', 'making', 'film', 'honorable', 'mention', 'ever', 'engaging', 'Alan', 'Cumming', 'sporting', 'spooky', 'physical', 'resemblance', 'Pee', 'Wee', 'Herman', 'attacking', 'role', 'decadent', 'dandy', 'much', 'aplomb']",N/A
475382,A2TGFURT008O0A,6305746540,Doc Sarvis,"[2, 2]","When I first saw this movie in a theater on Kensington High Street in  London, I wasn't overly impressed. Despite the novelty of being within a  few miles of where the action was supposed to take place, I couldn't get  past the preposterous plot, howling historical inaccuracies and misplaced  modern references, such as body-pierced openly bisexual nobility,  gratuitous use of 20th century swearing and expressions, and last but not  least a throbbing MTV soundtrack in an 18th-century period piece.But  now, back in the States, watching it on DVD with my kids, it all seems to  make sense in a strange sort of way, and I find the movie highly  entertaining and watchable!  Maybe it's because I can accept it now for  what it is:  A movie designed for mindless fun, with no pretention toward  anything else. In any case, it's worth a look...just give it more than one  chance.One interesting side-note:  The DVD has both UK and US trailers  for the film, and it's interesting to see how a movie like this is marketed  from one country to the other.  Let's just say there's a big difference!",4,A Guilty Pleasure...This Movie Grows On You!,965347200,"08 4, 2000",2000,1092,"['When', 'first', 'saw', 'movie', 'theater', 'Kensington', 'High', 'Street', 'London', 'was', ""n't"", 'overly', 'impressed', 'novelty', 'being', 'few', 'miles', 'where', 'action', 'was', 'supposed', 'take', 'place', 'could', ""n't"", 'get', 'preposterous', 'plot', 'howling', 'historical', 'inaccuracies', 'misplaced', 'modern', 'references', 'such', 'body-pierced', 'openly', 'bisexual', 'nobility', 'gratuitous', 'use', '20th', 'century', 'swearing', 'expressions', 'last', 'not', 'least', 'throbbing', 'MTV', 'soundtrack', '18th-century', 'period', 'piece.But', 'now', 'back', 'States', 'watching', 'DVD', 'kids', 'make', 'sense', 'strange', 'sort', 'way', 'find', 'movie', 'highly', 'entertaining', 'watchable', 'Maybe', 'can', 'accept', 'now', 'what', 'movie', 'designed', 'mindless', 'fun', 'pretention', 'anything', 'else', 'case', 'look', 'just', 'give', 'more', 'one', 'chance.One', 'interesting', 'side-note', 'DVD', 'UK', 'US', 'trailers', 'film', 'interesting', 'see', 'how', 'movie', 'marketed', 'one', 'country', 'other', 'Let', 'just', 'say', 'big', 'difference']",N/A
475383,A2IRYEO9UQ8AC5,6305746540,"Eric Franklin ""mrefranklin""","[4, 6]","Robert Carlyle and Johnny Lee Miller are great actors, and they do an admirable job with this piece of period pulp. They've both been in better movies, but seem to have had a particlarly good time making this one. I  guess that robbing the rich is more fun for them than being heroine junkies  in &quot;Trainspotting.&quot; Liv Tyler is pretty as always, and she's a  good actress as well, but her role in this film is shallow and lackluster -  something that should be attributed to the screenplay, not her.This is a  modern day swashbuckler where the good guys are outlaws and the bad guy  (Ken Stott) is just a truly manipulative, nasty person. There's nothing  really original about this film, but it is fun to watch and shows promise  for Jake Scott as a director. It doesn't aspire to greatness, so it's easy  to grant a little leeway.You probably won't find anybody saying that  it's the best movie they've seen but they certainly won't say that it's  awful.The DVD is a bit weak on added features - the featurette does not  include anything that you couldn't really get out of the movie on your own.  It is, however, kind of interesting to see the difference between the UK  and the US trailers for the film. Overall, a decent rental.",3,"Predictable, Brainless Fun",959817600,"06 1, 2000",2000,1242,"['Robert', 'Carlyle', 'Johnny', 'Lee', 'Miller', 'are', 'great', 'actors', 'do', 'admirable', 'job', 'piece', 'period', 'pulp', ""'ve"", 'been', 'better', 'movies', 'seem', 'have', 'had', 'particlarly', 'good', 'time', 'making', 'one', 'guess', 'robbing', 'rich', 'more', 'fun', 'being', 'heroine', 'junkies', 'quot', 'Trainspotting.', 'quot', 'Liv', 'Tyler', 'pretty', 'always', 'good', 'actress', 'as', 'well', 'role', 'film', 'shallow', 'lackluster', 'something', 'should', 'be', 'attributed', 'screenplay', 'not', 'her.This', 'modern', 'day', 'swashbuckler', 'where', 'good', 'guys', 'are', 'outlaws', 'bad', 'guy', 'Ken', 'Stott', 'just', 'truly', 'manipulative', 'nasty', 'person', 'nothing', 'really', 'original', 'film', 'fun', 'watch', 'promise', 'Jake', 'Scott', 'director', ""n't"", 'aspire', 'greatness', 'easy', 'grant', 'little', 'leeway.You', 'probably', 'wo', ""n't"", 'find', 'anybody', 'saying', 'best', 'movie', ""'ve"", 'seen', 'certainly', 'wo', ""n't"", 'say', 'awful.The', 'DVD', 'bit', 'weak', 'added', 'features', 'featurette', 'not', 'include', 'anything', 'could', ""n't"", 'really', 'get', 'movie', 'own', 'however', 'kind', 'interesting', 'see', 'difference', 'UK', 'US', 'trailers', 'film', 'Overall', 'decent', 'rental']",N/A
