,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892895,A2FMPWCAQSQJ2E,B0007WQH3U,Amazon Customer,"[0, 3]",I've come to the conclusion that so called Dance workouts are just walking workouts with some extra footwork. The entire Dance Off the Inches series is geared towards either beginners or overweight people. In no way is this a real workout for the already fit exerciser.,2,Beginner workout,1256860800,"10 30, 2009",2009,269,"[""'ve"", 'come', 'conclusion', 'so', 'called', 'Dance', 'workouts', 'are', 'just', 'walking', 'workouts', 'extra', 'footwork', 'entire', 'Dance', 'Inches', 'series', 'geared', 'towards', 'beginners', 'overweight', 'people', 'way', 'real', 'workout', 'already', 'fit', 'exerciser']",Dance Off the Inches - Calorie Blasting Party!
892896,AK7CAW3N1XZV6,B0007WQH3U,"Beth Cholette ""doctor_beth""","[15, 16]","Calorie Blasting Party is a fun, 42-minute dance workout which is made up of the following segments:  a 4-minute warm up, four choreographed dance sequences (each consisting of about 4-5 individual dance patterns), and a 3-minute cool down.  Instructor Julianne ""Julz"" Arney teaches the dances using a unique, 3-tempo format.  First, she will introduce the steps at the slowest tempo, Tempo 1.  Then, once you have the basic idea, she will speed it up a little to Tempo 2, giving you some additional time to practice.  Finally, you'll perform the dance at full tempo, Tempo 3.As mentioned above, the dance sequences (about 8 minutes each) consist of 4-5 individual dance patterns which Julz teaches one-by-one.  I have trouble with complex choreography, but I generally found the steps here to be simple, easy-to-learn, and fun as well; there were a few times during the workout that I struggled to follow along, but that didn't seem to matter much as long as I was moving.  I do think that doing the steps at the slowest tempo sometimes made them actually HARDER to replicate; I would have preferred moving more quickly to Tempo 2.  Furthermore, it would have been great to have a Tempo 3 only option on the DVD for once you are already familiar with the workout.The DVD is well-chaptered, which is nice because you can easily do only a couple of the dances if you're looking for a shorter workout.  In addition, a 5-minute bonus ""Dance Off"" combines some of the moves previously learned, in an all Tempo 3 segment--I liked this but would've liked it even better if it was longer.  The first time I tried this workout, I had trouble keeping my heart rate in my target zone, but the second time (which was following a strength workout), my HR definitely stayed elevated; I expect that it will be even easier to keep my HR up once I become more familiar with the moves.Overall, I am happy with this workout and believe that I will get a lot of use out of it.",4,Fun dance workout which can easily be broken into shorter segments,1144713600,"04 11, 2006",2006,1957,"['Calorie', 'Blasting', 'Party', 'fun', '42-minute', 'dance', 'workout', 'made', 'following', 'segments', '4-minute', 'warm', 'up', 'four', 'choreographed', 'dance', 'sequences', 'consisting', '4-5', 'individual', 'dance', 'patterns', '3-minute', 'cool', 'down', 'Instructor', 'Julianne', 'Julz', 'Arney', 'dances', 'using', 'unique', '3-tempo', 'format', 'First', 'will', 'introduce', 'steps', 'slowest', 'tempo', 'Tempo', '1', 'Then', 'once', 'have', 'basic', 'idea', 'will', 'speed', 'up', 'little', 'Tempo', '2', 'giving', 'additional', 'time', 'practice', 'Finally', ""'ll"", 'perform', 'dance', 'full', 'tempo', 'Tempo', '3.As', 'mentioned', 'dance', 'sequences', '8', 'minutes', 'consist', '4-5', 'individual', 'dance', 'patterns', 'Julz', 'one-by-one', 'have', 'trouble', 'complex', 'choreography', 'generally', 'found', 'steps', 'here', 'be', 'simple', 'easy-to-learn', 'fun', 'as', 'well', 'were', 'few', 'times', 'workout', 'struggled', 'follow', 'along', 'did', ""n't"", 'seem', 'matter', 'much', 'as', 'long', 'was', 'moving', 'do', 'think', 'doing', 'steps', 'slowest', 'tempo', 'sometimes', 'made', 'actually', 'HARDER', 'replicate', 'would', 'have', 'preferred', 'moving', 'more', 'quickly', 'Tempo', '2', 'Furthermore', 'would', 'have', 'been', 'great', 'have', 'Tempo', '3', 'only', 'option', 'DVD', 'once', 'are', 'already', 'familiar', 'workout.The', 'DVD', 'well-chaptered', 'nice', 'can', 'easily', 'do', 'only', 'couple', 'dances', ""'re"", 'looking', 'shorter', 'workout', 'addition', '5-minute', 'bonus', 'Dance', 'Off', 'moves', 'previously', 'learned', 'Tempo', '3', 'segment', 'liked', 'would', ""'ve"", 'liked', 'even', 'better', 'was', 'longer', 'first', 'time', 'tried', 'workout', 'had', 'trouble', 'keeping', 'heart', 'rate', 'target', 'zone', 'second', 'time', 'was', 'following', 'strength', 'workout', 'HR', 'definitely', 'stayed', 'elevated', 'expect', 'will', 'be', 'even', 'easier', 'keep', 'HR', 'up', 'once', 'become', 'more', 'familiar', 'moves.Overall', 'am', 'happy', 'workout', 'believe', 'will', 'get', 'lot', 'use']",Dance Off the Inches - Calorie Blasting Party!
892897,A3F68N9OI8Y67,B0007WQH3U,Fitness Fan,"[2, 2]","Dance Off the Inches-Calorie Blasting Party! runs approximately 43 with warmup and cooldown.  There is a ""bonus"" 5 minute dance off, which has some of the moves from the full routine...I like to add it in right before the cooldown for a total workout time of 48 minutes.Julie Arney instructs...good cueing, but ""Julz"" is overty perky in this one.  Almost to the point where I wished that there was a music only option (and the music is Not good).  Julie is usually perky (I love her in Quick Fix Hip Hop), but in this workout she was way over the top!I enjoyed the dance segments and thought that the tempo changes were fine and helpful to me in order to learn the dance steps.  I was able to get the whole thing down on the 1st try, except for the last segment which got a little complex near the end.  Almost all of the moves can be done on a carpeted surface, and the 2 or so dance steps that weren't carpet-friendly (the party hop move springs to mind) were easy enough to modify.The cooldown had No stretching for the legs, which is a big no-no in my book.  I had to add some stretching on my own.I'd recommend getting DOTI Tummy Tone or Sizzling Salsa over this one, but it's not bad.  Just a little over the top, instructor-wise.",3,"Not bad, could have been better...",1198281600,"12 22, 2007",2007,1236,"['Dance', 'Off', 'Inches-Calorie', 'Blasting', 'Party', 'approximately', '43', 'warmup', 'cooldown', 'bonus', '5', 'minute', 'dance', 'moves', 'full', 'routine', 'like', 'add', 'right', 'cooldown', 'total', 'workout', 'time', '48', 'minutes.Julie', 'Arney', 'instructs', 'good', 'cueing', 'Julz', 'overty', 'perky', 'one', 'Almost', 'point', 'where', 'wished', 'was', 'music', 'only', 'option', 'music', 'Not', 'good', 'Julie', 'usually', 'perky', 'love', 'Quick', 'Fix', 'Hip', 'Hop', 'workout', 'was', 'way', 'top', 'enjoyed', 'dance', 'segments', 'thought', 'tempo', 'changes', 'were', 'fine', 'helpful', 'order', 'learn', 'dance', 'steps', 'was', 'able', 'get', 'whole', 'thing', 'down', '1st', 'try', 'last', 'segment', 'got', 'little', 'complex', 'end', 'Almost', 'moves', 'can', 'be', 'done', 'carpeted', 'surface', '2', 'so', 'dance', 'steps', 'were', ""n't"", 'carpet-friendly', 'party', 'hop', 'move', 'springs', 'mind', 'were', 'easy', 'enough', 'modify.The', 'cooldown', 'had', 'stretching', 'legs', 'big', 'no-no', 'book', 'had', 'add', 'stretching', 'own.I', ""'d"", 'recommend', 'getting', 'DOTI', 'Tummy', 'Tone', 'Sizzling', 'Salsa', 'one', 'not', 'bad', 'Just', 'little', 'top', 'instructor-wise']",Dance Off the Inches - Calorie Blasting Party!
892898,A36PYL1X0N2HBX,B0007WQH3U,JHH,"[1, 2]","The first 2 times I did this video, I thought it moved even a bit slow for me.  And after that, I just didn't feel like it was that great of a workout anymore since she spends way too much time at the slowest tempo and teaching.  I understand you have to slow down and teach initially but after the first viewing, it's so simple that I really didn't even break a sweat anymore.  I do like the teacher - she seems very down to earth and the other dancers were not annoying at all!",3,A bit too easy!,1226188800,"11 9, 2008",2008,479,"['first', '2', 'times', 'did', 'video', 'thought', 'moved', 'even', 'bit', 'slow', 'just', 'did', ""n't"", 'feel', 'was', 'great', 'workout', 'anymore', 'way', 'too', 'much', 'time', 'slowest', 'tempo', 'teaching', 'understand', 'have', 'slow', 'down', 'teach', 'initially', 'first', 'viewing', 'so', 'simple', 'really', 'did', ""n't"", 'even', 'break', 'sweat', 'anymore', 'do', 'teacher', 'very', 'down', 'earth', 'other', 'dancers', 'were', 'not', 'annoying']",Dance Off the Inches - Calorie Blasting Party!
892899,A24ZFFRQ4MG3XL,B0007WQH3U,Little Miss Cutey,"[5, 7]","This is quite a good workout.  It's one that I actually like to do (makes all the difference in whether you choose to exercise or not).  In this workout, it's got a mix of dancy type moves that are easy to follow because Juliane (the instructor) teaches them in a cool format - each pattern is taught to you at three tempos.  It's done first slow, a bit quicker and then at full tempo because by then you'll know the moves.  Then there is a new pattern to learn at the same way and just before you start to get bored she changes the moves to keep it fresh and interesting.  There are the usuall cha-chas and mambo style moves but its still a fresh take on other workouts.  She is a good cuer which really helps you get through the moves and before you know it, you've done the full dvd.  I like this one and try to mix it up with other workouts about 4-5 times a week.  I'm not bored yet.",5,Very good ;-),1143158400,"03 24, 2006",2006,888,"['quite', 'good', 'workout', 'one', 'actually', 'do', 'difference', 'choose', 'exercise', 'not', 'workout', 'got', 'mix', 'dancy', 'type', 'moves', 'are', 'easy', 'follow', 'because', 'Juliane', 'instructor', 'cool', 'format', 'pattern', 'taught', 'three', 'tempos', 'done', 'first', 'slow', 'bit', 'quicker', 'then', 'full', 'tempo', 'then', ""'ll"", 'know', 'moves', 'Then', 'new', 'pattern', 'learn', 'same', 'way', 'just', 'start', 'get', 'bored', 'moves', 'keep', 'fresh', 'interesting', 'are', 'usuall', 'cha-chas', 'mambo', 'style', 'moves', 'still', 'fresh', 'take', 'other', 'workouts', 'good', 'cuer', 'really', 'get', 'moves', 'know', ""'ve"", 'done', 'full', 'dvd', 'one', 'try', 'mix', 'up', 'other', 'workouts', '4-5', 'times', 'week', ""'m"", 'not', 'bored', 'yet']",Dance Off the Inches - Calorie Blasting Party!
892900,A1JEUIIB4NGWDO,B0007WQH3U,Mini Marshmallow,"[6, 8]","What makes this tape unique is the  3 levels of tempo that appears for each dance segment. It's also good to see a variety of body shapes portrayed. I'm familiar with the instructor and I adore her style and enthusiasm. The stage is a bit stale, yet large enough for her several backup dancers.",4,Unique dancing format,1135728000,"12 28, 2005",2005,294,"['What', 'tape', 'unique', '3', 'levels', 'tempo', 'dance', 'segment', 'also', 'good', 'see', 'variety', 'body', 'shapes', 'portrayed', ""'m"", 'familiar', 'instructor', 'adore', 'style', 'enthusiasm', 'stage', 'bit', 'stale', 'yet', 'large', 'enough', 'several', 'backup', 'dancers']",Dance Off the Inches - Calorie Blasting Party!
892901,A2WWTAM6EFT72,B0007WQH3U,Sharbysyd,"[4, 7]","I thought this might be a fun workout dvd to try based on the reviews here and the concept of dancing as exercise so I rented this workout dvd.I didn't really enjoy this workout.  I didn't like the music at all, there was nothing about it that made me want to dance or move.  I also didn't like most of the ""dance"" moves.  Some of them were ok, but most of them were not fun.  I was able to catch on to many of them and I'm sure with more practice, I'd be able to do all of them, but I just didn't find most of the moves to be fun.So, back to the video store this one goes and I don't plan to buy it.",3,I didn't enjoy it very much,1169251200,"01 20, 2007",2007,600,"['thought', 'might', 'be', 'fun', 'workout', 'dvd', 'try', 'based', 'reviews', 'here', 'concept', 'dancing', 'exercise', 'rented', 'workout', 'dvd.I', 'did', ""n't"", 'really', 'enjoy', 'workout', 'did', ""n't"", 'music', 'was', 'nothing', 'made', 'want', 'dance', 'move', 'also', 'did', ""n't"", 'most', 'dance', 'moves', 'were', 'ok', 'most', 'were', 'not', 'fun', 'was', 'able', 'catch', 'many', ""'m"", 'sure', 'more', 'practice', ""'d"", 'be', 'able', 'do', 'just', 'did', ""n't"", 'find', 'most', 'moves', 'be', 'fun.So', 'back', 'video', 'store', 'one', 'do', ""n't"", 'plan', 'buy']",Dance Off the Inches - Calorie Blasting Party!
892902,A1L228XNKOCOHP,B0007WQH3U,"Thoreau ""H.D.T.""","[15, 18]","I bought this DVD based on the stellar reviews I have read of it on this site and others.  However, I was sorely dissappointed.  I like the instructor and the fellow exercisers are great.  And, yes, the dances are first taught at a slower pace.  But, the instructor quickly moves it up to tempo 2 and then to tempo three.  The steps are NEVER taught slow enough for me to catch on.  I have to rewind and do tempo one about 10 times before being able to move on to tempo 2.  Tempo 3 is way to out of control for me at this point.  I don't have the steps down enough yet for tempo three.  The instructor just doesn't break down the steps enough.  I was so frustrated after 10 minutes that I turned it off and returned to my trusty Pilates tape.  I have done other dance tapes...it took me two times through to get Crunch's Fat Burning Dance Party (I found that to be an acceptable time frame...I took dance lessons in high school so this isn't new to me and I am am intermediate level exerciser who does lots of pilates and step) and the instructor is much better at breaking down the steps on that video.  The speed never seems too high.  I'll keep trying this tape but it is going to take me while to get these steps down.  It looks fun.  If only the steps were broken down a bit more.",2,"Wow--Can I See That Again, Please? Slower....",1136505600,"01 6, 2006",2006,1285,"['bought', 'DVD', 'based', 'stellar', 'reviews', 'have', 'read', 'site', 'others', 'However', 'was', 'sorely', 'dissappointed', 'instructor', 'fellow', 'exercisers', 'are', 'great', 'yes', 'dances', 'are', 'first', 'taught', 'slower', 'pace', 'instructor', 'quickly', 'up', 'tempo', '2', 'then', 'tempo', 'three', 'steps', 'are', 'NEVER', 'taught', 'slow', 'enough', 'catch', 'have', 'rewind', 'do', 'tempo', 'one', '10', 'times', 'being', 'able', 'move', 'tempo', '2', 'Tempo', '3', 'way', 'control', 'point', 'do', ""n't"", 'have', 'steps', 'down', 'enough', 'yet', 'tempo', 'three', 'instructor', 'just', ""n't"", 'break', 'down', 'steps', 'enough', 'was', 'so', 'frustrated', '10', 'minutes', 'turned', 'off', 'returned', 'trusty', 'Pilates', 'tape', 'have', 'done', 'other', 'dance', 'tapes', 'took', 'two', 'times', 'get', 'Crunch', 'Fat', 'Burning', 'Dance', 'Party', 'found', 'be', 'acceptable', 'time', 'frame', 'took', 'dance', 'lessons', 'high', 'school', ""n't"", 'new', 'am', 'am', 'intermediate', 'level', 'exerciser', 'who', 'lots', 'pilates', 'step', 'instructor', 'much', 'better', 'breaking', 'down', 'steps', 'video', 'speed', 'never', 'too', 'high', ""'ll"", 'keep', 'trying', 'tape', 'going', 'take', 'get', 'steps', 'down', 'fun', 'only', 'steps', 'were', 'broken', 'down', 'bit', 'more']",Dance Off the Inches - Calorie Blasting Party!
892903,AQF3D0KX5SFCM,B0007WQH3U,"Touch Remedy ""TouchRemedy""","[2, 2]","Dr. Beth did a great review as always. She is right that this won't keep your heart rate up for those in decent shape & work out at least semi-often. Level 1 is too slow as another said. The production is high & the menu is decent. No ability to change the usual looped bad 70s disco music though.Juliane Arney is a great teacher, she even cues YOUR right, not hers & the other 4 backup dancers. She breaks down the steps to just lower body first, it's simplified aerobics looking form, then adds to it until you got the lower body steps complete, then she adds the arms & then some extra style. This way of teaching is the best way for those with 2 left feet, but as another said, with this breakdown, you don't need to go pedestrian slow like here, but only 1/2 speed to keep up the heart rate & enthusiasm.The moves themselves I didn't like, Juliane is a good hip hop dancer, but here there are a lot of old style jazz Broadway moves which are passe. Some ponies, some cute jumps, hops, old go-go & mashed potato... There are about 4 decent dance moves, 2 watered down hip hop moves, but it doesn't save it.Preview on collagevideo com",3,Easy well-taught dance workout for beginners,1147824000,"05 17, 2006",2006,1137,"['Dr.', 'Beth', 'did', 'great', 'review', 'always', 'right', 'wo', ""n't"", 'keep', 'heart', 'rate', 'up', 'decent', 'shape', 'work', 'out', 'least', 'semi-often', 'Level', '1', 'too', 'slow', 'said', 'production', 'high', 'menu', 'decent', 'ability', 'change', 'usual', 'looped', 'bad', '70s', 'disco', 'music', 'though.Juliane', 'Arney', 'great', 'teacher', 'even', 'cues', 'YOUR', 'right', 'not', 'hers', 'other', '4', 'backup', 'dancers', 'down', 'steps', 'just', 'lower', 'body', 'first', 'simplified', 'aerobics', 'looking', 'form', 'then', 'got', 'lower', 'body', 'steps', 'complete', 'then', 'arms', 'then', 'extra', 'style', 'way', 'teaching', 'best', 'way', '2', 'left', 'feet', 'said', 'breakdown', 'do', ""n't"", 'need', 'go', 'pedestrian', 'slow', 'here', 'only', '1/2', 'speed', 'keep', 'up', 'heart', 'rate', 'enthusiasm.The', 'did', ""n't"", 'like', 'Juliane', 'good', 'hip', 'hop', 'dancer', 'here', 'are', 'lot', 'old', 'style', 'jazz', 'Broadway', 'are', 'passe', 'ponies', 'cute', 'jumps', 'hops', 'old', 'go-go', 'mashed', 'potato', 'are', '4', 'decent', 'dance', 'moves', '2', 'watered', 'down', 'hip', 'hop', 'moves', ""n't"", 'save', 'it.Preview', 'collagevideo', 'com']",Dance Off the Inches - Calorie Blasting Party!
892904,A1Q0S2MS3N1RK7,B0007WQH3U,"V. D Hill ""Divinegems""","[2, 3]","I rarely like to give negative reviews however I can't help it. Received this in the mail and was eager to try the DVD. Within 5 mins I was helplessly lost, within ten mins I quit. The steps were too complicated for me to follow and too involved. I like simple easy routines however she just kept adding onto each routine one difficult one after the other. Yes she does them slowly once, then progressively faster but its not enough time to catch on. Will never use this exercise cd again.",1,"Simply put, HORRIBLE!",1268870400,"03 18, 2010",2010,489,"['rarely', 'give', 'negative', 'reviews', 'however', 'ca', ""n't"", 'help', 'Received', 'mail', 'was', 'eager', 'try', 'DVD', '5', 'mins', 'was', 'helplessly', 'lost', 'ten', 'mins', 'quit', 'steps', 'were', 'too', 'complicated', 'follow', 'too', 'involved', 'like', 'simple', 'easy', 'routines', 'however', 'just', 'kept', 'adding', 'routine', 'one', 'difficult', 'one', 'other', 'Yes', 'slowly', 'once', 'then', 'progressively', 'faster', 'not', 'enough', 'time', 'catch', 'Will', 'never', 'use', 'exercise', 'cd', 'again']",Dance Off the Inches - Calorie Blasting Party!
