,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571682,A32FPMBFK9ERU0,B008NNY8M2,Abby Joan,"[0, 1]","Amazingly acted, realistic gore, awesome psychological issues and awesomely horrific.  This is a great horror movie with blood and a realistic plot.  Fantastic actors.  Not for the weak of stomach.",5,Stunning psychological horror story,1387411200,"12 19, 2013",2013,197,"['Amazingly', 'acted', 'realistic', 'gore', 'awesome', 'psychological', 'issues', 'awesomely', 'horrific', 'great', 'horror', 'movie', 'blood', 'realistic', 'plot', 'Fantastic', 'actors', 'Not', 'weak', 'stomach']",N/A
1571683,A1PKP98SC7FN8H,B008NNY8M2,A.L.E,"[1, 2]","What a brilliant twisted little movie this is!! It's pretty clear that it's not for everyone, but for those that enjoy a darkly twisted but fun ride then this is the movie for you. The acting is superb too! I'm so glad AnnaLynn Mccord did this movie, she could have so easily got stuck as the ""Naomi"" type in many roles to come. I hope she keeps doing oddball movies like this.",4,Brilliant & Twisted!,1353974400,"11 27, 2012",2012,377,"['What', 'brilliant', 'twisted', 'little', 'movie', 'pretty', 'clear', 'not', 'everyone', 'enjoy', 'darkly', 'twisted', 'fun', 'ride', 'then', 'movie', 'acting', 'superb', 'too', ""'m"", 'so', 'glad', 'AnnaLynn', 'Mccord', 'did', 'movie', 'could', 'have', 'so', 'easily', 'got', 'stuck', 'Naomi', 'type', 'many', 'roles', 'come', 'hope', 'doing', 'oddball', 'movies']",N/A
1571684,A2Q05I3W8HAROC,B008NNY8M2,"Amanda Jane Volovik ""Chava""","[2, 3]","Reviewed by Amanda Volovik ""Chava"": I have to say the acting is the strongest part of this movie. I am pleasantly surprised to see Traci Lords create such a believable, over-controlling Mother character, kudos on her acting interlaced with the dark humor that permeates the movie. Lords might have a future in major films with better roles. Actress McCord, playing an outcast teen, was a running character in the surgical series Nip/Tuck. Ironically, this movie's gruesome plot is similar to Nip/Tuck's dark humor, bizarre bodily themes and sick fantasy flashes. McCord reminds me of Charlize Theron, when Theron went from mostly gorgeous blonde roles to playing serial killer Aileen Wuornos in 'Monster'. McCord could very well be the next Theron (and they look somewhat alike) with her physically trans-formative and strong acting ability.",5,"Great Acting, Great Plot and Gruesome Version of Nip/Tuck",1351814400,"11 2, 2012",2012,841,"['Reviewed', 'Amanda', 'Volovik', 'Chava', 'have', 'say', 'acting', 'strongest', 'part', 'movie', 'am', 'pleasantly', 'surprised', 'see', 'Traci', 'Lords', 'create', 'believable', 'over-controlling', 'Mother', 'character', 'kudos', 'acting', 'interlaced', 'dark', 'humor', 'movie', 'Lords', 'might', 'have', 'future', 'major', 'films', 'better', 'roles', 'Actress', 'McCord', 'playing', 'outcast', 'teen', 'was', 'running', 'character', 'surgical', 'series', 'Nip/Tuck', 'Ironically', 'movie', 'gruesome', 'plot', 'similar', 'Nip/Tuck', 'dark', 'humor', 'bizarre', 'bodily', 'themes', 'sick', 'fantasy', 'flashes', 'McCord', 'Charlize', 'Theron', 'when', 'Theron', 'went', 'mostly', 'gorgeous', 'blonde', 'roles', 'playing', 'serial', 'killer', 'Aileen', 'Wuornos', ""'Monster"", 'McCord', 'could', 'very', 'well', 'be', 'next', 'Theron', 'look', 'somewhat', 'alike', 'physically', 'trans-formative', 'strong', 'acting', 'ability']",N/A
1571685,A1N2E0HWE3OCJW,B008NNY8M2,Anonymous,"[1, 2]","It's funny to see John waters, Traci Lords and Annalynne McCord in roles you typically don't see them in and Annalynne was really good at playing an ugly and disturbed girl. Was shot beautifully and one of the most original I have seen in the horror genre in awhile.",5,cool and original,1360713600,"02 13, 2013",2013,266,"['funny', 'see', 'John', 'waters', 'Traci', 'Lords', 'Annalynne', 'McCord', 'roles', 'typically', 'do', ""n't"", 'see', 'Annalynne', 'was', 'really', 'good', 'playing', 'ugly', 'disturbed', 'girl', 'Was', 'shot', 'beautifully', 'one', 'most', 'original', 'have', 'seen', 'horror', 'genre', 'awhile']",N/A
1571686,AGZ2G35LO6C3G,B008NNY8M2,"ANTONIO CARBONELL ""DV FAN""","[1, 3]",If blood and gore become the hallmarks of excellence then the movie industry has lost its ability to elevate our human emotions above our base instincts.  Excusing grotesque behavior by clothing it with a personality disorder simply provides one more excuse to the human tragedy created by mass killing and senseless massacres of innocent people.,2,The gore reigns supreme,1356134400,"12 22, 2012",2012,346,"['blood', 'gore', 'become', 'hallmarks', 'excellence', 'then', 'movie', 'industry', 'lost', 'ability', 'elevate', 'human', 'emotions', 'base', 'instincts', 'Excusing', 'grotesque', 'behavior', 'clothing', 'personality', 'disorder', 'simply', 'one', 'more', 'excuse', 'human', 'tragedy', 'created', 'mass', 'killing', 'senseless', 'massacres', 'innocent', 'people']",N/A
1571687,A2AFBVM5O9R09V,B008NNY8M2,"Arish ""A+""","[0, 1]","When i first watched this film i couldn't keep my eyes off of it. I was totally amazed at how well it was done for a first time director. Its basically a story about a girl that is mentally insane and it shows in depth her thinking patterns. I haven't seen anything this weird and animated since The Cell. But yet in still this movie is totally and I mean totally more awkward. If you are not open minded and have a twisted mind to some degree? I would advised taking a pass on this one. I have shown this film to some people and they felt it was disqusting while others thought it was brilliant ! I  thought the film was brillant so much I wanted to view all the blood and guts on bluray.The Film basically shows her brain deteriorating as the film progresses. Her nightmares and thought processes get more sick and twisted as the film progresses. There are some scenes where she is talking to God but at the same time she really doesn't believe in him. So if your like real big on religion this may offend some people. The movie also focuses around her family and how she is treated in the house hold. Her sister has a medical condition and doesn't have long to live. Her step mother is a controlling mean and cynical woman. Her father is the passive type that doesn't really stick up for  his family or himself. Basically in a nutshell by the time they realize she is really SICK it is too late. This has got to be one of the most straight forward, gross and sexually daring films I have seen in my life. It taps into the mind of the viewer and makes you question how or why do you feel this way when viewing this. It has some fetish type references in it as well as very twisted visual imagery. But over all I think it stands alone in the horror genre as a milestone in it self. I love this film but I question myself when watching it.If you like this similar filmsAmerican Mary (2013)May (2002)Black Swan  (2010) (If you haven't seen it)Would be worth a check out",5,a Work of ArT That TaPs Into the Mind Of The VieweR .,1377993600,"09 1, 2013",2013,1968,"['When', 'i', 'first', 'watched', 'film', 'i', 'could', ""n't"", 'keep', 'eyes', 'was', 'totally', 'amazed', 'how', 'well', 'was', 'done', 'first', 'time', 'director', 'basically', 'story', 'girl', 'mentally', 'insane', 'depth', 'thinking', 'patterns', 'have', ""n't"", 'seen', 'anything', 'weird', 'animated', 'Cell', 'yet', 'still', 'movie', 'totally', 'mean', 'totally', 'more', 'awkward', 'are', 'not', 'open', 'minded', 'have', 'twisted', 'mind', 'degree', 'would', 'advised', 'taking', 'pass', 'one', 'have', 'shown', 'film', 'people', 'felt', 'was', 'disqusting', 'others', 'thought', 'was', 'brilliant', 'thought', 'film', 'was', 'brillant', 'so', 'much', 'wanted', 'view', 'blood', 'guts', 'bluray.The', 'Film', 'basically', 'brain', 'deteriorating', 'film', 'nightmares', 'thought', 'processes', 'get', 'more', 'sick', 'twisted', 'film', 'are', 'scenes', 'where', 'talking', 'God', 'same', 'time', 'really', ""n't"", 'believe', 'So', 'real', 'big', 'religion', 'may', 'offend', 'people', 'movie', 'also', 'family', 'how', 'treated', 'house', 'hold', 'sister', 'medical', 'condition', ""n't"", 'have', 'long', 'live', 'step', 'mother', 'controlling', 'mean', 'cynical', 'woman', 'father', 'passive', 'type', ""n't"", 'really', 'stick', 'up', 'family', 'Basically', 'nutshell', 'time', 'realize', 'really', 'SICK', 'too', 'late', 'got', 'be', 'one', 'most', 'straight', 'forward', 'gross', 'sexually', 'daring', 'films', 'have', 'seen', 'life', 'mind', 'viewer', 'question', 'how', 'why', 'do', 'feel', 'way', 'when', 'viewing', 'fetish', 'type', 'references', 'as', 'well', 'very', 'twisted', 'visual', 'imagery', 'think', 'alone', 'horror', 'genre', 'milestone', 'love', 'film', 'question', 'when', 'watching', 'it.If', 'similar', 'filmsAmerican', 'Mary', '2013', 'May', '2002', 'Black', 'Swan', '2010', 'have', ""n't"", 'seen', 'Would', 'be', 'check', 'out']",N/A
1571688,A3KVAS0IALLIHE,B008NNY8M2,"bbrockRailFan ""Brian Brocksmith""","[6, 10]","Anna McCord as Pauline was a great performance. The character was so weird, I just couldnt stop watching this movie. It was both knarly and humerous. As the movie went along it just kept getting better and better. I am going to rain a little peverbial sunshine on this sleeper classic. I read the critics comments and couldnt agree more with them. You are either going to say ""Eew that is one gross weird ass movie"" which it is, but if you are like me, hey this movie was unique, funny and just fascinating. Two thumbs up and a wiggly big toe.",5,Excision what a wild ride!,1350604800,"10 19, 2012",2012,543,"['Anna', 'McCord', 'Pauline', 'was', 'great', 'performance', 'character', 'was', 'so', 'weird', 'just', 'couldnt', 'stop', 'watching', 'movie', 'was', 'knarly', 'humerous', 'movie', 'went', 'just', 'kept', 'getting', 'better', 'better', 'am', 'going', 'rain', 'little', 'peverbial', 'sunshine', 'sleeper', 'classic', 'read', 'critics', 'comments', 'couldnt', 'agree', 'more', 'are', 'either', 'going', 'say', 'Eew', 'one', 'gross', 'weird', 'ass', 'movie', 'are', 'hey', 'movie', 'was', 'unique', 'funny', 'just', 'fascinating', 'Two', 'thumbs', 'up', 'wiggly', 'big', 'toe']",N/A
1571689,A2582KMXLK2P06,B008NNY8M2,B. E Jackson,"[0, 1]","While labeling Excision as a horror seems unusual to me since the film feels more like a deranged whacked-out drama, that's not to say it doesn't contain its share of gross and bloody scenes.  Then again maybe my definition of horror isn't the same as everyone elses?  You see Excision isn't really terrifying.  You're never really scared but you certainly *are* grossed out.  However Excision isn't your typical bloody slasher- it focuses on a teenage girl played by Anna Lynne McCord who has vivid and horrifying images and nightmares involving naked women lying in blood-soaked bathtubs and other kinds of mentally unhealthy images.What makes this movie click so amazingly well is that it never misses a beat.  There's never a dull moment due to the fast pace and constantly exciting and unpredictable nature of Anna as she gradually becomes a mentally disturbed outcast.  None of the other girls at school like her very much (which is ironic because I think I'd prefer Anna over those prissy girls anyday!)  Anna aspires to be in the medical field but she doesn't appear to be motivated enough to fulfill those dreams... at least that's what it seems like initially.  Don't wanna explain on that point any further. :)This movie is loaded with fascinating segments so I don't want to spoil them all, but the ones where Anna sends a message to a boy because he's the one she wants to have sex with is quite interesting (and VERY gross when it finally occurs, for reasons I shall not dare say!) and the abortion dream or daydream is quite the surprise too.  Talk about a moment that comes out of nowhere.  This one is very uncomfortable to watch too.  Also when she gets into a fight with those high and mighty girls I mention above... classic moment of storytelling!  You knew it was coming, haha.  It seems whenever Anna's sitting with her family at the dinner table, interesting and often times hilarious discussions always come up with her family!Speaking of Anna's family, another amazing part of Excision is that the entire cast is pure gold.  Her mother is basically another high and mighty you-know-what, and she's about as unlikeable as anyone can imagine.  She considers Anna achieving her career and growing up properly of incredible importance.  Her very beautiful younger sister played by Ariel Winter is dying of cystic fibrosis (and perhaps the only flaw with this movie is that, despite the parts where she needs oxygen, Ariel never appears to be dying at all and instead looks incredibly healthy).  The father is the biggest wimp ever.  He sits there and LETS his wife criticize him to the moon and doesn't say a word or defend himself at all.  Makes me think he feels overpowered being in the house with 3 women, lol.I guess it feels a bit strange how Anna's behavior began.  Not sure if it was even explained.  I mean, looking at her family members, the only reasons I can think of for her becoming the way she did is because her mom is intolerable and not at all affectionate, and probably the stress of her sister dying of a horrible disease is too much to handle, so Anna goes crazy as a result.  The ending... wow, can't reveal what happens there!  BIG surprise!  You'll probably see it coming, but not *quite* like you think it will.  Perhaps the very very end is a disappointment.  They should have elaborated on that final point, I think.  Overall however, it's all about Anna Lynne McCord's deranged/psychotic/sexually curious character that makes Excision quite the unique film.  If this is the direction horror is heading in, hey, I'm aboard!  This movie's awesome!  I'll just have to get used to something like this being tagged as horror for now on.",5,"wow, what a crazy girl!",1387497600,"12 20, 2013",2013,3681,"['labeling', 'Excision', 'horror', 'unusual', 'film', 'more', 'deranged', 'whacked-out', 'drama', 'not', 'say', ""n't"", 'contain', 'share', 'gross', 'bloody', 'scenes', 'Then', 'again', 'maybe', 'definition', 'horror', ""n't"", 'same', 'everyone', 'see', 'Excision', ""n't"", 'really', 'terrifying', ""'re"", 'never', 'really', 'scared', 'certainly', '*are*', 'grossed', 'out', 'However', 'Excision', ""n't"", 'typical', 'bloody', 'slasher-', 'teenage', 'girl', 'played', 'Anna', 'Lynne', 'McCord', 'who', 'vivid', 'horrifying', 'images', 'nightmares', 'involving', 'naked', 'women', 'lying', 'blood-soaked', 'bathtubs', 'other', 'kinds', 'mentally', 'unhealthy', 'images.What', 'movie', 'click', 'so', 'amazingly', 'well', 'never', 'beat', 'never', 'dull', 'moment', 'due', 'fast', 'pace', 'constantly', 'exciting', 'unpredictable', 'nature', 'Anna', 'gradually', 'mentally', 'disturbed', 'outcast', 'None', 'other', 'girls', 'school', 'very', 'much', 'ironic', 'think', ""'d"", 'prefer', 'Anna', 'prissy', 'girls', 'anyday', 'Anna', 'be', 'medical', 'field', ""n't"", 'appear', 'be', 'motivated', 'enough', 'fulfill', 'dreams', 'least', 'what', 'initially', 'Do', ""n't"", 'wan', 'na', 'explain', 'point', 'further', 'movie', 'loaded', 'fascinating', 'segments', 'do', ""n't"", 'want', 'spoil', 'ones', 'where', 'Anna', 'message', 'boy', 'one', 'have', 'sex', 'quite', 'interesting', 'VERY', 'gross', 'when', 'finally', 'reasons', 'shall', 'not', 'dare', 'say', 'abortion', 'dream', 'daydream', 'quite', 'surprise', 'too', 'Talk', 'moment', 'nowhere', 'one', 'very', 'uncomfortable', 'watch', 'too', 'Also', 'when', 'fight', 'high', 'mighty', 'girls', 'mention', 'classic', 'moment', 'storytelling', 'knew', 'was', 'coming', 'haha', 'whenever', 'Anna', 'sitting', 'family', 'dinner', 'table', 'interesting', 'often', 'times', 'hilarious', 'discussions', 'always', 'come', 'up', 'family', 'Speaking', 'Anna', 'family', 'amazing', 'part', 'Excision', 'entire', 'cast', 'pure', 'gold', 'mother', 'basically', 'high', 'mighty', 'you-know-what', 'about', 'as', 'unlikeable', 'anyone', 'can', 'imagine', 'Anna', 'achieving', 'career', 'growing', 'up', 'properly', 'incredible', 'importance', 'very', 'beautiful', 'younger', 'sister', 'played', 'Ariel', 'Winter', 'dying', 'cystic', 'fibrosis', 'perhaps', 'only', 'flaw', 'movie', 'parts', 'where', 'oxygen', 'Ariel', 'never', 'be', 'dying', 'instead', 'incredibly', 'healthy', 'father', 'biggest', 'wimp', 'ever', 'there', 'LETS', 'wife', 'criticize', 'moon', ""n't"", 'say', 'word', 'defend', 'Makes', 'think', 'overpowered', 'being', 'house', '3', 'women', 'lol.I', 'guess', 'bit', 'strange', 'how', 'Anna', 'behavior', 'began', 'Not', 'sure', 'was', 'even', 'explained', 'mean', 'looking', 'family', 'members', 'only', 'reasons', 'can', 'think', 'becoming', 'way', 'did', 'mom', 'intolerable', 'not', 'affectionate', 'probably', 'stress', 'sister', 'dying', 'horrible', 'disease', 'too', 'much', 'handle', 'Anna', 'crazy', 'result', 'ending', 'wow', 'ca', ""n't"", 'reveal', 'what', 'BIG', 'surprise', ""'ll"", 'probably', 'see', 'coming', 'not', '*quite*', 'think', 'will', 'Perhaps', 'very', 'very', 'end', 'disappointment', 'should', 'have', 'elaborated', 'final', 'point', 'think', 'Overall', 'however', 'Anna', 'Lynne', 'McCord', 'deranged/psychotic/sexually', 'curious', 'character', 'Excision', 'quite', 'unique', 'film', 'direction', 'horror', 'heading', 'hey', ""'m"", 'aboard', 'movie', 'awesome', ""'ll"", 'just', 'have', 'get', 'used', 'something', 'being', 'tagged', 'horror', 'now']",N/A
1571690,A2LRUR0I68G5SE,B008NNY8M2,BRIANNA,"[0, 1]","I gave this four stars because of the lead actress; AnnaLynne McCord.  I might also add that Traci Lords as the mother was great in her role (who can forget her as a fifteen year old porn star?!).  I also saw Scorned with AnnaLynne.  Here lies the problem.  In both cases you have a strange movie that has I believe simply too much gore even though I have a strong stomach for such.  I love for instance the dark humor in Pink Flamingos and Female Trouble, early cult classics by John Waters (who was in this as the shrink who never helped her!) but in those Waters movies the gore was such that you could stand it for some reason; I guess it was just so freaking hilarious.  In this case though if you have any aversion at all to blood and guts, stay away from this film.Ultimately I believe that with the right script AnnaLynne could have a break out movie that would really rise her to the fame she deserves.  She is both really funny and really dark; and the combo is delicious.  BTW I see on the box she is playing the &#34;unattractive&#34; school girl but really she is quite pretty and even though they downplayed it you can tell; in Scorned she is an absolute knock out!",4,AnnaLynne McCord rocks!!,1397952000,"04 20, 2014",2014,1179,"['gave', 'four', 'stars', 'lead', 'actress', 'AnnaLynne', 'McCord', 'might', 'also', 'add', 'Traci', 'Lords', 'mother', 'was', 'great', 'role', 'who', 'can', 'forget', 'fifteen', 'year', 'old', 'porn', 'star', 'also', 'saw', 'Scorned', 'AnnaLynne', 'Here', 'problem', 'cases', 'have', 'strange', 'movie', 'believe', 'simply', 'too', 'much', 'gore', 'even', 'have', 'strong', 'stomach', 'such', 'love', 'instance', 'dark', 'humor', 'Pink', 'Flamingos', 'Female', 'Trouble', 'early', 'cult', 'classics', 'John', 'Waters', 'who', 'was', 'shrink', 'who', 'never', 'helped', 'Waters', 'movies', 'gore', 'was', 'such', 'could', 'stand', 'reason', 'guess', 'was', 'just', 'so', 'freaking', 'hilarious', 'case', 'have', 'aversion', 'blood', 'guts', 'stay', 'away', 'film.Ultimately', 'believe', 'right', 'script', 'AnnaLynne', 'could', 'have', 'break', 'out', 'movie', 'would', 'really', 'rise', 'fame', 'really', 'funny', 'really', 'dark', 'combo', 'delicious', 'BTW', 'see', 'box', 'playing', '34', 'unattractive', '34', 'school', 'girl', 'really', 'quite', 'pretty', 'even', 'downplayed', 'can', 'tell', 'Scorned', 'absolute', 'knock', 'out']",N/A
1571691,A3C29AZ04Q6QXO,B008NNY8M2,Brittany Thompson,"[1, 2]",This movie touches an teen problems like never before. It shows how different someone else's mind can work. Watch the trailer before you rent it!!,3,this movie is very very different,1366416000,"04 20, 2013",2013,146,"['movie', 'teen', 'problems', 'never', 'before', 'how', 'different', 'someone', 'else', 'mind', 'can', 'work', 'Watch', 'trailer', 'rent']",N/A
