,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938426,AQ6J4B5WLGRJ5,B000BAQ8A0,"Abert ""AMY""","[11, 12]","This is a Madrid performance of Rossini's much performed opera.I have been given to understand that this is the complete version.  Credit goes to the stage production and to those singers who gave the 'completeness' to the production, especially Florez.It could have been a perfect production if the Figaro and Rosina were not casted to singers who are much too mature for the role, compared with Juan's Count Almaviva.Spagnoli's Figaro lacked the mischievous light-heartedness required of the role, while Bayo is a strain both on the ears and the eyes with her dry and gritty tone and slightly over-aged appearance.Much more fun to watch the old DVD with Erika Koeth as Rosina, Hermann Prey as Figaro.  Their duet at Act II were so funny and entertaining, as compared to what was presented here.This production is otherwise recommended, especially for those beginning to watch operas.",4,Could have been higher rated but for Bayo and Spagnoli.,1170633600,"02 5, 2007",2007,885,"['Madrid', 'performance', 'Rossini', 'much', 'performed', 'opera.I', 'have', 'been', 'given', 'understand', 'complete', 'version', 'Credit', 'stage', 'production', 'singers', 'who', 'gave', ""'completeness"", 'production', 'especially', 'Florez.It', 'could', 'have', 'been', 'perfect', 'production', 'Figaro', 'Rosina', 'were', 'not', 'casted', 'singers', 'who', 'are', 'much', 'too', 'mature', 'role', 'compared', 'Juan', 'Count', 'Almaviva.Spagnoli', 'Figaro', 'lacked', 'mischievous', 'light-heartedness', 'required', 'role', 'Bayo', 'strain', 'ears', 'eyes', 'dry', 'gritty', 'tone', 'slightly', 'over-aged', 'appearance.Much', 'more', 'fun', 'watch', 'old', 'DVD', 'Erika', 'Koeth', 'Rosina', 'Hermann', 'Prey', 'Figaro', 'duet', 'Act', 'II', 'were', 'so', 'funny', 'entertaining', 'compared', 'what', 'was', 'presented', 'here.This', 'production', 'otherwise', 'recommended', 'especially', 'beginning', 'watch', 'operas']",Il Barbiere Di Siviglia
938427,A2EOGI8KB3X5PS,B000BAQ8A0,"Annio mozartiano ;) ""_annio_""","[4, 8]","Hay en dvd muchos 'Barberos' como para considerar este una referencia. Aunque Juan Diego Fl&oacute;rez sea un Almaviva vocalmente impecable, incluyendo el aria 'Cessa di piu ressistere', (esc&eacute;nicamente algo distante, todo hay que decirlo) y Ruggero Raimondi un Basilio glorioso y lleno de comicidad, ni el Bartolo de Bruno Pratic&oacute; (sin gracia y con pocas notas realmente cantadas) ni el Figaro de Pietro Spagnoli (justo vocalmente y falto de la picard&iacute;a que requiere el Barbero y que tan bien han sabido darle interpretes como Leo Nucci) convencen. Mar&iacute;a Bayo tuvo una noche muy afortunada el d&iacute;a de la grabaci&oacute;n (incluyendo su dificil&iacute;sima aria 'Ah se e ver che in tal momento', frecuentemente suprimida), con una de sus mejores actuaciones en tiempos recientes. De entre los secundarios destaca la Berta de Susana Cord&oacute;n.Coro y orquesta responden bien a la err&aacute;tica direcci&oacute;n de Gianluigi Gelmetti, que peca de pl&uacute;mbea y falta de chispa rossiniana.La producci&oacute;n esc&eacute;nica de Sagi peca de demasiado oscura hasta la tormenta del segundo acto, para volverse excesivamente colorista despu&eacute;s. En definitiva, se han visto producciones mejores del Barbero.",3,Hay mejores Barberos en dvd,1139011200,"02 4, 2006",2006,1248,"['Hay', 'dvd', 'muchos', 'como', 'para', 'considerar', 'este', 'una', 'referencia', 'Aunque', 'Juan', 'Diego', 'Fl', 'oacute', 'sea', 'un', 'Almaviva', 'vocalmente', 'impecable', 'incluyendo', 'el', 'aria', 'di', 'piu', 'ressistere', 'esc', 'eacute', 'algo', 'distante', 'todo', 'hay', 'que', 'decirlo', 'y', 'Ruggero', 'Raimondi', 'un', 'Basilio', 'glorioso', 'y', 'lleno', 'de', 'comicidad', 'ni', 'el', 'Bartolo', 'de', 'Bruno', 'Pratic', 'oacute', 'sin', 'gracia', 'y', 'con', 'pocas', 'notas', 'realmente', 'cantadas', 'ni', 'el', 'Figaro', 'de', 'Pietro', 'Spagnoli', 'justo', 'vocalmente', 'y', 'falto', 'de', 'la', 'picard', 'iacute', 'que', 'requiere', 'Barbero', 'y', 'que', 'tan', 'bien', 'han', 'sabido', 'darle', 'como', 'Leo', 'Nucci', 'convencen', 'Mar', 'iacute', 'Bayo', 'tuvo', 'una', 'noche', 'muy', 'afortunada', 'el', 'd', 'iacute', 'de', 'la', 'grabaci', 'oacute', 'incluyendo', 'su', 'dificil', 'iacute', 'aria', 'se', 'e', 'ver', 'che', 'tal', 'momento', 'frecuentemente', 'suprimida', 'con', 'una', 'sus', 'mejores', 'actuaciones', 'tiempos', 'recientes', 'De', 'entre', 'los', 'secundarios', 'destaca', 'la', 'Berta', 'de', 'Susana', 'Cord', 'oacute', 'y', 'orquesta', 'responden', 'bien', 'la', 'err', 'aacute', 'direcci', 'oacute', 'n', 'de', 'Gianluigi', 'Gelmetti', 'que', 'peca', 'pl', 'uacute', 'y', 'falta', 'chispa', 'rossiniana.La', 'producci', 'oacute', 'esc', 'eacute', 'nica', 'de', 'Sagi', 'peca', 'de', 'demasiado', 'oscura', 'hasta', 'la', 'tormenta', 'del', 'segundo', 'acto', 'para', 'volverse', 'excesivamente', 'colorista', 'despu', 'eacute', 'En', 'definitiva', 'se', 'han', 'visto', 'producciones', 'mejores', 'del', 'Barbero']",Il Barbiere Di Siviglia
938428,A2V0SXSULK4W0E,B000BAQ8A0,Barry J. James,"[7, 7]","As I already owned a number of versions of Il Barbiere di Siviglia, including one I was extremely pleased with (see my review of the version by Zurich Opera), I was not considering buying another one, so soon, until I heard Juan-Diego Florez perform on Donizetti's La Fille du Regiment. I agree wholeheartedly with the review by Toni Bernhard and can only add that apart from hearing Florez perform another role, the entire opera is a complete delight. From the assembly of the stage-set during the playing of the overture, through the ingenious use of black and white costumes and sets for most of the opera, the eccentric makeup of almost everyone except Count Almaviva and Figaro to the curtain dropping on the colorful set and crouching soldiers at the end of this performance from the Teatro Real, Madrid, this is a Barber of Seville that very successfully distances itself from all other versions available.",5,Not just another Barber of Seville,1200009600,"01 11, 2008",2008,913,"['already', 'owned', 'number', 'versions', 'Il', 'Barbiere', 'Siviglia', 'including', 'one', 'was', 'extremely', 'pleased', 'see', 'review', 'version', 'Zurich', 'Opera', 'was', 'not', 'considering', 'buying', 'one', 'so', 'soon', 'heard', 'Juan-Diego', 'Florez', 'perform', 'Donizetti', 'La', 'Fille', 'du', 'Regiment', 'agree', 'wholeheartedly', 'review', 'Toni', 'Bernhard', 'can', 'only', 'add', 'apart', 'hearing', 'Florez', 'perform', 'role', 'entire', 'opera', 'complete', 'delight', 'assembly', 'stage-set', 'playing', 'overture', 'ingenious', 'use', 'black', 'white', 'costumes', 'sets', 'most', 'opera', 'eccentric', 'makeup', 'almost', 'everyone', 'Count', 'Almaviva', 'Figaro', 'curtain', 'dropping', 'colorful', 'set', 'crouching', 'soldiers', 'end', 'performance', 'Teatro', 'Real', 'Madrid', 'Barber', 'Seville', 'very', 'successfully', 'other', 'versions', 'available']",Il Barbiere Di Siviglia
938429,A12CWQK040OWRY,B000BAQ8A0,"Ben Franklin ""bf""","[10, 11]","Others have covered the musical aspects well so I will stick to the production.  I think it was influenced by the Dario Fo stagingRossini - Il barbiere di Siviglia (The Barber of Seville) / Dario Fo, Zedda, Larmore, Croft, Netherlands Opera.  I wish the latter was available in blu-ray/wide screen because the commedia dell'arte was so much better done.  In the Madrid production, I was also bothered by:1. The silliness of the multi-period costumes and props (flashlights and wigs).2. The mostly black and white visual experience until it bursts into color in the last scene.  What was the point?3. The superficial documentary.  They had Fl&oacute;rez sitting at a piano.  Can he really play?  Why didn't he demonstrate how he chooses the ornaments he adds so as to conform to the harmony?This was only the second opera blu-ray I've seen but I'll make a preliminary judgment.  The visual advantage is most apparent in full stage scenes.  In ordinary DVDs, individuals tend to get blurry when not viewed close up.  The lossless sound, DTS-MA in this case, was slightly clearer than what you hear on recent ordinary DTS tracks.",3,"Musically Superb, Gimmicky Staging",1246838400,"07 6, 2009",2009,1126,"['Others', 'have', 'covered', 'musical', 'aspects', 'well', 'so', 'will', 'stick', 'production', 'think', 'was', 'influenced', 'Dario', 'Fo', 'stagingRossini', 'Il', 'barbiere', 'Siviglia', 'Barber', 'Seville', '/', 'Dario', 'Fo', 'Zedda', 'Larmore', 'Croft', 'Netherlands', 'Opera', 'wish', 'latter', 'was', 'available', 'blu-ray/wide', 'screen', 'commedia', ""dell'arte"", 'was', 'so', 'much', 'better', 'done', 'Madrid', 'production', 'was', 'also', 'bothered', 'by:1', 'silliness', 'multi-period', 'costumes', 'props', 'flashlights', 'wigs', '.2', 'mostly', 'black', 'white', 'visual', 'experience', 'color', 'last', 'scene', 'What', 'was', 'point', '3', 'superficial', 'documentary', 'had', 'Fl', 'oacute', 'rez', 'sitting', 'piano', 'Can', 'really', 'play', 'Why', 'did', ""n't"", 'demonstrate', 'how', 'ornaments', 'so', 'conform', 'harmony', 'was', 'only', 'second', 'opera', 'blu-ray', ""'ve"", 'seen', ""'ll"", 'make', 'preliminary', 'judgment', 'visual', 'advantage', 'most', 'apparent', 'full', 'stage', 'scenes', 'ordinary', 'DVDs', 'individuals', 'tend', 'get', 'blurry', 'when', 'not', 'viewed', 'close', 'lossless', 'sound', 'DTS-MA', 'case', 'was', 'slightly', 'clearer', 'what', 'hear', 'recent', 'ordinary', 'DTS', 'tracks']",Il Barbiere Di Siviglia
938430,A1XHIEN3ABNB8F,B000BAQ8A0,Bob,"[0, 2]","I am very distracted by the modern set.  Give me the old fashion staging any day.  Probably would have been nice to watch in person, but on DVD....I think it is just ...OK.....",3,its ok,1370908800,"06 11, 2013",2013,176,"['am', 'very', 'distracted', 'modern', 'set', 'Give', 'old', 'fashion', 'staging', 'day', 'Probably', 'would', 'have', 'been', 'nice', 'watch', 'person', 'DVD', 'think', 'just', 'OK', '..']",Il Barbiere Di Siviglia
938431,A21OFC02P17G8B,B000BAQ8A0,Brian Wrangham,"[23, 23]","This production is a joy to behold. The singing (especially that of Juan Diego Fiorez and Maria Bayo) is topnotch all the way through and the musical direction under Gianluigi Gelmetti leaves nothing to be desired. For me, the stunning picture and DTS Master Audio sound track make this one of the best high-definition discs I have bought to date. The camera work is exemplary and ranks among the best to date as far as an opera is concerned -- it ranks with that of the English video director, Brian Large, one of the best in the world for many years.I have two minor criticisms however - one concerns the staging and the other, the English subtitles. The staging is a little bizarre at times and tends to create confusion for the viewer and also distracts from what is happening on stage. In one scene in particular the entire stage rises, revealing more chorus on the lower level - this, I feel, is one of the few mismanaged scenes in the production. Regarding the subtitles, they become practically impossible to read in many spots, especially when they are overlaid on a light as opposed to a dark scene. The subtitles definitely need to be adjusted for much greater readability.",4,A Stunning Production on All Levels,1233964800,"02 7, 2009",2009,1184,"['production', 'joy', 'behold', 'singing', 'especially', 'Juan', 'Diego', 'Fiorez', 'Maria', 'Bayo', 'topnotch', 'way', 'musical', 'direction', 'Gianluigi', 'Gelmetti', 'nothing', 'be', 'desired', 'stunning', 'picture', 'DTS', 'Master', 'Audio', 'sound', 'track', 'make', 'one', 'best', 'high-definition', 'discs', 'have', 'bought', 'date', 'camera', 'work', 'exemplary', 'ranks', 'best', 'date', 'as', 'far', 'opera', 'concerned', 'English', 'video', 'director', 'Brian', 'Large', 'one', 'best', 'world', 'many', 'years.I', 'have', 'two', 'minor', 'criticisms', 'however', 'one', 'staging', 'other', 'English', 'subtitles', 'staging', 'little', 'bizarre', 'times', 'tends', 'create', 'confusion', 'viewer', 'also', 'what', 'happening', 'stage', 'one', 'scene', 'particular', 'entire', 'stage', 'rises', 'revealing', 'more', 'chorus', 'lower', 'level', 'feel', 'one', 'few', 'mismanaged', 'scenes', 'production', 'Regarding', 'subtitles', 'become', 'practically', 'impossible', 'read', 'many', 'spots', 'especially', 'when', 'are', 'overlaid', 'light', 'opposed', 'dark', 'scene', 'subtitles', 'definitely', 'need', 'be', 'adjusted', 'much', 'greater', 'readability']",Il Barbiere Di Siviglia
938432,A2D9N670IKJ2BP,B000BAQ8A0,C. Fischer,"[30, 34]",Amazon's current listing of the aspect ratio as 1.33:1 is INCORRECT. Like all Blu-Ray productions (that aren't of classic films) Decca's new opera productions on Blu-Ray are 16:9 (or 1.85:1) and anamorphic (according to Ken of the Decca Music Group.,5,Excellent Wide-Screen Production,1226620800,"11 14, 2008",2008,249,"['Amazon', 'current', 'listing', 'aspect', 'ratio', '1.33:1', 'INCORRECT', 'Blu-Ray', 'productions', 'are', ""n't"", 'classic', 'films', 'Decca', 'new', 'opera', 'productions', 'Blu-Ray', 'are', '16:9', '1.85:1', 'anamorphic', 'according', 'Ken', 'Decca', 'Music', 'Group']",Il Barbiere Di Siviglia
938433,A1ZL6O24VXF0I1,B000BAQ8A0,Diatonic,"[3, 5]","Anything with Florez is great because of him, but his performances are better if the staging is superb and the rest of the cast too. Madrid falls down in these categories. His performance at the Met recently with DiDonato was better overall and the staging much better. It is a pity that Decca will not bring out his best performances. See my comments re his Daughter of the Regiment.",4,again not the best possible,1175990400,"04 8, 2007",2007,384,"['Anything', 'Florez', 'great', 'performances', 'are', 'better', 'staging', 'superb', 'rest', 'cast', 'too', 'Madrid', 'down', 'categories', 'performance', 'Met', 'recently', 'DiDonato', 'was', 'better', 'overall', 'staging', 'much', 'better', 'pity', 'Decca', 'will', 'not', 'bring', 'out', 'best', 'performances', 'See', 'comments', 're', 'Daughter', 'Regiment']",Il Barbiere Di Siviglia
938434,A2VJ80PM1G00QV,B000BAQ8A0,drkhimxz,"[5, 5]","For a day in which dark clouds envelope you, if any theatrical event can lift your spirits, this is it. Rossini is Rossini and I have nothing to add to that. The librettist gave him every opportunity to shine and he did so. The cast ranged from very good to excellent, making the most of their iconic numbers and handling the others with an aplomb which gave a full measure of pleasure. The production was right on target with sparkling colors, vivid action, and fitting sets. What made it all work was the creation of scenic and  costume designs which were contemporary neither to Rossini's nor our times, but rather were pure theater. Presumably there are those to whom the vocal embellishments intrinsic to bel canto grate. They had better go elsewhere since that is the essence of song here.For the rest of us, this is a version of one of the standard works which truly glitters, no moss, no dust, no age blemishes; simply joy.",5,Wonderful Musical Comedy,1242950400,"05 22, 2009",2009,931,"['day', 'dark', 'clouds', 'envelope', 'theatrical', 'event', 'can', 'lift', 'spirits', 'Rossini', 'Rossini', 'have', 'nothing', 'add', 'librettist', 'gave', 'opportunity', 'shine', 'did', 'so', 'cast', 'ranged', 'very', 'good', 'excellent', 'making', 'most', 'iconic', 'numbers', 'handling', 'others', 'aplomb', 'gave', 'full', 'measure', 'pleasure', 'production', 'was', 'right', 'target', 'sparkling', 'colors', 'vivid', 'action', 'fitting', 'sets', 'What', 'made', 'work', 'was', 'creation', 'scenic', 'costume', 'designs', 'were', 'contemporary', 'Rossini', 'times', 'rather', 'were', 'pure', 'theater', 'Presumably', 'are', 'whom', 'vocal', 'embellishments', 'intrinsic', 'bel', 'canto', 'grate', 'had', 'better', 'go', 'elsewhere', 'essence', 'song', 'here.For', 'rest', 'version', 'one', 'standard', 'truly', 'glitters', 'moss', 'dust', 'age', 'simply', 'joy']",Il Barbiere Di Siviglia
938435,A3ETHZ2VZ7OPNP,B000BAQ8A0,elbebe,"[0, 0]",Great performance. Great singers. Beautiful music. Juan Diego Florez has become one of my favorite tenors and this is another performance i really enjoyed.,5,Awesome,1357689600,"01 9, 2013",2013,155,"['Great', 'performance', 'Great', 'singers', 'Beautiful', 'music', 'Juan', 'Diego', 'Florez', 'become', 'one', 'favorite', 'tenors', 'performance', 'i', 'really', 'enjoyed']",Il Barbiere Di Siviglia
