,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729783,A3TNM3C9ENUCFW,B00007JZUP,"A.M.Boughey ""Poetmaster""","[0, 2]","You could be forgiven after 15 minutes of this movie for opting for some emergency dental work without anesthesia as a substitute, as it is probably the worst Steven Seagal offering to date. This movie is already being aired on network television, which gives you some idea of the kind of draw (and audience) the producers were expexting to attract. Seagal spends most of the movie clad in black (to hide his ever expanding bulk) and plays a government agent(yawn) who is double crossed and has to save the day, kill all the baddies, and exact revenge on his employers. Formula nonsense with plenty of gratuitous violence, bone crunching fight scenes, and acting performances straight out of the box (cardboard that is). Somebody needs to tell Mr Seagal to call it a day!",2,Yawn,1058832000,"07 22, 2003",2003,771,"['could', 'be', 'forgiven', '15', 'minutes', 'movie', 'opting', 'emergency', 'dental', 'work', 'anesthesia', 'substitute', 'probably', 'worst', 'Steven', 'Seagal', 'offering', 'date', 'movie', 'already', 'being', 'aired', 'network', 'television', 'idea', 'kind', 'draw', 'audience', 'producers', 'were', 'expexting', 'attract', 'Seagal', 'most', 'movie', 'clad', 'black', 'hide', 'ever', 'expanding', 'bulk', 'government', 'agent', 'yawn', 'who', 'double', 'crossed', 'save', 'day', 'kill', 'baddies', 'exact', 'revenge', 'employers', 'Formula', 'nonsense', 'plenty', 'gratuitous', 'violence', 'bone', 'crunching', 'fight', 'scenes', 'acting', 'performances', 'straight', 'box', 'cardboard', 'Somebody', 'tell', 'Mr', 'Seagal', 'call', 'day']",N/A
729784,AP839YM0XJ664,B00007JZUP,Ang Poon Kah,"[0, 0]","The story is about the package where lots of people are looking for it. Stories of this type will definitely contain actions and if you want a very good story out of it, that's too bad. For action a rating of 4 is given and story base is only a rating of three. This movie is not allowed to be screened or even sold in Singapore as it contains one scene where the prisoner is badly treated by the poland military even though the actions are good.",3,about the movie the foreigner.......,1057104000,"07 2, 2003",2003,446,"['story', 'package', 'where', 'lots', 'people', 'are', 'looking', 'Stories', 'type', 'will', 'definitely', 'contain', 'actions', 'want', 'very', 'good', 'story', 'too', 'bad', 'action', 'rating', '4', 'given', 'story', 'base', 'only', 'rating', 'three', 'movie', 'not', 'allowed', 'be', 'screened', 'even', 'sold', 'Singapore', 'one', 'scene', 'where', 'prisoner', 'badly', 'treated', 'poland', 'military', 'even', 'actions', 'are', 'good']",N/A
729785,A34A7QEBMYTALW,B00007JZUP,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[8, 8]","'The Foreigner', along with 'Ticker', is just about the most hated Seagal flick by both the casual movie fan and the most devoted, dieheard Seagalogists.  So, I went back and pulled it from my Seagal DVD collection and gave it a repeat viewing.  I have come to decide that 'The Foreigner', while no where near the Lordly goodness of 'Belly Of The Beast' or 'Out For Justice', is much better than some of, in my opinion, Seagal's worst:  'Out Of Reach', 'Ticker', and 'Today You Die'.The plot goes a little something like this:  Lord Steven plays ex-CIA agent Johnathan Cold(by far the worst character name Seagal has ever had)who i guess is supposed to be in the same line of work as Jason Statham's character in 'The Transporter'.  So the Lord is hired to deliver a package to some rich business tycoon, but of course is turned on by the people who hired him, the rich business tycoon's wife tries to steal the package, and there's other bad dudes out to get the package as well.  Its all a little vague but if you don't concentrate too hard, you can ignore all the gaps in plot, and sorta kinda understand whats going on.Anyways, the Lord is pretty sick looking in this film:  he's tubby, his hair is nappy, and he has his arms crossed in front of his gut for approximately 80% of the film.  There are a couple decent fight scenes, but the majority of them is obviously done by a stuntman who looks nothing like nor weighs nowhere near as much as Seagal.  The only time the Lord appears during fight scenes is in close-up shots where it appears to be playing paddycake.  Oh, and about a third of Seagal's dialogue is dubbed by someone who sounds nothing like him.  But on the flipside, the cinematography is nice, the camera work is very well done, some very brutal shootings, and the acting is pretty good for the most part(especially by the black British guy who tortures Seagal near the beginning of the film; that guy is very good).Overall, 'The Foreigner' is not a good film but its definitely not the Lord's worst.  So I declare:  it is not as deserving of the venom that films like 'Ticker' and 'Out Of Reach' deserve.  Give it a second viewing and I don't think you'll hate it as much as you think you do.  You won't love it, but you might realize, like I did, that it does have a few good points.Oh, and as a little sidenote:  Seagal's next flick, entitled 'Black Dawn', is a sequel to 'The Foreigner'.  Go figure...he could have made a sequel to 'Under Seige' or 'Belly Of The Beast' or even brought back Gino Felino for 'Out For Justice 2' but he decides to bring back Johnathan Cold?  Weird.",2,Lord Steven AKA God,1131148800,"11 5, 2005",2005,2605,"['Foreigner', ""'Ticker"", 'just', 'most', 'hated', 'Seagal', 'flick', 'casual', 'movie', 'fan', 'most', 'devoted', 'dieheard', 'Seagalogists', 'So', 'went', 'back', 'pulled', 'Seagal', 'DVD', 'collection', 'gave', 'repeat', 'viewing', 'have', 'come', 'decide', ""'The"", 'Foreigner', 'where', 'Lordly', 'goodness', ""'Belly"", 'Beast', ""'Out"", 'Justice', 'much', 'better', 'opinion', 'Seagal', 'worst', ""'Out"", 'Reach', ""'Ticker"", ""Die'.The"", 'plot', 'little', 'something', 'Lord', 'Steven', 'ex-CIA', 'agent', 'Johnathan', 'Cold', 'far', 'worst', 'character', 'name', 'Seagal', 'ever', 'had', 'who', 'i', 'guess', 'supposed', 'be', 'same', 'line', 'work', 'Jason', 'Statham', 'character', ""'The"", 'Transporter', 'Lord', 'hired', 'deliver', 'package', 'rich', 'business', 'tycoon', 'course', 'turned', 'people', 'who', 'hired', 'rich', 'business', 'tycoon', 'wife', 'tries', 'steal', 'package', 'other', 'bad', 'dudes', 'out', 'get', 'package', 'as', 'well', 'little', 'vague', 'do', ""n't"", 'concentrate', 'too', 'hard', 'can', 'ignore', 'gaps', 'plot', 'sorta', 'kinda', 'understand', 'going', 'on.Anyways', 'Lord', 'pretty', 'sick', 'looking', 'film', 'tubby', 'hair', 'nappy', 'arms', 'crossed', 'front', 'gut', 'approximately', '80', '%', 'film', 'are', 'couple', 'decent', 'fight', 'scenes', 'majority', 'obviously', 'done', 'stuntman', 'who', 'nothing', 'weighs', 'nowhere', 'as', 'much', 'Seagal', 'only', 'time', 'Lord', 'fight', 'scenes', 'close-up', 'shots', 'where', 'be', 'playing', 'paddycake', 'Oh', 'third', 'Seagal', 'dialogue', 'dubbed', 'someone', 'who', 'nothing', 'flipside', 'cinematography', 'nice', 'camera', 'work', 'very', 'well', 'done', 'very', 'brutal', 'shootings', 'acting', 'pretty', 'good', 'most', 'part', 'especially', 'black', 'British', 'guy', 'who', 'Seagal', 'beginning', 'film', 'guy', 'very', 'good', '.Overall', 'Foreigner', 'not', 'good', 'film', 'definitely', 'not', 'Lord', 'worst', 'So', 'declare', 'not', 'deserving', 'venom', 'films', ""'Ticker"", ""'Out"", 'Reach', 'deserve', 'Give', 'second', 'viewing', 'do', ""n't"", 'think', ""'ll"", 'hate', 'as', 'much', 'think', 'do', 'wo', ""n't"", 'love', 'might', 'realize', 'did', 'have', 'few', 'good', 'points.Oh', 'little', 'sidenote', 'Seagal', 'next', 'flick', 'entitled', ""'Black"", 'Dawn', 'sequel', ""'The"", 'Foreigner', 'Go', 'figure', 'could', 'have', 'made', 'sequel', ""'Under"", 'Seige', ""'Belly"", 'Beast', 'even', 'brought', 'back', 'Gino', 'Felino', ""'Out"", 'Justice', '2', 'bring', 'back', 'Johnathan', 'Cold', 'Weird']",N/A
729786,A1EI65WJC85U68,B00007JZUP,"BD Ashley ""vidiot_y2k""","[0, 1]","Written by Darren Campbell and again co-produced by Seagal and Andrew Stevens,this abominable effort from fallen action movie megastar Steven Seagal still manages to make history, of sorts: Here is a movie even duller than ON DEADLY GROUND, which offers the gratuitous violence of Seagal's early ""classics"" HARD TO KILL and MARKED FOR DEATH, coupled with a practically non-existant ""plot"" in which John Cold (Seagal) is assigned the task of delivering a?MYSTERIOUS? package (Ahhh!! MYSTERY!) which is ?MYSTERIOUS? because the authorities are too wussy to open it for fear of what it may contain (Oooo!! INTRIGUE!). So who better to transport it from Poland to France but Steve?But of course the ?MYSTERIOUS? item is something dangerous that bad guys want to kill our hero to get. Is it a secret that must be covered up at all costs? A deadly weapon? A lost script of THE FOREIGNER with the movie's plot fleshed out to actually make some sense? No wonder this went straight to DVD.Naturally there's a high body count and the hilarious sight of Seagal at his most vacant and soft spoken.  THE FOREIGNER is a ""movie"" that is inarguably, (as I noted earlier) Seagal's worst since his sleep-inducing directorial ""effort"" ON DEADLY GROUND. But you'll find no actors of Michael Caine's caliber here. Sir Maurice Mickelwhite must've learned his lesson after his role in that lumbering pile of egotistical eco-twaddle.To put it bluntly, THE FOREIGNER is direct to DVD junk of interest only to those who love wallowing in senseless violence- but are willing to endure the incoherant plot and utter drabness which holds the bloodletting together. Even Steve's most hardcore fans may be unforgiving of this.  Avoid this one like the plague, unless you're angry at the Academy for snubbing ON DEADLY GROUND at the 1994 Oscars ceremony. Damn you Tom Hanks and Robert Zemeckis!",1,"Dr. Vidiot prescribes ""The Foreigner"" for chronic insomnia.",1058227200,"07 15, 2003",2003,1862,"['Written', 'Darren', 'Campbell', 'again', 'co-produced', 'Seagal', 'Andrew', 'Stevens', 'abominable', 'effort', 'fallen', 'action', 'movie', 'megastar', 'Steven', 'Seagal', 'still', 'make', 'history', 'sorts', 'Here', 'movie', 'even', 'duller', 'ON', 'DEADLY', 'GROUND', 'gratuitous', 'violence', 'Seagal', 'early', 'classics', 'HARD', 'TO', 'KILL', 'MARKED', 'FOR', 'DEATH', 'coupled', 'practically', 'non-existant', 'plot', 'John', 'Cold', 'Seagal', 'assigned', 'task', 'delivering', 'MYSTERIOUS', 'package', 'Ahhh', 'MYSTERY', 'MYSTERIOUS', 'authorities', 'are', 'too', 'wussy', 'open', 'fear', 'what', 'may', 'contain', 'Oooo', 'INTRIGUE', 'who', 'better', 'transport', 'Poland', 'France', 'Steve', 'course', 'MYSTERIOUS', 'item', 'something', 'dangerous', 'bad', 'guys', 'want', 'kill', 'hero', 'get', 'secret', 'must', 'be', 'covered', 'up', 'costs', 'deadly', 'weapon', 'lost', 'script', 'THE', 'FOREIGNER', 'movie', 'plot', 'fleshed', 'out', 'actually', 'make', 'sense', 'wonder', 'went', 'straight', 'DVD.Naturally', 'high', 'body', 'count', 'hilarious', 'sight', 'Seagal', 'most', 'vacant', 'soft', 'spoken', 'FOREIGNER', 'movie', 'inarguably', 'noted', 'earlier', 'Seagal', 'worst', 'sleep-inducing', 'directorial', 'effort', 'ON', 'DEADLY', 'GROUND', ""'ll"", 'find', 'actors', 'Michael', 'Caine', 'caliber', 'here', 'Sir', 'Maurice', 'Mickelwhite', 'must', ""'ve"", 'learned', 'lesson', 'role', 'lumbering', 'pile', 'egotistical', 'eco-twaddle.To', 'put', 'bluntly', 'FOREIGNER', 'direct', 'DVD', 'junk', 'interest', 'only', 'who', 'love', 'wallowing', 'senseless', 'violence-', 'are', 'willing', 'endure', 'incoherant', 'plot', 'utter', 'drabness', 'bloodletting', 'together', 'Even', 'Steve', 'most', 'hardcore', 'fans', 'may', 'be', 'unforgiving', 'Avoid', 'one', 'plague', ""'re"", 'angry', 'Academy', 'snubbing', 'ON', 'DEADLY', 'GROUND', '1994', 'Oscars', 'ceremony', 'Damn', 'Tom', 'Hanks', 'Robert', 'Zemeckis']",N/A
729787,A3PG7Z2MULB9B8,B00007JZUP,"Blackdog ""Blackdog""","[0, 1]","I rented and watched this movie last night. It is a kick back to all older seagal movies and its alot better than his other recent movie, Half Past Dead (a movie in which its title might as well describe its content and the description of anybody who actually paid to see it in theatres).Anyways, back to The Foreigner. It somewhat starts off slow and Seagal doesn't do as much martial arts as he has in past movies. To the contrary, he just sort of walks around blowing stuff up and killing a couple bad guys who deserve it. Other than that though, a decent seagal movie and worth a rental. If you are a Seagal fan, it is good enough to own.",4,Better than Half Past Dead.,1043971200,"01 31, 2003",2003,642,"['rented', 'watched', 'movie', 'last', 'night', 'kick', 'back', 'older', 'seagal', 'movies', 'alot', 'better', 'other', 'recent', 'movie', 'Half', 'Past', 'Dead', 'movie', 'title', 'might', 'as', 'well', 'describe', 'content', 'description', 'anybody', 'who', 'actually', 'paid', 'see', 'theatres', '.Anyways', 'back', 'Foreigner', 'somewhat', 'slow', 'Seagal', ""n't"", 'do', 'as', 'much', 'martial', 'arts', 'past', 'movies', 'contrary', 'just', 'sort', 'walks', 'blowing', 'stuff', 'up', 'killing', 'couple', 'bad', 'guys', 'who', 'deserve', 'Other', 'though', 'decent', 'seagal', 'movie', 'worth', 'rental', 'are', 'Seagal', 'fan', 'good', 'enough', 'own']",N/A
729788,A1BAU33PV3HMK7,B00007JZUP,Cobalt,"[0, 0]","&#34;The Foreigner&#34; is basically a diluted, watered-down, inferior version of Jason Statham's &#34;The Transporter.&#34;  The former movie fails on all fronts when it comes to acting, story, direction, style, and worst of all, action.  Many diehard Seagal fans consider this movie to be one of his worst movies, and I can't deny that.  This was the first title that officially kicked off Seagal's DTV career, and it demonstrated that it was exactly where he belonged.",1,Completely worthless in every way possible.,1395878400,"03 27, 2014",2014,471,"['34', 'Foreigner', '34', 'basically', 'diluted', 'watered-down', 'inferior', 'version', 'Jason', 'Statham', '34', 'Transporter.', '34', 'former', 'movie', 'fails', 'fronts', 'when', 'acting', 'story', 'direction', 'style', 'worst', 'action', 'Many', 'diehard', 'Seagal', 'fans', 'consider', 'movie', 'be', 'one', 'worst', 'movies', 'ca', ""n't"", 'deny', 'was', 'first', 'title', 'officially', 'kicked', 'off', 'Seagal', 'DTV', 'career', 'demonstrated', 'was', 'exactly', 'where', 'belonged']",N/A
729789,AE0337VVP8MRM,B00007JZUP,E. Borgman,"[0, 0]",Since Half Past Dead wasn't too bad one might think that some of the other later Seagal films might be okay as well. Think again. This film was very hard to follow and was totally uninteresting. The only reason it's getting a two is because the next film by the same director Out for a Kill is actually worse than this one! Seagal just looks awful. He actually looks ill and for some reason it sounds like a voice double is used sometimes instead of Seagal. The acting was uneven some of the actors were better than others. The film uses a lot of slow motion probably just to extend the mess of a film to 90 minutes.,2,Not Too Good.,1267142400,"02 26, 2010",2010,616,"['Half', 'Past', 'Dead', 'was', ""n't"", 'too', 'bad', 'one', 'might', 'think', 'other', 'later', 'Seagal', 'films', 'might', 'be', 'okay', 'as', 'well', 'Think', 'again', 'film', 'was', 'very', 'hard', 'follow', 'was', 'totally', 'uninteresting', 'only', 'reason', 'getting', 'two', 'next', 'film', 'same', 'director', 'Out', 'Kill', 'actually', 'worse', 'one', 'Seagal', 'just', 'awful', 'actually', 'ill', 'reason', 'voice', 'double', 'used', 'sometimes', 'instead', 'Seagal', 'acting', 'was', 'uneven', 'actors', 'were', 'better', 'others', 'film', 'lot', 'slow', 'motion', 'probably', 'just', 'extend', 'mess', 'film', '90', 'minutes']",N/A
729790,A1H0XHTUZEE8LF,B00007JZUP,Gary W. Towner,"[0, 0]",Good Action. Good acting. Good story. Everything I look for in a movie. No complaints here. I can recommend  this for most adults.,5,An Enjoyable Movie,1356393600,"12 25, 2012",2012,130,"['Good', 'Action', 'Good', 'acting', 'Good', 'story', 'Everything', 'look', 'movie', 'No', 'complaints', 'here', 'can', 'recommend', 'most', 'adults']",N/A
729791,A319SKSB556033,B00007JZUP,"Inspector Gadget ""Go Go Gadget Reviews""","[2, 2]","Lord have mercy! Why was this film made? Why did Seagal and rising star Max Ryan agree to be in it? The Foreigner is so excruciatingly bad in every conceivable way that it boggles the mind.The film has an ultra-cheap look to it. Like a budget of a couple of bucks was far out of their reach. What's worse is that the makers know this and try to make it look slick to compensate. The result is a film that just don't look right.The fight scenes are so dull and edited 'discretely' to hide the fact that Steven Seagal is not in good shape anymore. None of them are engaging or exciting. The plot is nonsense that doesn't interest in the slightest way or have any uniqueness to it. The Eastern-Europe locations (a sly move by the producers to keep the budget down, or non-existent) look unpleasant and should not be serving as the backdrop for an 'action' film (what action?).And what is the deal with the title? As far as I could tell everyone in the movie was foreign. Which ONE does the title refer to?The DVD is in 1.85:1 anamorphic widescreen and in Dolby 5.1 sound. Neither are remarkable enough to warrant even a single rent. The Foreigner is not worth one second of your time. Gotta love that tagline tho! 'If they think they can stop him, they're dead wrong.' Sheesh!",1,Extrememly Bad,1062892800,"09 7, 2003",2003,1273,"['Lord', 'have', 'mercy', 'Why', 'was', 'film', 'made', 'Why', 'did', 'Seagal', 'rising', 'star', 'Max', 'Ryan', 'agree', 'be', 'Foreigner', 'so', 'excruciatingly', 'bad', 'conceivable', 'way', 'mind.The', 'film', 'ultra-cheap', 'look', 'budget', 'couple', 'bucks', 'was', 'far', 'reach', 'What', 'worse', 'makers', 'know', 'try', 'make', 'look', 'slick', 'compensate', 'result', 'film', 'just', 'do', ""n't"", 'look', 'right.The', 'fight', 'scenes', 'are', 'so', 'dull', 'edited', ""'discretely"", 'hide', 'fact', 'Steven', 'Seagal', 'not', 'good', 'shape', 'anymore', 'None', 'are', 'engaging', 'exciting', 'plot', 'nonsense', ""n't"", 'interest', 'slightest', 'way', 'have', 'uniqueness', 'Eastern-Europe', 'locations', 'sly', 'move', 'producers', 'keep', 'budget', 'down', 'non-existent', 'look', 'unpleasant', 'should', 'not', 'be', 'serving', 'backdrop', ""'action"", 'film', 'what', 'action', '.And', 'what', 'deal', 'title', 'As', 'far', 'could', 'tell', 'everyone', 'movie', 'was', 'foreign', 'Which', 'ONE', 'title', 'refer', 'DVD', '1.85:1', 'anamorphic', 'widescreen', 'Dolby', '5.1', 'sound', 'are', 'remarkable', 'enough', 'warrant', 'even', 'single', 'rent', 'Foreigner', 'not', 'worth', 'one', 'second', 'time', 'Got', 'ta', 'love', 'tho', 'think', 'can', 'stop', ""'re"", 'dead', 'wrong', 'Sheesh']",N/A
729792,A2V3P1XE33NYC3,B00007JZUP,Jeffrey Leach,"[12, 12]","If you, like me, ever wonder what happened to Steven Seagal, you need to run right out and pick up ""The Foreigner."" In the late 1980s and early 1990's, it looked as though Seagal would join the ranks of Hollywood's top action stars. You would hear his name in the same sentence with Arnie and Stallone, no small feat indeed. And to a large degree, Seagal's films deserved the comparison. ""Under Siege"" was a winner, as were ""Hard to Kill"" and ""Above the Law."" The actor's greatest appeal isn't hard to fathom; Seagal embraced a brutal form of martial arts that, at least onscreen, allowed him to slap down thugs, break bones, and wreak massive havoc without batting an eye. Literally, Seagal would stand in place and put down one goon after the other with an ease that looked not only natural but also realistic. I still enjoy watching that pool room scene where Seagal's character used pool cues, billiard balls, and whatever else he could lay his hands on to put out the trash. Alas, how the mighty have fallen. The early 1990s may as well be ancient history as far as Steven Seagal is concerned. Although he's still capable of making a few moderately entertaining films, far too often we're seeing movies like ""The Foreigner"" and ""Ticker.""Steven Seagal is Jonathan Cold, aka ""The Foreigner,"" which we learn toward the end of the film is a highly trained government operative who works overseas under deep cover. During the film we discover he's now working for some sleazy Polish goon who wants him to carry a package to a client somewhere in Europe as his final assignment. First, he has to pick up the package from a couple of Russians out in the countryside with his boss's other hired hand, the nefarious Dunois (Max Ryan). Predictably, the two engage in macho banter on the car ride out to the cottage, which allows us to learn that Dunois is a rather shady character, before the two narrowly survive a huge gun battle and fire at the house. Cold isn't happy about dealing with such dire circumstances, but he's a professional and won't give up on fulfilling his mission. Perhaps he should have since that would have saved the audience from enduring the rest of this amateurish piece of dreck. Anyway, Seagal heads off to do what he does best, unaware that his old boss from the CIA, Jared Olyphant (Gary Raymond), knows all about the box and wants what is in it. At least I think Olyphant is Cold's former employer; the movie's so convoluted that it's hard to keep track of the various characters.Before you can hit stop on your remote, all sorts of unpleasant people are gunning for our hero. Cold discovers that the package contains references to an air disaster in the 1980s, and also learns that wealthy industrialist Jerome Van Aken (Harry Van Gorkum) has something to do with the whole thing. While Cold scopes out the Van Aken estate, Dunois doggedly tracks him with the sort of persistence I wish I had as I tried to get through this movie. There's also a black assassin named Mims, hired by Jared Olyphant, gunning for the box. Cold eventually figures out, with a little help from Jerome's wife Meredith (Anne-Louise Plowman), that there's a huge conspiracy linking the information in the box with a corporate plot to create...well, I won't spoil it for you, but I ought to if it will prevent people from watching the film. Before we learn the shocking revelations that blow the evildoers' plans wide open, the movie treats us to several poorly edited action sequences that find Seagal's character infiltrating the Van Aken estate in order to blow away several beefy Slavic guards. He does it again later with Dunois, entering the compound by the SAME route he went in before. You would think the crack security team in charge of a billionaire's private residence would figure out a way to shore up the cracks, but you would be wrong.Absolutely nothing works in ""The Foreigner"" beyond a few exceptionally bloody squibs. Director Michael Oblowitz, who should now personify that age-old mantra ""you'll never work in this town again,"" simply doesn't know how to make a coherent movie. In the place of intriguing, deeply developed characters and original action scenes, he falls into the deadly trap of blaring techno music, cool dialogue that is neither cool nor makes sense, and continuity holes you could sail a battleship through. Even worse, the film relies way to heavily on speeding up or slowing down the speed of the film. I can understand using slow motion to show a body cartwheeling from a shotgun blast, but why do we need to watch Seagal's character sit down in a chair in slo-mo? It's one of those examples of a movie elevating style over substance. Problem is we've seen so many movies overuse these techniques that we recognize when it's poorly used. By far the most ridiculous aspect of the movie has to be how many times Dunois bites the bullet only to bounce back up for another round. I could go on and on.Did I hear you ask about extras? A bunch of trailers for other action films, including ""XXX,"" ""I Spy,"" ""Half Past Dead,"" ""The Foreigner,"" and ""The One."" They probably shouldn't have included some of these trailers on the disc, though. I kept thinking how much I would rather watch a few of these other films than this one, even the other Seagal low budget actioners. Actually, I also recently watched two other Steven Seagal films, ""Exit Wounds"" and ""Belly of the Beast,"" and both were much better than ""The Foreigner"" Perhaps this movie is an anomaly. I certainly hope so for Seagal's sake as even diehard fans will want to skip this clunker.",1,Oh the humanity!,1096848000,"10 4, 2004",2004,5584,"['ever', 'wonder', 'what', 'happened', 'Steven', 'Seagal', 'need', 'run', 'right', 'out', 'pick', 'up', 'Foreigner', 'late', '1980s', 'early', '1990', 'looked', 'Seagal', 'would', 'join', 'ranks', 'Hollywood', 'top', 'action', 'stars', 'would', 'hear', 'name', 'same', 'sentence', 'Arnie', 'Stallone', 'small', 'feat', 'indeed', 'large', 'degree', 'Seagal', 'films', 'deserved', 'comparison', 'Siege', 'was', 'winner', 'were', 'Hard', 'Kill', 'Law', 'actor', 'greatest', 'appeal', ""n't"", 'hard', 'fathom', 'Seagal', 'embraced', 'brutal', 'form', 'martial', 'arts', 'least', 'onscreen', 'allowed', 'slap', 'down', 'thugs', 'break', 'bones', 'wreak', 'massive', 'havoc', 'batting', 'eye', 'Literally', 'Seagal', 'would', 'stand', 'place', 'put', 'down', 'one', 'goon', 'other', 'ease', 'looked', 'not', 'only', 'natural', 'also', 'realistic', 'still', 'enjoy', 'watching', 'pool', 'room', 'scene', 'where', 'Seagal', 'character', 'used', 'pool', 'cues', 'billiard', 'balls', 'else', 'could', 'lay', 'hands', 'put', 'out', 'trash', 'Alas', 'how', 'mighty', 'have', 'fallen', 'early', '1990s', 'may', 'as', 'well', 'be', 'ancient', 'history', 'as', 'far', 'Steven', 'Seagal', 'concerned', 'still', 'capable', 'making', 'few', 'moderately', 'entertaining', 'films', 'far', 'too', 'often', ""'re"", 'seeing', 'movies', 'Foreigner', 'Ticker', 'Steven', 'Seagal', 'Jonathan', 'Cold', 'Foreigner', 'learn', 'end', 'film', 'highly', 'trained', 'government', 'operative', 'who', 'overseas', 'deep', 'cover', 'film', 'discover', 'now', 'working', 'sleazy', 'Polish', 'goon', 'who', 'carry', 'package', 'client', 'somewhere', 'Europe', 'final', 'assignment', 'First', 'pick', 'up', 'package', 'couple', 'Russians', 'out', 'countryside', 'boss', 'other', 'hired', 'hand', 'nefarious', 'Dunois', 'Max', 'Ryan', 'Predictably', 'two', 'engage', 'macho', 'banter', 'car', 'ride', 'cottage', 'learn', 'Dunois', 'rather', 'shady', 'character', 'two', 'narrowly', 'survive', 'huge', 'gun', 'battle', 'fire', 'house', 'Cold', ""n't"", 'happy', 'dealing', 'such', 'dire', 'circumstances', 'professional', 'wo', ""n't"", 'give', 'up', 'fulfilling', 'mission', 'Perhaps', 'should', 'have', 'would', 'have', 'saved', 'audience', 'enduring', 'rest', 'amateurish', 'piece', 'dreck', 'Anyway', 'Seagal', 'do', 'what', 'best', 'unaware', 'old', 'boss', 'CIA', 'Jared', 'Olyphant', 'Gary', 'Raymond', 'box', 'what', 'least', 'think', 'Olyphant', 'Cold', 'former', 'employer', 'movie', 'so', 'convoluted', 'hard', 'keep', 'track', 'various', 'characters.Before', 'can', 'hit', 'stop', 'remote', 'sorts', 'unpleasant', 'people', 'are', 'gunning', 'hero', 'Cold', 'discovers', 'package', 'references', 'air', 'disaster', '1980s', 'also', 'wealthy', 'industrialist', 'Jerome', 'Van', 'Aken', 'Harry', 'Van', 'Gorkum', 'something', 'do', 'whole', 'thing', 'Cold', 'out', 'Van', 'Aken', 'estate', 'Dunois', 'doggedly', 'sort', 'persistence', 'wish', 'had', 'tried', 'get', 'movie', 'also', 'black', 'assassin', 'named', 'Mims', 'hired', 'Jared', 'Olyphant', 'gunning', 'box', 'Cold', 'eventually', 'out', 'little', 'help', 'Jerome', 'wife', 'Meredith', 'Anne-Louise', 'Plowman', 'huge', 'conspiracy', 'linking', 'information', 'box', 'corporate', 'plot', 'create', 'well', 'wo', ""n't"", 'spoil', 'ought', 'will', 'prevent', 'people', 'watching', 'film', 'learn', 'shocking', 'revelations', 'blow', 'evildoers', 'plans', 'wide', 'open', 'movie', 'several', 'poorly', 'edited', 'action', 'sequences', 'find', 'Seagal', 'character', 'infiltrating', 'Van', 'Aken', 'estate', 'order', 'blow', 'away', 'several', 'beefy', 'Slavic', 'guards', 'again', 'later', 'Dunois', 'entering', 'compound', 'SAME', 'route', 'went', 'before', 'would', 'think', 'crack', 'security', 'team', 'charge', 'billionaire', 'private', 'residence', 'would', 'figure', 'out', 'way', 'shore', 'up', 'cracks', 'would', 'be', 'wrong.Absolutely', 'nothing', 'Foreigner', 'few', 'exceptionally', 'bloody', 'squibs', 'Director', 'Michael', 'Oblowitz', 'who', 'should', 'now', 'personify', 'age-old', 'mantra', ""'ll"", 'never', 'work', 'town', 'again', 'simply', ""n't"", 'know', 'how', 'make', 'coherent', 'movie', 'place', 'intriguing', 'deeply', 'developed', 'characters', 'original', 'action', 'scenes', 'deadly', 'trap', 'blaring', 'techno', 'music', 'cool', 'dialogue', 'cool', 'sense', 'continuity', 'holes', 'could', 'sail', 'battleship', 'Even', 'worse', 'film', 'way', 'heavily', 'speeding', 'up', 'slowing', 'down', 'speed', 'film', 'can', 'understand', 'using', 'slow', 'motion', 'show', 'body', 'cartwheeling', 'shotgun', 'blast', 'why', 'do', 'need', 'watch', 'Seagal', 'character', 'sit', 'down', 'chair', 'slo-mo', 'one', 'examples', 'movie', 'elevating', 'style', 'substance', 'Problem', ""'ve"", 'seen', 'so', 'many', 'movies', 'techniques', 'recognize', 'when', 'poorly', 'used', 'far', 'most', 'ridiculous', 'aspect', 'movie', 'be', 'how', 'many', 'times', 'Dunois', 'bullet', 'only', 'bounce', 'back', 'up', 'round', 'could', 'go', 'on.Did', 'hear', 'ask', 'extras', 'bunch', 'trailers', 'other', 'action', 'films', 'including', 'XXX', 'Spy', 'Half', 'Past', 'Dead', 'Foreigner', 'One', 'probably', 'should', ""n't"", 'have', 'included', 'trailers', 'disc', 'kept', 'thinking', 'how', 'much', 'would', 'rather', 'watch', 'few', 'other', 'films', 'one', 'even', 'other', 'Seagal', 'low', 'budget', 'actioners', 'Actually', 'also', 'recently', 'watched', 'two', 'other', 'Steven', 'Seagal', 'films', 'Exit', 'Wounds', 'Belly', 'Beast', 'were', 'much', 'better', 'Foreigner', 'Perhaps', 'movie', 'anomaly', 'certainly', 'hope', 'so', 'Seagal', 'sake', 'even', 'diehard', 'fans', 'will', 'want', 'skip', 'clunker']",N/A
