,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258563,A3EE0H0NWQ9QVL,6301627768,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","`Dead Poets' Society' feels like a classic from start to finish.  The movie finds Robin Williams in a break-out role that transcends his earlier, comedic work.  Which is not to say he isn't funny at times in this movie; it's just that he's more well-rounded.  If we didn't care about the poor lads at Welton Academy, the whole film would fall apart.  A boarding school with the highest academic standards, Welton is presented as the epitome of 1950's conformity and convention.It all begins when alumna, John Keating (Williams) replaces a deceased English professor at the aforementioned school.  It's school motto is ""Tradition, Honor, Discipline, and Excellence"".  It lives up to the standards, even if the emotional needs of the all-male institution don't seem to be met.  Keating comes into the classroom, tearing at the textbook--literally, as well as metaphorically--while giving a context and a passion to find the meaning of poetry in their young lives.  Digging out his old yearbook, they discover he was a decorated academic figure with a colorful past:  He belonged to ""The Dead Poets' Society,"" a secret, male-bonding organization off the school's extracurricular path.  Wanting to emulate their ""Captain, My Captain,"" as he takes from Walt Whitman, they reinstate his contraband club by skirting curfew and meeting in their teacher's former lair, a cave, where they perform pagan rituals of passion and enjoyment.  Of course the whole affair is bound to bump heads with tradition and the administration, but the developments admirably keep our studied interest.While columnist George Will has stated objections to the movie, noting that gratitude back then was higher and the tragedy presented in the film was far lower, the main mentor is a mouthpiece of caution.  Good judgment is part and parcel to enjoyment of life.  Who then can argue that pursuing one's passion is the goal and impetus to avoid making life ""a life of quiet desperation,"" as he quotes Thoreau?  In a separate column, Will did argue that the fifties weren't ""The Dark Ages"" they have been reported to be, significantly citing the advent of Alan Ginsberg, a Beat Poet, as his evidence.  Nevertheless,  'Dead Poet's Society' supports a vision to grab the gusto in life and jealously guard one's dreams. Even though the actual cave scenes sometimes leave something to be desired, they are important for the development of the flow and the plot of the movie.  They certainly are genuine.  Making poetry a living art to try and match the soul is work of a real mentor.  Even taken with a grain of salt, the movie's message is convincing and important.",4,Breathing Life into School,1174003200,"03 16, 2007",2007,2631,"['Dead', 'Poets', 'Society', 'feels', 'classic', 'start', 'finish', 'movie', 'Robin', 'Williams', 'break-out', 'role', 'earlier', 'comedic', 'work', 'Which', 'not', 'say', ""n't"", 'funny', 'times', 'movie', 'just', 'more', 'well-rounded', 'did', ""n't"", 'care', 'poor', 'lads', 'Welton', 'Academy', 'whole', 'film', 'would', 'fall', 'apart', 'boarding', 'school', 'highest', 'academic', 'standards', 'Welton', 'presented', 'epitome', '1950', 'conformity', 'convention.It', 'begins', 'when', 'alumna', 'John', 'Keating', 'Williams', 'deceased', 'English', 'professor', 'aforementioned', 'school', 'school', 'motto', 'Tradition', 'Honor', 'Discipline', 'Excellence', 'up', 'standards', 'even', 'emotional', 'needs', 'all-male', 'institution', 'do', ""n't"", 'seem', 'be', 'met', 'Keating', 'classroom', 'tearing', 'textbook', 'literally', 'as', 'well', 'metaphorically', 'giving', 'context', 'passion', 'find', 'meaning', 'poetry', 'young', 'lives', 'Digging', 'out', 'old', 'yearbook', 'discover', 'was', 'decorated', 'academic', 'figure', 'colorful', 'past', 'belonged', 'Dead', 'Poets', 'Society', 'secret', 'male-bonding', 'organization', 'school', 'extracurricular', 'path', 'Wanting', 'emulate', 'Captain', 'My', 'Captain', 'Walt', 'Whitman', 'reinstate', 'contraband', 'club', 'skirting', 'curfew', 'meeting', 'teacher', 'former', 'lair', 'cave', 'where', 'perform', 'pagan', 'rituals', 'passion', 'enjoyment', 'course', 'whole', 'affair', 'bound', 'bump', 'heads', 'tradition', 'administration', 'developments', 'admirably', 'keep', 'studied', 'interest.While', 'columnist', 'George', 'Will', 'stated', 'objections', 'movie', 'noting', 'gratitude', 'back', 'then', 'was', 'higher', 'tragedy', 'presented', 'film', 'was', 'far', 'lower', 'main', 'mentor', 'mouthpiece', 'caution', 'Good', 'judgment', 'part', 'parcel', 'enjoyment', 'life', 'Who', 'then', 'can', 'argue', 'pursuing', 'one', 'passion', 'goal', 'impetus', 'avoid', 'making', 'life', 'life', 'quiet', 'desperation', 'Thoreau', 'separate', 'column', 'Will', 'did', 'argue', 'fifties', 'were', ""n't"", 'Dark', 'Ages', 'have', 'been', 'reported', 'be', 'significantly', 'citing', 'advent', 'Alan', 'Ginsberg', 'Beat', 'Poet', 'evidence', 'Nevertheless', ""'Dead"", 'Poet', 'Society', 'vision', 'grab', 'gusto', 'life', 'jealously', 'guard', 'one', 'dreams', 'Even', 'actual', 'cave', 'scenes', 'sometimes', 'leave', 'something', 'be', 'desired', 'are', 'important', 'development', 'flow', 'plot', 'movie', 'certainly', 'are', 'genuine', 'Making', 'poetry', 'living', 'art', 'try', 'match', 'soul', 'work', 'real', 'mentor', 'Even', 'taken', 'grain', 'salt', 'movie', 'message', 'convincing', 'important']",N/A
258564,A3T7XZI91LODQS,6301627768,Adele Dodd,"[0, 4]","I am disappointed because I thought I was buying the DVD or VHS for my college essay.  Evidently you people do NOT explain what &#34;VIDEO ON DEMAND&#34; literally means.  Now, I am stuck with NO video here at home and I literally have to go online to watch the datblamed thing.  I am rather upset and frustrated right now with AMAZON!!!!",3,I thought I was ordering a DVD or VHS,1382832000,"10 27, 2013",2013,338,"['am', 'disappointed', 'thought', 'was', 'buying', 'DVD', 'VHS', 'college', 'essay', 'Evidently', 'people', 'do', 'NOT', 'explain', 'what', '34', 'VIDEO', 'ON', 'DEMAND', '34', 'literally', 'Now', 'am', 'stuck', 'NO', 'video', 'here', 'home', 'literally', 'have', 'go', 'online', 'watch', 'datblamed', 'thing', 'am', 'rather', 'upset', 'frustrated', 'right', 'now', 'AMAZON']",N/A
258565,A1AXHNRDJEQ0B,6301627768,Adi Adler,"[1, 3]","It's the beginning of the school year in Welton, a conservative prep school in an age where crew cuts rule and all boys wish to be bankers, lawyers, doctors - all that their parents wish them to be. We're introduced to a group of boys who study in this school: Neil (Robert Sean Leonard, in a good performance here unlike some later movies), the leader of his group, who's in constant odds with his dad about practically everything: his dad wants him to go to med school, and to give up all extra corricular activities that aren't directly contributing to his career 'choice', such as editing the school paper or acting. His room mate, Todd Anderson,is the shy new boy, who is overshadowed by his older brother (Ethan Hawke, as good as always). Their friends include Meks & Pitts, the 'geeks', Charlie Dalton the nice class 'Bad Boy', Cameron, the not - very - nice teachers' pet, and Knox Overstreet - a sensitive & quiet boy (by the way, has anyone else noticed that all of these guys are sensitive except for Cameron, who's the total & obnoxious opposite?).Robin Williams, Mr. Keating, or 'the Captain' as he likes to be called, is a graduate of Welton school,is hired as an English teacher. He tries to inspire his students to live their lives to the fullest, and to enjoy poetry even thoguh they might think it's 'useless' for their lives and future careers, and just live their lives to the fullest. He also inspires them to recreate the 'Dead Poets Society"" he and his friends had formed while in school - a group that gathered to enjoy poetry.Slowly this is taking effect: Knox decides to go after a girl he likes, and Todd seems to be coming out of his shell. But this attitude takes a disasterous turn with Neil: he decides to join a play without telling his dad (which he knows won't approve) and his dad finds out, and tells him to quit it. Neil is upset, and asks for Mr. Keating's advice, which is reasonable: don't go against your father, but try to convince him, and if that doesn't work, just wait until you're on your own. Neil still decideds to go aheard with the play, and is discovered by his father. When his dad decides to send him to military school, Neil commits suicide. Eventually, Mr. Keating is blamed for Neil's death, and is fired from the school.On the most basic level possible, this movie is a classic teens against grownups that just don't understand, while Mr. Keating is the adult who's 'cool' enough to understand the boys. But on a different level, the movie also question's the 'CARPE DIEM' philosophy - Knox gets in trouble with his love interest's boyfriend, and Neil, after all, chose to lose his life to follow it. The movie has a very extremist attitude towards this issue - the school 'wrongly' accuses Mr. Keating in Neil's death, but the questions of how far to take his ideas are still there for people who are looking for them...",5,Good movie!,1022630400,"05 29, 2002",2002,2879,"['beginning', 'school', 'year', 'Welton', 'conservative', 'prep', 'school', 'age', 'where', 'crew', 'cuts', 'rule', 'boys', 'wish', 'be', 'bankers', 'lawyers', 'doctors', 'parents', 'wish', 'be', ""'re"", 'introduced', 'group', 'boys', 'who', 'study', 'school', 'Neil', 'Robert', 'Sean', 'Leonard', 'good', 'performance', 'here', 'later', 'movies', 'leader', 'group', 'who', 'constant', 'odds', 'dad', 'practically', 'everything', 'dad', 'go', 'med', 'school', 'give', 'up', 'extra', 'corricular', 'activities', 'are', ""n't"", 'directly', 'contributing', 'career', ""'choice"", 'such', 'editing', 'school', 'paper', 'acting', 'room', 'mate', 'Todd', 'Anderson', 'shy', 'new', 'boy', 'who', 'overshadowed', 'older', 'brother', 'Ethan', 'Hawke', 'as', 'good', 'always', 'friends', 'include', 'Meks', 'Pitts', ""'geeks"", 'Charlie', 'Dalton', 'nice', 'class', 'Boy', 'Cameron', 'not', 'very', 'nice', 'teachers', 'pet', 'Knox', 'Overstreet', 'sensitive', 'quiet', 'boy', 'way', 'anyone', 'else', 'noticed', 'guys', 'are', 'sensitive', 'Cameron', 'who', 'total', 'obnoxious', 'opposite', '.Robin', 'Williams', 'Mr.', 'Keating', 'Captain', 'be', 'called', 'graduate', 'Welton', 'school', 'hired', 'English', 'teacher', 'inspire', 'students', 'live', 'lives', 'fullest', 'enjoy', 'poetry', 'even', 'thoguh', 'might', 'think', 'lives', 'future', 'careers', 'just', 'live', 'lives', 'fullest', 'also', 'recreate', ""'Dead"", 'Poets', 'Society', 'friends', 'had', 'formed', 'school', 'group', 'gathered', 'enjoy', 'poetry.Slowly', 'taking', 'effect', 'Knox', 'go', 'girl', 'Todd', 'be', 'coming', 'shell', 'attitude', 'disasterous', 'turn', 'Neil', 'join', 'play', 'telling', 'dad', 'wo', ""n't"", 'approve', 'dad', 'out', 'quit', 'Neil', 'upset', 'Mr.', 'Keating', 'advice', 'reasonable', 'do', ""n't"", 'go', 'father', 'try', 'convince', ""n't"", 'work', 'just', 'wait', ""'re"", 'own', 'Neil', 'still', 'go', 'aheard', 'play', 'discovered', 'father', 'When', 'dad', 'send', 'military', 'school', 'Neil', 'suicide', 'Eventually', 'Mr.', 'Keating', 'blamed', 'Neil', 'death', 'fired', 'school.On', 'most', 'basic', 'level', 'possible', 'movie', 'classic', 'teens', 'grownups', 'just', 'do', ""n't"", 'understand', 'Mr.', 'Keating', 'adult', 'who', ""'cool"", 'enough', 'understand', 'boys', 'different', 'level', 'movie', 'also', 'question', ""'CARPE"", 'DIEM', 'philosophy', 'Knox', 'trouble', 'love', 'interest', 'boyfriend', 'Neil', 'chose', 'lose', 'life', 'follow', 'movie', 'very', 'extremist', 'attitude', 'towards', 'issue', 'school', ""'wrongly"", 'accuses', 'Mr.', 'Keating', 'Neil', 'death', 'questions', 'how', 'far', 'take', 'ideas', 'are', 'still', 'there', 'people', 'who', 'are', 'looking']",N/A
258566,A2PV6GK1HV54Y9,6301627768,ADRIENNE MILLER,"[2, 3]",Dead Poets Society is a heartbreaking but memorable film. Robin Williams is perfection in his role as a literary professor looking to inspire his wayward students. The ending is sad but profound. Robert Sean Leonard and a young Ethan Hawke also star. I highly recommend it!,4,Stays with you.,1209254400,"04 27, 2008",2008,273,"['Dead', 'Poets', 'Society', 'heartbreaking', 'memorable', 'film', 'Robin', 'Williams', 'perfection', 'role', 'literary', 'professor', 'looking', 'inspire', 'wayward', 'students', 'ending', 'sad', 'profound', 'Robert', 'Sean', 'Leonard', 'young', 'Ethan', 'Hawke', 'also', 'star', 'highly', 'recommend']",N/A
258567,A20LY8E9NGYA4M,6301627768,Alejandro Cortes,"[2, 6]","Robin Williams was seen as a comedian able to deform his face like rubber, but after ""Dead Poets Society"" he proofed that he has the ability to portray emotional, dramatic characters. After this movie he got dramatic roles in movies like ""Awakenings"" and ""Good Will Hunting"".""Dead Poets Society"" is an intense film, with complex characters that are able to provoke feelings and thoughts in the audience. The cast is youthful and energetic, and in 1989 it looked like a very promising group of young actors. Sadly, only Ethan Hawke became popular, but still this is a great group of young actors.Peter Weir took a complex script and he effectively translated to the screen, he got complex, emotional performances from the entire cast, and ""Dead Poets Society"" is a very touching movie. Some might complain that it has excessive drama, but they are missing the message of the movie: you can be whatever you want to be if you try hard enough.""Dead Poets Society"" is a very good movie, with solid performances, good directional work by Peter Weir, and one of Robin Williams' finest performances.",4,ROBIN WILLIAMS PROOFED THAT HE IS A COMPLETE ACTOR.,1092096000,"08 10, 2004",2004,1091,"['Robin', 'Williams', 'was', 'seen', 'comedian', 'able', 'deform', 'face', 'rubber', 'Dead', 'Poets', 'Society', 'proofed', 'ability', 'portray', 'emotional', 'dramatic', 'characters', 'movie', 'got', 'dramatic', 'roles', 'movies', 'Awakenings', 'Good', 'Will', 'Hunting', 'Dead', 'Poets', 'Society', 'intense', 'film', 'complex', 'characters', 'are', 'able', 'provoke', 'feelings', 'thoughts', 'audience', 'cast', 'youthful', 'energetic', '1989', 'looked', 'very', 'promising', 'group', 'young', 'actors', 'Sadly', 'only', 'Ethan', 'Hawke', 'became', 'popular', 'still', 'great', 'group', 'young', 'actors.Peter', 'Weir', 'took', 'complex', 'script', 'effectively', 'translated', 'screen', 'got', 'complex', 'emotional', 'performances', 'entire', 'cast', 'Dead', 'Poets', 'Society', 'very', 'touching', 'movie', 'might', 'complain', 'excessive', 'drama', 'are', 'missing', 'message', 'movie', 'can', 'be', 'want', 'be', 'try', 'hard', 'enough', 'Dead', 'Poets', 'Society', 'very', 'good', 'movie', 'solid', 'performances', 'good', 'directional', 'work', 'Peter', 'Weir', 'one', 'Robin', 'Williams', 'finest', 'performances']",N/A
258568,AVFG24BI5UQGT,6301627768,"Alex C ""Connan""","[3, 11]","( If you have not watched the movie ignore my review). I really wanted to like this movie. It seemed like a perfect theme to enjoy. The theme I suppose was to live life to the fullest , to enjoy the moment because we are not promised tomorrow. I just can't seem to get over the fact that a teacher was expelled because some boys started a ""society"" without anyone knowing  not even the teacher who was blamed for t). I can't believe how big of a crime is getting together with the boys to read some poetry. I also can't get over the fact that a teen suicides just because his father refuses to let him act. Especially knowing he would soon graduate and could make his own decisions. It seems he never got the message that we must live to the fullest because one day we will die. This movie to me was pointless. At the end I'm left without a clear message. what was this movie trying to portray? It's so pointless. i'll give it 2 stars because at least it got me exited thinking it could be a great movie.  all the 5 star reviews forced me to give this movie a try)",2,WANTED TO LIKE IT,1317340800,"09 30, 2011",2011,1064,"['have', 'not', 'watched', 'movie', 'ignore', 'review', 'really', 'wanted', 'like', 'movie', 'seemed', 'perfect', 'theme', 'enjoy', 'theme', 'suppose', 'was', 'live', 'life', 'fullest', 'enjoy', 'moment', 'are', 'not', 'promised', 'tomorrow', 'just', 'ca', ""n't"", 'seem', 'get', 'fact', 'teacher', 'was', 'expelled', 'because', 'boys', 'started', 'society', 'anyone', 'knowing', 'not', 'even', 'teacher', 'who', 'was', 'blamed', 't', 'ca', ""n't"", 'believe', 'how', 'big', 'crime', 'getting', 'together', 'boys', 'read', 'poetry', 'also', 'ca', ""n't"", 'get', 'fact', 'teen', 'suicides', 'just', 'father', 'let', 'act', 'Especially', 'knowing', 'would', 'soon', 'graduate', 'could', 'make', 'own', 'decisions', 'never', 'got', 'message', 'must', 'live', 'fullest', 'one', 'day', 'will', 'die', 'movie', 'was', 'pointless', 'end', ""'m"", 'left', 'clear', 'message', 'what', 'was', 'movie', 'trying', 'portray', 'so', 'pointless', 'i', ""'ll"", 'give', '2', 'stars', 'because', 'least', 'got', 'exited', 'thinking', 'could', 'be', 'great', 'movie', '5', 'star', 'reviews', 'forced', 'give', 'movie', 'try']",N/A
258569,ABN94O1ZQHKWY,6301627768,"Andrew Kaiser ""A_Reality""","[3, 3]","This is going to sound pretty sissy but I actually cried at the end of this film!  This is one of those films that reminds us of what is important in life.  The simplicity of love, the beauty of words, and the way we often  forget to &quot;Sieze the Day.&quot;  Memorable roles by Robin Williams and  the cast of young actors, many of whom have gone on to play roles in other  notable films (i.e. Ethan Hawke in Gattica).",5,A Great Film,952819200,"03 12, 2000",2000,421,"['going', 'sound', 'pretty', 'sissy', 'actually', 'cried', 'end', 'film', 'one', 'films', 'what', 'important', 'life', 'simplicity', 'love', 'beauty', 'words', 'way', 'often', 'forget', 'quot', 'Sieze', 'Day.', 'quot', 'Memorable', 'roles', 'Robin', 'Williams', 'cast', 'young', 'actors', 'many', 'whom', 'have', 'gone', 'play', 'roles', 'other', 'notable', 'films', 'i.e', 'Ethan', 'Hawke', 'Gattica']",N/A
258570,A38JU31B4Z7B4I,6301627768,"Antonio Howell ""Antonio R. Howell, M.D.""","[1, 1]",Poems come alive in this movie. Mr. John Keating (Robin Williams) teaches a class of eager young minds to live life every day like if it was their last...Carpe Diem. The students respond by resurrecting the infamous Dead Poets Society.When an unfortunate event occurs at the school things change drastically. Towards the end of the movie a shy student (played by Ethan Hawke) puts on a triumphant display of leadership and loyalty for Mr. Keating that make you want to shed a tear or two. A must see movie especially if you like Robin Williams.,5,Poems come alive.....,1111708800,"03 25, 2005",2005,544,"['Poems', 'come', 'alive', 'movie', 'Mr.', 'John', 'Keating', 'Robin', 'Williams', 'class', 'eager', 'young', 'minds', 'live', 'life', 'day', 'was', 'last', 'Carpe', 'Diem', 'students', 'respond', 'resurrecting', 'infamous', 'Dead', 'Poets', 'Society.When', 'unfortunate', 'event', 'school', 'things', 'change', 'drastically', 'end', 'movie', 'shy', 'student', 'played', 'Ethan', 'Hawke', 'triumphant', 'display', 'leadership', 'loyalty', 'Mr.', 'Keating', 'make', 'want', 'shed', 'tear', 'two', 'must', 'see', 'movie', 'especially', 'like', 'Robin', 'Williams']",N/A
258571,A2VMT89TCSF105,6301627768,"Ashtar Command ""Seeker""","[1, 2]","""Dead Poets Society"" is, of course, a classic. Here in Sweden, it's probably one of the most popular American movies. At least it used to be. Of course, everyone knows what you are talking about if you say ""Captain, my captain"".My own relation to the movie is a bit complex. For a while, I tended to sympathize with Stern Military Father (the bad guy). I mean, being a doctor is a more productive pursuit than being a pussycat actor with a wreath on your head. Right, Newanda? I also thought poor Puck was a whimp for killing himself.OK, maybe I was a bit neurotic in my 20's.:-DBut yes, ""Dead Poets Society"" deserves five stars.",5,"Captain, my captain",1259280000,"11 27, 2009",2009,629,"['Dead', 'Poets', 'Society', 'course', 'classic', 'Here', 'Sweden', 'probably', 'one', 'most', 'popular', 'American', 'movies', 'least', 'used', 'be', 'course', 'everyone', 'what', 'are', 'talking', 'say', 'Captain', 'captain', 'own', 'relation', 'movie', 'bit', 'complex', 'while', 'tended', 'sympathize', 'Stern', 'Military', 'Father', 'bad', 'guy', 'mean', 'being', 'doctor', 'more', 'productive', 'pursuit', 'being', 'pussycat', 'actor', 'wreath', 'head', 'Right', 'Newanda', 'also', 'thought', 'poor', 'Puck', 'was', 'whimp', 'killing', 'himself.OK', 'maybe', 'was', 'bit', 'neurotic', '20', '-DBut', 'yes', 'Dead', 'Poets', 'Society', 'five', 'stars']",N/A
258572,A1R602SXNGOMJ4,6301627768,A. Vegan,"[0, 0]","I have no need to summarize this movie seeing as how most people tend to do that anyway so, therefore, any addition of such would simply be frivilous. However, I am somewhat disappointed to see how people tend to misinterprate this film by proclaiming that the movie's message of Carpe Diem is derailed by the fact that those who apply it end up losing. This could not be further from the truth. In the beginning, when the young men are first introduced to this idea of sucking the marrow out of life it is applied by the students when its results prove to be fun and joyous. The point really driven home by the movie though is to stand up for one's beliefs throughout all of life no matter how hard it may prove. Now, while the character of Neil, does try to do what he feels he must without regard to his father, in the end, he doesn't stand up at all, but simply accepts his father's authority. Some may not like it but his story serves to prove just how important it is to stand one's ground no matter how hard it may be. It's not only his character, but in fact every character in the film that does not fully understand Mr. Keating's message until the very end by finally doing what they feel is right now matter how much the opposing forces deny this basic truth.I urge everyone to give this movie a chance and to see it for what it really is. It may just change your life.",4,Carpe Diem,1109721600,"03 2, 2005",2005,1380,"['have', 'need', 'summarize', 'movie', 'seeing', 'how', 'most', 'people', 'tend', 'do', 'anyway', 'so', 'therefore', 'addition', 'such', 'would', 'simply', 'be', 'frivilous', 'However', 'am', 'somewhat', 'disappointed', 'see', 'how', 'people', 'tend', 'misinterprate', 'film', 'proclaiming', 'movie', 'message', 'Carpe', 'Diem', 'derailed', 'fact', 'who', 'apply', 'end', 'up', 'losing', 'could', 'not', 'be', 'further', 'truth', 'beginning', 'when', 'young', 'men', 'are', 'first', 'introduced', 'idea', 'sucking', 'marrow', 'life', 'applied', 'students', 'when', 'results', 'prove', 'be', 'fun', 'joyous', 'point', 'really', 'driven', 'home', 'movie', 'though', 'stand', 'up', 'one', 'beliefs', 'life', 'matter', 'how', 'hard', 'may', 'prove', 'Now', 'character', 'Neil', 'try', 'do', 'what', 'must', 'regard', 'father', 'end', ""n't"", 'stand', 'up', 'simply', 'accepts', 'father', 'authority', 'may', 'not', 'like', 'story', 'serves', 'prove', 'just', 'how', 'important', 'stand', 'one', 'ground', 'no', 'matter', 'how', 'hard', 'may', 'be', 'not', 'only', 'character', 'fact', 'character', 'film', 'not', 'fully', 'understand', 'Mr.', 'Keating', 'message', 'very', 'end', 'finally', 'doing', 'what', 'feel', 'right', 'now', 'matter', 'how', 'much', 'opposing', 'forces', 'deny', 'basic', 'truth.I', 'urge', 'everyone', 'give', 'movie', 'chance', 'see', 'what', 'really', 'may', 'just', 'change', 'life']",N/A
