,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327490,A2490GBIRZVVJT,B0036APHNG,"bigcat ""tommy""","[0, 1]",This is a collection of three religious epics. Agony and Ecstasy got the top billing because of a true story about Michelangelo.,5,bigcat,1373068800,"07 6, 2013",2013,128,"['collection', 'three', 'religious', 'epics', 'Agony', 'Ecstasy', 'got', 'top', 'billing', 'true', 'story', 'Michelangelo']",20th Century Fox Studio Classics - 75 Years
1327491,A2X0EE2D1ST226,B0036APHNG,DEBRA   KROGEL,"[1, 1]",love these old and nostalgic movies...they definitely have an impact on your life as a christian and if you are not a christian the movies will move you towards our dear Lord Jesus Christ !!!,5,love these old and nostalgic movies,1397865600,"04 19, 2014",2014,191,"['old', 'nostalgic', 'movies', 'definitely', 'have', 'impact', 'life', 'christian', 'are', 'not', 'christian', 'movies', 'will', 'move', 'dear', 'Lord', 'Jesus', 'Christ']",20th Century Fox Studio Classics - 75 Years
1327492,A3L9PE9IAAQPVN,B0036APHNG,Dennis P. Cannon,"[7, 14]",I was very disspapointed with this because when i ordered the set it stated that it was widescreen and pan and scan but it is only widescreen and also the set is all the old dvd made before some were restored.,3,classic quad set 4,1278288000,"07 5, 2010",2010,209,"['was', 'very', 'disspapointed', 'when', 'i', 'ordered', 'set', 'stated', 'was', 'widescreen', 'pan', 'scan', 'only', 'widescreen', 'also', 'set', 'old', 'dvd', 'made', 'were', 'restored']",20th Century Fox Studio Classics - 75 Years
1327493,AX931GLUQ23XV,B0036APHNG,George Oltman,"[1, 2]","A nice collection of top rated ,movies and a good buy.  More expensive videos have additional features which this collection does not.",4,Videos are good,1362787200,"03 9, 2013",2013,134,"['nice', 'collection', 'top', 'rated', 'movies', 'good', 'buy', 'More', 'expensive', 'videos', 'have', 'additional', 'features', 'collection', 'not']",20th Century Fox Studio Classics - 75 Years
1327494,A39BEXW1V48W0J,B0036APHNG,granma,"[5, 6]","I remember watching these as a kid growing up. I saw the Bible in Lincoln, NE at a Drive-In Theater. I didn't see The Agony and the Ecstasy that I recall. I do know that I enjoyed them all so much that I had to take the opportunity to own them so I could watch them whenever I want to. My only disappointment is that I seem to remember them showing 2 hours of The Bible then having an intermission before showing another 2 hours. This copy was less than 3 hours and it seemed to me there was a lot left out. Over all, however, if you've never seen these movies, you'll be very happy with them.[...]",4,20th Century Fox Studio Classic,1354406400,"12 2, 2012",2012,598,"['remember', 'watching', 'kid', 'growing', 'up', 'saw', 'Bible', 'Lincoln', 'NE', 'Drive-In', 'Theater', 'did', ""n't"", 'see', 'Agony', 'Ecstasy', 'recall', 'do', 'know', 'enjoyed', 'so', 'much', 'had', 'take', 'opportunity', 'own', 'so', 'could', 'watch', 'whenever', 'want', 'only', 'disappointment', 'seem', 'remember', 'showing', '2', 'hours', 'Bible', 'then', 'having', 'intermission', 'showing', '2', 'hours', 'copy', 'was', 'less', '3', 'hours', 'seemed', 'was', 'lot', 'left', 'out', 'however', ""'ve"", 'never', 'seen', 'movies', ""'ll"", 'be', 'very', 'happy', 'them.', '[', ']']",20th Century Fox Studio Classics - 75 Years
1327495,AUABD7CF09V2O,B0036APHNG,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 1]",It's a good story to learn about. The story of how Michael Angelo's famous painting in the 16 chapel came to be.,5,Good to watch around the holidays,1375833600,"08 7, 2013",2013,112,"['good', 'story', 'learn', 'about', 'story', 'how', 'Michael', 'Angelo', 'famous', 'painting', '16', 'chapel', 'came', 'be']",20th Century Fox Studio Classics - 75 Years
1327496,A3558SPAGHK0KX,B0036APHNG,"JB Clark ""JudyB Clark, movie collector""","[0, 0]","Four great movies in one. Fans of Charleton Heston, Richard Burton, Victor Mature and many more of the great old stars in four different movies for the price of one. A priceless DVD to own..Easter is te season for them, too.",5,4 in1 DVD,1363219200,"03 14, 2013",2013,224,"['Four', 'great', 'movies', 'one', 'Fans', 'Charleton', 'Heston', 'Richard', 'Burton', 'Victor', 'Mature', 'many', 'more', 'great', 'old', 'stars', 'four', 'different', 'movies', 'price', 'one', 'priceless', 'DVD', 'own..Easter', 'te', 'season', 'too']",20th Century Fox Studio Classics - 75 Years
1327497,A38PG6X3QMQ7FK,B0036APHNG,Karen,"[1, 1]","We love old movies and purchased this set for three of the four titles.We haven't gotten a chance to watch them yet, but we look forward to it.",5,Old Movies,1370649600,"06 8, 2013",2013,143,"['love', 'old', 'movies', 'purchased', 'set', 'three', 'four', 'titles.We', 'have', ""n't"", 'gotten', 'chance', 'watch', 'yet', 'look', 'forward']",20th Century Fox Studio Classics - 75 Years
1327498,A1HZPZV69ABME7,B0036APHNG,Married Bliss,"[37, 40]","This volume includes movies religious in nature.There are no featurettes or newsclips in this set.The Agony and the Ecstasy is the biographical story of Michelangelo.This 1965 movie stars Charlton Heston and Rex Harrison.This is color, 138 minutes and in letterbox.The Bible: In the Beginning... is about the first part of Genesis.This 1966 star studded movie was directed by John Huston.This is color, 172 minutes and in letterbox.Demetrius and the Gladiators is the sequel to The Robe.This 1954 movie stars Victor Mature and Susan Hayward.This is color, 102 minutes and in letterbox.The Robe is about the Roman who wins Christ's robe.This 1953 movie stars Richard Burton and Jean Simmons.This is color, 133 minutes and in letterbox.",5,Great religious movies,1276646400,"06 16, 2010",2010,734,"['volume', 'movies', 'religious', 'are', 'featurettes', 'newsclips', 'set.The', 'Agony', 'Ecstasy', 'biographical', 'story', 'Michelangelo.This', '1965', 'movie', 'stars', 'Charlton', 'Heston', 'Rex', 'Harrison.This', 'color', '138', 'minutes', 'letterbox.The', 'Bible', 'Beginning', 'first', 'part', 'Genesis.This', '1966', 'star', 'studded', 'movie', 'was', 'directed', 'John', 'Huston.This', 'color', '172', 'minutes', 'letterbox.Demetrius', 'Gladiators', 'sequel', 'Robe.This', '1954', 'movie', 'stars', 'Victor', 'Mature', 'Susan', 'Hayward.This', 'color', '102', 'minutes', 'letterbox.The', 'Robe', 'Roman', 'who', 'Christ', 'robe.This', '1953', 'movie', 'stars', 'Richard', 'Burton', 'Jean', 'Simmons.This', 'color', '133', 'minutes', 'letterbox']",20th Century Fox Studio Classics - 75 Years
1327499,A1NYXFIX2LTH7M,B0036APHNG,rj,"[5, 6]","this is a great dvd set all top rate movies on one collection,if you like this type of movie you wont be disapointed with this 4 dvd set ,every one would know the robe a fantastic movie,but the others just as exciting,i had not seen these movies for a long time,so was good to get them in the same collection,hope they put out more sets like this one.",5,in the beginning,1317081600,"09 27, 2011",2011,351,"['great', 'dvd', 'set', 'top', 'rate', 'movies', 'one', 'collection', 'like', 'type', 'movie', 'wont', 'be', 'disapointed', '4', 'dvd', 'set', 'one', 'would', 'know', 'robe', 'fantastic', 'movie', 'others', 'just', 'exciting', 'i', 'had', 'not', 'seen', 'movies', 'long', 'time', 'so', 'was', 'good', 'get', 'same', 'collection', 'hope', 'put', 'out', 'more', 'sets', 'one']",20th Century Fox Studio Classics - 75 Years
