,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489844,A1G0VFQ9198IUF,B0000039BK,al,"[0, 0]",this alien movie is great not your usually alien movie.  these astronauts go to mars i think and that is when all the action starts.,5,alien 101,1384214400,"11 12, 2013",2013,132,"['alien', 'movie', 'great', 'not', 'usually', 'alien', 'movie', 'astronauts', 'go', 'mars', 'i', 'think', 'when', 'action']",The Martian Chronicles VHS
489845,AMTWN5EVLJYNL,B0000039BK,Amazon Customer,"[4, 4]","This is an answer to the rants of Mr  J. C. Urbaniak ""jcurbaniak , who apparently has been living under a rockh and has never heard about the Masterpiece novel: The Martian Chronicles by Ray Bradbury, one of the best Sci-Fi writers ever, he, Bradbury wrote a collection of short stories and put them together for publication, this is his Mars, not the real one, a Mars where there is a thin breathable atmosphere, martians, canals and life, yes life, because in the end, We are the martians. As always happens, the movie adaptation does not live up to the expectations risen up by the novel, a novel that moves you to tears, like in the chapter The third expedition, you'll need to have kleenex at hand when reading the poem ""There will come soft rains"", and you'll feel revitalize when finishing the last paragraph. Go, buy the novel, then return and buy this DVD set as a companion multimedia material.",5,"answer to  J. C. Urbaniak ""jcurbaniak",1121212800,"07 13, 2005",2005,904,"['answer', 'rants', 'Mr', 'J.', 'C.', 'Urbaniak', 'jcurbaniak', 'who', 'apparently', 'been', 'living', 'rockh', 'never', 'heard', 'Masterpiece', 'novel', 'Martian', 'Chronicles', 'Ray', 'Bradbury', 'one', 'best', 'Sci-Fi', 'writers', 'ever', 'Bradbury', 'wrote', 'collection', 'short', 'stories', 'put', 'together', 'publication', 'Mars', 'not', 'real', 'one', 'Mars', 'where', 'thin', 'breathable', 'atmosphere', 'martians', 'canals', 'life', 'yes', 'life', 'end', 'are', 'martians', 'always', 'movie', 'adaptation', 'not', 'live', 'up', 'expectations', 'risen', 'up', 'novel', 'novel', 'tears', 'chapter', 'third', 'expedition', ""'ll"", 'need', 'have', 'kleenex', 'hand', 'when', 'reading', 'poem', 'will', 'come', 'soft', 'rains', ""'ll"", 'feel', 'revitalize', 'when', 'finishing', 'last', 'paragraph', 'Go', 'buy', 'novel', 'then', 'return', 'buy', 'DVD', 'set', 'companion', 'multimedia', 'material']",The Martian Chronicles VHS
489846,A1R738D7BDSSJL,B0000039BK,"Amazon Customer ""Marky Marker""","[0, 0]","I have never read ray bradbury's book but I have watched the miniseries and enjoyed it. To me it was Sciences Fiction of the times. A bit awkward but for the time it was an up to date movie. There has been advances in movies. Take the andromeda strain, a movie and a mini-series. the mini-series is newer and more up to date but I still like the older one for some of its ideas. Like the farm and the building on the farm. The building hides an underground lab, to get into the lab you have to enter a tool closet and punch a button for the floor as an elevator to star moving. I loved the style of it. The corridors where one big circle in both walking around in the hall and from floor to ceiling circles. Anyway, back to martian Chronicles. There ar no fancy movie effects such as lasers guns or warp engines or any thing that would be considered from the future. But still going to mars and living. a novel Idea.",5,The Martian Chronicles,1241913600,"05 10, 2009",2009,916,"['have', 'never', 'read', 'ray', 'bradbury', 'book', 'have', 'watched', 'miniseries', 'enjoyed', 'was', 'Sciences', 'Fiction', 'times', 'bit', 'awkward', 'time', 'was', 'up', 'date', 'movie', 'been', 'advances', 'movies', 'Take', 'andromeda', 'strain', 'movie', 'mini-series', 'mini-series', 'newer', 'more', 'up', 'date', 'still', 'older', 'one', 'ideas', 'farm', 'building', 'farm', 'building', 'underground', 'lab', 'get', 'lab', 'have', 'enter', 'tool', 'closet', 'punch', 'button', 'floor', 'elevator', 'star', 'moving', 'loved', 'style', 'corridors', 'where', 'one', 'big', 'circle', 'walking', 'around', 'hall', 'floor', 'ceiling', 'circles', 'Anyway', 'back', 'martian', 'Chronicles', 'fancy', 'movie', 'effects', 'such', 'lasers', 'guns', 'warp', 'engines', 'thing', 'would', 'be', 'considered', 'future', 'still', 'going', 'mars', 'living', 'novel', 'Idea']",The Martian Chronicles VHS
489847,A1RES2D9EFT8H2,B0000039BK,Anita Calderoni,"[0, 0]","I like movies that stick to the book. Even though this is an old film, I still enjoy it. Usually remakes put in too much CG and takes away from the story. Glad no one has remade this one. Leave it alone! It's great just the way it is.",5,THE OLD MOVIES ARE STILL GREAT,1377907200,"08 31, 2013",2013,234,"['like', 'movies', 'stick', 'book', 'Even', 'old', 'film', 'still', 'enjoy', 'Usually', 'put', 'too', 'much', 'CG', 'away', 'story', 'Glad', 'one', 'remade', 'one', 'Leave', 'alone', 'great', 'just', 'way']",The Martian Chronicles VHS
489848,A1GGOC9PVDXW7Z,B0000039BK,Annie Van Auken,"[2, 2]","The three-part miniseries of Ray Bradbury's THE MARTIAN CHRONICLES (TV-USA/UK-1979) just may be Richard Matheson's most ambitious screenplay.Admittedly, this work is hampered by a small budget, meaning chintzy special effects (like toy model spacecraft flying on wires, cardboard ""stone"" edifices, etc.), also a goshawful Disco music track that on occasion heavily chains the show to that long ago dance-crazy era.One plus is a strong cast that includes Rock Hudson, Roddy McDowall, Darren McGavin, Joyce Van Patten, Bernadette Peters, Maria Schell, Barry Morse and Fritz Weaver. Another is Bradbury's imaginative story, enough of which remains so that fans of the book will recognize an old favorite. Like the sci-fi movies of the 1950s where viewers by necessity mentally enhanced inept visuals, we are invited to use our imaginations to picture the glorious ancient civilization now nearly eradicated simply by man's making contact and infecting the populace with chicken pox, a disease unheard of on the Red Planet. (Shades of HG Wells here.)Exotically irregular and arid Martian landscapes, littered with inert volcanoes, are actually Lanzarote, Canary Islands (Spain). London and Malta also provided set facilities.One cloud over this program, now obscured a bit by the passage of decades, is author's Bradbury's objection to the finished product, which was originally scheduled to inaugurate the 1979 NBC TV season. At one press briefing where Ray was the only interviewee, he was asked his opinion of the miniseries. Ray's reply: ""Booooooooring!"" This was enough to bury its broadcast debut until the Chronicles were quietly slipped on the air in January.No matter. Despite intentional elisions, telescoping and a made-on-the-cheap patina, THE MARTIAN CHRONICLES remains one of the finest sci-fi specials ever to be seen on national television. It's an honest effort that stands up fairly well, and I for one endorse it!CHAPTERS plus original airdates:""The Expeditions"" - 1/27/80""The Settlers"" - 1/28/80""The Martians"" - 1/29/80",4,"""If there are any Martians alive in those hills, they're going to grow to hate us.""",1383523200,"11 4, 2013",2013,2035,"['three-part', 'miniseries', 'Ray', 'Bradbury', 'THE', 'MARTIAN', 'CHRONICLES', 'TV-USA/UK-1979', 'just', 'may', 'be', 'Richard', 'Matheson', 'most', 'ambitious', 'screenplay.Admittedly', 'work', 'hampered', 'small', 'budget', 'meaning', 'chintzy', 'special', 'effects', 'toy', 'model', 'spacecraft', 'flying', 'wires', 'cardboard', 'stone', 'edifices', 'etc', 'also', 'goshawful', 'Disco', 'music', 'track', 'occasion', 'heavily', 'show', 'long', 'ago', 'dance-crazy', 'era.One', 'strong', 'cast', 'Rock', 'Hudson', 'Roddy', 'McDowall', 'Darren', 'McGavin', 'Joyce', 'Van', 'Patten', 'Bernadette', 'Peters', 'Maria', 'Schell', 'Barry', 'Morse', 'Fritz', 'Weaver', 'Bradbury', 'imaginative', 'story', 'enough', 'so', 'fans', 'book', 'will', 'recognize', 'old', 'favorite', 'sci-fi', 'movies', '1950s', 'where', 'viewers', 'necessity', 'mentally', 'enhanced', 'inept', 'visuals', 'are', 'invited', 'use', 'imaginations', 'picture', 'glorious', 'ancient', 'civilization', 'now', 'nearly', 'eradicated', 'simply', 'man', 'making', 'contact', 'infecting', 'populace', 'chicken', 'pox', 'disease', 'unheard', 'Red', 'Planet', 'Shades', 'HG', 'Wells', 'here', 'Exotically', 'irregular', 'arid', 'Martian', 'landscapes', 'littered', 'inert', 'volcanoes', 'are', 'actually', 'Lanzarote', 'Canary', 'Islands', 'Spain', 'London', 'Malta', 'also', 'provided', 'set', 'facilities.One', 'cloud', 'program', 'now', 'bit', 'passage', 'decades', 'author', 'Bradbury', 'objection', 'finished', 'product', 'was', 'originally', 'scheduled', 'inaugurate', '1979', 'NBC', 'TV', 'season', 'one', 'press', 'briefing', 'where', 'Ray', 'was', 'only', 'interviewee', 'was', 'asked', 'opinion', 'miniseries', 'Ray', 'reply', 'Booooooooring', 'was', 'enough', 'bury', 'broadcast', 'debut', 'Chronicles', 'were', 'quietly', 'slipped', 'air', 'January.No', 'matter', 'intentional', 'elisions', 'telescoping', 'made-on-the-cheap', 'patina', 'THE', 'MARTIAN', 'CHRONICLES', 'one', 'finest', 'sci-fi', 'specials', 'ever', 'be', 'seen', 'national', 'television', 'honest', 'effort', 'up', 'fairly', 'well', 'one', 'endorse', 'CHAPTERS', 'original', 'airdates', 'Expeditions', '1/27/80', 'Settlers', '1/28/80', 'Martians', '1/29/80']",The Martian Chronicles VHS
489849,A3T79RDWDRTNH4,B0000039BK,Arturo Miranda Videgaray,"[3, 16]","Desilusionate producci&oacute;n a una obra maestra del pensamiento contempor&aacute;neo.Versi&oacute;n muy pobremente producida, y tristemente actuada, que se queda a a&ntilde;os luz de la obra maestra de Ray Bradbury.Im&aacute;genes pobres, ambientaciones gratuitas, actuaciones verdaderamente mediocres, interpretaciones prejuiciosas...en fin, mejor me quedo con la lectura del libro y con mis propias interpretaciones a la obra original.",1,que intento tan fallido,1187395200,"08 18, 2007",2007,440,"['Desilusionate', 'producci', 'oacute', 'una', 'obra', 'maestra', 'del', 'pensamiento', 'contempor', 'aacute', 'oacute', 'muy', 'pobremente', 'producida', 'tristemente', 'actuada', 'que', 'se', 'queda', 'ntilde', 'luz', 'de', 'la', 'obra', 'maestra', 'de', 'Ray', 'Bradbury.Im', 'aacute', 'genes', 'pobres', 'ambientaciones', 'gratuitas', 'actuaciones', 'verdaderamente', 'mediocres', 'interpretaciones', 'prejuiciosas', 'en', 'fin', 'mejor', 'quedo', 'con', 'la', 'lectura', 'del', 'libro', 'y', 'con', 'mis', 'propias', 'la', 'original']",The Martian Chronicles VHS
489850,A20EEWWSFMZ1PN,B0000039BK,"bernie ""xyzzy""","[0, 0]","The story is more of a series of progressive short stories of the attempts to colonize Mars. Each landing encounters a different situation. Aside form the technical aspects of the story and the cheep effects of the film the real purpose of the movie is the message. I will not repeat the message here, as this is why you need to watch the series.I found the ending satisfying but wondering if there should not be more.Ray Bradbury is not as thrilled with the mini-series, calling it booooring.  Nevertheless, you have to expect a few adaptations if you are going to have a relevant mini-series.This may seem like a vehicle for out of work actors. Yet I can assure you that each actor plaid his/her part well enough that you are looking at the character not the actor.Be aware that the version I watched was complete but the first two parts were on side A and B of the same DVD. Part 3 was on a separate DVD. The good thing was there were no coming attractions to work around with some fancy button pushing. The only thing missing was a voice over commentary that we have come to expect.Gargoyles ~ Bernie Casey",5,Excellent adaptation of the book stories by scriptwriter Richard Matheson,1241308800,"05 3, 2009",2009,1110,"['story', 'more', 'series', 'progressive', 'short', 'stories', 'attempts', 'colonize', 'Mars', 'landing', 'encounters', 'different', 'situation', 'Aside', 'form', 'technical', 'aspects', 'story', 'cheep', 'effects', 'film', 'real', 'purpose', 'movie', 'message', 'will', 'not', 'repeat', 'message', 'here', 'why', 'need', 'watch', 'series.I', 'found', 'ending', 'satisfying', 'wondering', 'should', 'not', 'be', 'more.Ray', 'Bradbury', 'not', 'thrilled', 'mini-series', 'calling', 'booooring', 'Nevertheless', 'have', 'expect', 'few', 'adaptations', 'are', 'going', 'have', 'relevant', 'mini-series.This', 'may', 'seem', 'vehicle', 'work', 'actors', 'can', 'assure', 'actor', 'plaid', 'part', 'well', 'enough', 'are', 'looking', 'character', 'not', 'actor.Be', 'aware', 'version', 'watched', 'was', 'complete', 'first', 'two', 'parts', 'were', 'side', 'A', 'B', 'same', 'DVD', 'Part', '3', 'was', 'separate', 'DVD', 'good', 'thing', 'was', 'were', 'coming', 'attractions', 'work', 'around', 'fancy', 'button', 'pushing', 'only', 'thing', 'missing', 'was', 'voice', 'commentary', 'have', 'come', 'expect.Gargoyles', '~', 'Bernie', 'Casey']",The Martian Chronicles VHS
489851,A3TZV5SXQ8F6ST,B0000039BK,Best Of All,"[1, 3]","Ray Bradbury publicly blasted the TV mini-series that's based on his 1950 Sci-Fi story collection, but writer Richard Matheson pens a solid adaptation that is marred by a less-than-stellar aesthetics, which is surprising because media heavyweights NBC and the BBC were backing the production.Actor Rock Hudson portrays Colonel Wilder, a character created for the mini-series, which clocks in at nearly five hours for the three episodes. The cast includes Darren McGavin, Bernadette Peters, Bernie Casey, Roddy McDowell and Fritz Weaver.The first episode concerns the three expeditions to Mars and Wilder's life-and-death decision. The colonization of the planet and its ramifications for the Martians is the story line for the second episode. The final episode juxtaposes post-World War III on Earth and life on Mars for the few humans who remain in scattered ""families.""Directed by Michael Anderson, it may not be as bad as Bradbury vocally stated, but the overuse of the suspension of disbelief due to a lack of proper sets is a major distraction.",3,"""Those are the Martians""",1233878400,"02 6, 2009",2009,1049,"['Ray', 'Bradbury', 'publicly', 'blasted', 'TV', 'mini-series', 'based', '1950', 'Sci-Fi', 'story', 'collection', 'writer', 'Richard', 'Matheson', 'solid', 'adaptation', 'marred', 'less-than-stellar', 'aesthetics', 'surprising', 'media', 'heavyweights', 'NBC', 'BBC', 'were', 'backing', 'production.Actor', 'Rock', 'Hudson', 'Colonel', 'Wilder', 'character', 'created', 'mini-series', 'nearly', 'five', 'hours', 'three', 'episodes', 'cast', 'Darren', 'McGavin', 'Bernadette', 'Peters', 'Bernie', 'Casey', 'Roddy', 'McDowell', 'Fritz', 'Weaver.The', 'first', 'episode', 'concerns', 'three', 'expeditions', 'Mars', 'Wilder', 'life-and-death', 'decision', 'colonization', 'planet', 'ramifications', 'Martians', 'story', 'line', 'second', 'episode', 'final', 'episode', 'post-World', 'War', 'III', 'Earth', 'life', 'Mars', 'few', 'humans', 'who', 'remain', 'scattered', 'families', 'Directed', 'Michael', 'Anderson', 'may', 'not', 'be', 'as', 'bad', 'Bradbury', 'vocally', 'stated', 'overuse', 'suspension', 'disbelief', 'due', 'lack', 'proper', 'sets', 'major', 'distraction']",The Martian Chronicles VHS
489852,A1N2D7LLBAY25B,B0000039BK,"Black Cat de La Bear ""see that dark shape o'r...","[2, 5]","I just got through watching this movie(series there off) for the umteenth time and love it more each passing viewing of it.  You will think it's cheezy if you just came in from the other room and see a bit of it on your way out, but if you have the attention span of anyone older than three you can fully appriciate it.  The WOW! factor isn't there but it is more interesting in dialogue.  The Gee Whiz factor would be more appropriate here.  Rock Hudson's acting abliity is what made it work, but even Darren McGavin and all the rest were just as good(just less prestige with them).  The characters were likeable and some down right touching, in particular the Wife and daughter(despite being robots) of the retired General of the Zues project(Hathaway)  And of course Friz Weaver is wonderful as the wondering priest on a mission.  Roddy McDowel his side kick as the clunky samwise to Frodo Baggins.  No martain was protrayed by McDowell but your made to think so, as both of the actors who played the males(young and old thier are different ones with dialouge if you haven't noticed) sound like him.  The best part of the movie is the martians and they are not cheezy like the rest of the FX.  Although MY version was a recording from the Sci-fi channel and was mutilated beyond beleif and plot holes were evident in why the ""last martian"" was a ghost and the opening scene he was not.  Spendor Was he or not?  Never revealed.  But Sci-fi sux and this is the full uncut version here on Amazon and I HOPE is the orignally transmitted version with more dailogue detail with Vistal and the androids after the creator(Hathaway) dies as I remember when I was nine/ten or so. There is also a scene(not on sci-fi) with two other androids who come in contact with Vistral and ""The Hathaways"".  I don't remember much more than they were more Bernadette Peters fawning vanaty queens who land in another rocket and challeng, yet again, Vistral's vain character with the beauty of women.  Insidently, Roddenberry's ""Usher II"" is not included but the closest I can determine, ""Captain Black""(Nicholas Hammond) is the one who suffers from that.  In the opening book ""The Expeditions"" The second and third expidetions(Zeus II and III) were interesting and hardly boring to watch,  Spendor Incodent(Zeus III) the best of them. The first called ""Zeus""(expiditon craft to Mars) was pointless and did not open the story very well. ""Commander York"" had no meaning beyond getting killed. his single crewman had no dialogue at all. How he took off(from Earth) in a pod instead of a rocket is beyond me. Otherwise, ""The Expeditions"" was the best part of the movie and gave it a good launch for the other two.Despite what sum people say, the leisure suits were more belivable than space suits and glitz because it was a breathable atmosphere(in ths tale) as more artistic and less rigid science. and the uniforms weren't that bad, they were practical for survay and explore missions(in atmospheric condiions such as this)..  The music or muzak only reflected the clothes, FX and times(1980) and I thought went well for a retro buff like me.  The only thing that bothered me was the ""bar music"" which was the same ole disco tune in EVERY bar on Mars, how stupid is that?  The insidental muzak was good however(if you like funk) and sometimes haunting. the total I heard was four tunes(and the bar muzak which was not incodental but IN the bars). Meyres got tired of the network execs not paying him I guess.  Also remember this is a low almost NO bugdet film and some poeople are too spoiled to like it( or admit they did back then.) It was the Networkers' fault, not the producers or director. Mathison is masterful.  If you are a Star Wars buff BUT watched sci-fi before it, you'll luv this tri-chronical trilogy series(based on Bradbury's epich multi-book set).  Also Lenard Nimoy narrates an unabridged story of it more on the full chonicles of books.",5,"Excellent Cult film for fans of TRUE science fiction, not FX  You have to watch it more than once though",1156636800,"08 27, 2006",2006,3933,"['just', 'got', 'watching', 'movie', 'series', 'there', 'umteenth', 'time', 'love', 'more', 'passing', 'viewing', 'will', 'think', 'cheezy', 'just', 'came', 'other', 'room', 'see', 'bit', 'way', 'have', 'attention', 'span', 'anyone', 'older', 'three', 'can', 'fully', 'appriciate', 'WOW', 'factor', ""n't"", 'there', 'more', 'interesting', 'dialogue', 'Gee', 'Whiz', 'factor', 'would', 'be', 'more', 'appropriate', 'here', 'Rock', 'Hudson', 'acting', 'abliity', 'what', 'made', 'work', 'even', 'Darren', 'McGavin', 'rest', 'were', 'just', 'as', 'good', 'just', 'less', 'prestige', 'characters', 'were', 'likeable', 'down', 'right', 'touching', 'particular', 'Wife', 'daughter', 'being', 'robots', 'retired', 'General', 'Zues', 'project', 'Hathaway', 'course', 'Friz', 'Weaver', 'wonderful', 'wondering', 'priest', 'mission', 'Roddy', 'McDowel', 'side', 'kick', 'clunky', 'samwise', 'Frodo', 'Baggins', 'martain', 'was', 'protrayed', 'McDowell', 'made', 'think', 'so', 'actors', 'who', 'played', 'males', 'young', 'old', 'thier', 'are', 'different', 'ones', 'dialouge', 'have', ""n't"", 'noticed', 'sound', 'best', 'part', 'movie', 'martians', 'are', 'not', 'cheezy', 'rest', 'FX', 'MY', 'version', 'was', 'recording', 'Sci-fi', 'channel', 'was', 'mutilated', 'beleif', 'plot', 'holes', 'were', 'evident', 'why', 'last', 'martian', 'was', 'ghost', 'opening', 'scene', 'was', 'not', 'Spendor', 'Was', 'not', 'Never', 'revealed', 'Sci-fi', 'sux', 'full', 'uncut', 'version', 'here', 'Amazon', 'HOPE', 'orignally', 'transmitted', 'version', 'more', 'dailogue', 'detail', 'Vistal', 'androids', 'creator', 'Hathaway', 'remember', 'when', 'was', 'nine/ten', 'so', 'also', 'scene', 'not', 'sci-fi', 'two', 'other', 'androids', 'who', 'come', 'contact', 'Vistral', 'Hathaways', 'do', ""n't"", 'remember', 'much', 'more', 'were', 'more', 'Bernadette', 'Peters', 'fawning', 'vanaty', 'queens', 'who', 'land', 'rocket', 'challeng', 'yet', 'again', 'Vistral', 'vain', 'character', 'beauty', 'women', 'Insidently', 'Roddenberry', 'Usher', 'II', 'not', 'included', 'closest', 'can', 'determine', 'Captain', 'Black', 'Nicholas', 'Hammond', 'one', 'who', 'opening', 'book', 'Expeditions', 'second', 'third', 'expidetions', 'Zeus', 'II', 'III', 'were', 'interesting', 'hardly', 'boring', 'watch', 'Spendor', 'Incodent', 'Zeus', 'III', 'best', 'first', 'called', 'Zeus', 'expiditon', 'craft', 'Mars', 'was', 'pointless', 'did', 'not', 'open', 'story', 'very', 'well', 'Commander', 'York', 'had', 'meaning', 'getting', 'killed', 'single', 'crewman', 'had', 'dialogue', 'How', 'took', 'off', 'Earth', 'pod', 'instead', 'rocket', 'Otherwise', 'Expeditions', 'was', 'best', 'part', 'movie', 'gave', 'good', 'launch', 'other', 'two.Despite', 'what', 'people', 'say', 'leisure', 'suits', 'were', 'more', 'belivable', 'space', 'suits', 'glitz', 'was', 'breathable', 'atmosphere', 'ths', 'tale', 'more', 'artistic', 'less', 'rigid', 'science', 'uniforms', 'were', ""n't"", 'bad', 'were', 'practical', 'survay', 'explore', 'missions', 'atmospheric', 'condiions', 'such', 'music', 'muzak', 'only', 'reflected', 'clothes', 'FX', 'times', '1980', 'thought', 'went', 'well', 'retro', 'buff', 'only', 'thing', 'bothered', 'was', 'bar', 'music', 'was', 'same', 'ole', 'disco', 'tune', 'EVERY', 'bar', 'Mars', 'how', 'stupid', 'insidental', 'muzak', 'was', 'good', 'however', 'like', 'funk', 'sometimes', 'haunting', 'total', 'heard', 'was', 'four', 'tunes', 'bar', 'muzak', 'was', 'not', 'incodental', 'IN', 'bars', 'Meyres', 'got', 'tired', 'network', 'execs', 'not', 'paying', 'guess', 'Also', 'remember', 'low', 'almost', 'NO', 'bugdet', 'film', 'poeople', 'are', 'too', 'spoiled', 'like', 'admit', 'did', 'back', 'then', 'was', 'Networkers', 'fault', 'not', 'producers', 'director', 'Mathison', 'masterful', 'are', 'Star', 'Wars', 'buff', 'BUT', 'watched', 'sci-fi', ""'ll"", 'luv', 'tri-chronical', 'trilogy', 'series', 'based', 'Bradbury', 'epich', 'multi-book', 'set', 'Also', 'Lenard', 'Nimoy', 'unabridged', 'story', 'more', 'full', 'chonicles', 'books']",The Martian Chronicles VHS
489853,A17KSO838MZAHY,B0000039BK,"bob sapp fan 4 life ""rules""","[3, 3]","This sprawling miniseries was excellent. I saw it on SciFi channel and taped it, and have watched it again and again. The acting is great, the stories wonderful. Since it was made in the 70s, some people have cited that the special effects suck. Honestly, its like a fly on a mile wide windshield. The effects are obscured by the amazing stories and timeless imagination of Ray Bradbury. My only problem was that the end dragged itself out a bit, but in the end, it didnt matter. I would recommend this movie to all Science Fiction fans because it is a  masterpiece of all trades.",5,Great Adaptation of a Great Book,981331200,"02 5, 2001",2001,580,"['sprawling', 'miniseries', 'was', 'excellent', 'saw', 'SciFi', 'channel', 'taped', 'have', 'watched', 'again', 'again', 'acting', 'great', 'stories', 'wonderful', 'was', 'made', '70s', 'people', 'have', 'cited', 'special', 'effects', 'suck', 'Honestly', 'fly', 'mile', 'wide', 'windshield', 'effects', 'are', 'obscured', 'amazing', 'stories', 'timeless', 'imagination', 'Ray', 'Bradbury', 'only', 'problem', 'was', 'end', 'dragged', 'out', 'bit', 'end', 'matter', 'would', 'recommend', 'movie', 'Science', 'Fiction', 'fans', 'masterpiece', 'trades']",The Martian Chronicles VHS
