,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399307,A2SLA0SXRQV8M0,6304076517,Andres C. Salama,"[5, 17]","Once upon a time, Peter Greenaway was considered a serious artist. 1991's Prospero's Books ended that. To understand this, let's remember that in the 1960s and 1970s, Greenaway became known for some witty, short films playing with several of his obsessions, like counting, classification, sexuality, etc. He graduated to feature length films in the 1980s: after the (unwatchable) The Falls, he made a series of fine, intelligent, cerebral (if sometimes hard to take) art movies: The Draughtsman's Contract, A Zed and Two Noughts, The Belly of an Architect, Drowning by Numbers. These four movies, made back to back, are his best in a 40-plus year career. Then, in 1989, came The Cook, The Thief, his Wife and Her Lover, his most successful film so far, and a truly success de scandal, with his brilliant but often shocking images. After The Cook, everyone called him a genius, and he might have believed those accolades, since right after that he made one of the most self-indulgent (and unwatchable) films ever made: Prospero's Books. An adaptation (for lack of a better word) of Shakespeare's The Tempest, made at the request of its star, the octogenarian John Gielgud (who have played the part of Prospero on stage, and had unsuccessfully asked a number of prominent directors to bring the play with him to the screen), this film is truly terrible: shot entirely on a soundstage, is a parade of naked people, awful use of digital imagery (which has rapidly look obsolete with the passage of time), and poor old Gielgud speaking all the parts (!). The movie looks as the filming of a Shakespeare play as made by an idiot savant, except that this idiot doesn't even look here to be very savant. Not surprisingly, few people liked Prospero's Books. After this fiasco, Greenaway has continued making movies, as well as exhibitions for museums, but with the exception of The Pillow Book, almost no one has watched them, or care for them.",1,Career ending film for Greenaway,1187740800,"08 22, 2007",2007,1935,"['Once', 'time', 'Peter', 'Greenaway', 'was', 'considered', 'serious', 'artist', '1991', 'Prospero', 'Books', 'ended', 'understand', 'let', 'remember', '1960s', '1970s', 'Greenaway', 'became', 'known', 'witty', 'short', 'films', 'playing', 'several', 'obsessions', 'counting', 'classification', 'sexuality', 'etc', 'graduated', 'feature', 'length', 'films', '1980s', 'unwatchable', 'Falls', 'made', 'series', 'fine', 'intelligent', 'cerebral', 'sometimes', 'hard', 'take', 'art', 'movies', 'Draughtsman', 'Contract', 'A', 'Zed', 'Two', 'Noughts', 'Belly', 'Architect', 'Drowning', 'Numbers', 'four', 'movies', 'made', 'back', 'back', 'are', 'best', '40-plus', 'year', 'career', 'Then', '1989', 'came', 'Cook', 'Thief', 'Wife', 'Her', 'Lover', 'most', 'successful', 'film', 'so', 'far', 'truly', 'success', 'scandal', 'brilliant', 'often', 'shocking', 'images', 'Cook', 'everyone', 'called', 'genius', 'might', 'have', 'believed', 'accolades', 'right', 'made', 'one', 'most', 'self-indulgent', 'unwatchable', 'films', 'ever', 'made', 'Prospero', 'Books', 'adaptation', 'lack', 'better', 'word', 'Shakespeare', 'Tempest', 'made', 'request', 'star', 'octogenarian', 'John', 'Gielgud', 'who', 'have', 'played', 'part', 'Prospero', 'stage', 'had', 'unsuccessfully', 'asked', 'number', 'prominent', 'directors', 'bring', 'play', 'screen', 'film', 'truly', 'terrible', 'shot', 'entirely', 'soundstage', 'parade', 'naked', 'people', 'awful', 'use', 'digital', 'imagery', 'rapidly', 'look', 'obsolete', 'passage', 'time', 'poor', 'old', 'Gielgud', 'speaking', 'parts', 'movie', 'filming', 'Shakespeare', 'play', 'made', 'idiot', 'savant', 'idiot', ""n't"", 'even', 'look', 'here', 'be', 'very', 'savant', 'Not', 'surprisingly', 'few', 'people', 'liked', 'Prospero', 'Books', 'fiasco', 'Greenaway', 'continued', 'making', 'movies', 'as', 'well', 'exhibitions', 'museums', 'exception', 'Pillow', 'Book', 'almost', 'one', 'watched', 'care']",N/A
399308,A2FTHCGH06O4Y5,6304076517,Caraculiambro,"[1, 9]","Seriously, though, this movie is uneven.  The daring and unconventional visuals of the first half -- incredibly -- give way to a stilted, boring second half.  Greenaway might have been able to pull this off for 15 minutes, but it groans at 120 minutes.",2,"a total ripoff of Shakepeare's ""The Tempest""!",1274572800,"05 23, 2010",2010,252,"['Seriously', 'though', 'movie', 'uneven', 'daring', 'unconventional', 'visuals', 'first', 'half', 'incredibly', 'give', 'way', 'stilted', 'boring', 'second', 'half', 'Greenaway', 'might', 'have', 'been', 'able', 'pull', 'off', '15', 'minutes', '120', 'minutes']",N/A
399309,A1QKQ8I5JVNISI,6304076517,Carl,"[1, 2]","A Found FilmI saw this film many, many years ago and it appears that it has become one of those &#34;forgotten films.&#34; I was surprised I was able to get  this thru Amazon and therefore took advantage of it by purchasing it.",5,A FOUND FILM,1361491200,"02 22, 2013",2013,227,"['Found', 'FilmI', 'saw', 'film', 'many', 'many', 'years', 'ago', 'become', 'one', '34', 'forgotten', 'films.', '34', 'was', 'surprised', 'was', 'able', 'get', 'thru', 'Amazon', 'therefore', 'took', 'advantage', 'purchasing']",N/A
399310,A1ASCECH3KOZ3P,6304076517,C. Gardner,"[6, 7]","Here's a film in which one man's visual imagination puts to shame all the computer simulation Industrial Light and Magic could throw at us. Peter Greenaway retells ""The Tempest"" through his peculiar, personal obsessions: the ""collaboration"" with the audience which art requires, the paradoxes of self-referentiality, skepticism towards ""official"" classificatory schemes, and the usual heavy dose of iconoclasm (including against Shakespeare himself--check out the image Greenaway chose when his name as director appears on the screen, accompanied by cackling laughter, during the unbelievable opening credits...) To see this film is to truly enter a new ""possible realm of cinema"", and in this, which is one of Greenaway's publicly stated aims, he clearly succeeds. Being an art historian amongst his many pursuits, he stunningly packs each shot with quotations from 2000 years of painting and sculptures, making a ""hypertext"" of ""The Tempest"". And somehow all the visual busyness doesn't detract from John Gielgud's amazing multiple performances--quite a feat. The idea of this film can be summed up thus: Greenaway (the invisible interpreter) directs Gielgud (the flesh-and-blood presence) as Shakespeare (the wordsmith/illusionist) as Prospero (the exiled magician).",5,Cinema is too important to be left to the storytellers- P.G.,1033257600,"09 29, 2002",2002,1269,"['Here', 'film', 'one', 'man', 'visual', 'imagination', 'shame', 'computer', 'simulation', 'Industrial', 'Light', 'Magic', 'could', 'throw', 'Peter', 'Greenaway', 'Tempest', 'peculiar', 'personal', 'obsessions', 'collaboration', 'audience', 'art', 'paradoxes', 'self-referentiality', 'skepticism', 'towards', 'official', 'classificatory', 'schemes', 'usual', 'heavy', 'dose', 'iconoclasm', 'including', 'Shakespeare', 'check', 'out', 'image', 'Greenaway', 'chose', 'when', 'name', 'director', 'screen', 'accompanied', 'cackling', 'laughter', 'unbelievable', 'opening', 'credits', 'see', 'film', 'truly', 'enter', 'new', 'possible', 'realm', 'cinema', 'one', 'Greenaway', 'publicly', 'stated', 'aims', 'clearly', 'Being', 'art', 'historian', 'amongst', 'many', 'pursuits', 'stunningly', 'shot', 'quotations', '2000', 'years', 'painting', 'sculptures', 'making', 'hypertext', 'Tempest', 'somehow', 'visual', 'busyness', ""n't"", 'detract', 'John', 'Gielgud', 'amazing', 'multiple', 'performances', 'quite', 'feat', 'idea', 'film', 'can', 'be', 'summed', 'up', 'thus', 'Greenaway', 'invisible', 'interpreter', 'Gielgud', 'flesh-and-blood', 'presence', 'Shakespeare', 'wordsmith/illusionist', 'Prospero', 'exiled', 'magician']",N/A
399311,A2GCHG6U8HTVIT,6304076517,C. O. DeRiemer,"[8, 8]","Prospero's Books is nothing less than an almost overwhelming feast of images, stuffed with charms, magic and metaphors. It is Peter Greenaway's vision of what The Tempest might have been had Prospero used those 24 books of great knowledge and magic he took with him when he was sent into exile by his brother. Prospero had been the Duke of Milan when he was overthrown. Twelve years later he inhabits an island with his daughter, Miranda, who was three when they were sent away. There is Caliban, of course, a ""freckled whelp, hag-born,"" but all the other inhabitants are sprites and spirits. And now Prospero, delving into his books and writing his story, imagines his revenge. The first of his books is The Book of Water, a tome of parchment pages that bring rain and mist and dripping tears. As Prospero lies in a pool and writes, his captured sprite, the child Ariel, urinates spell-like into the calm water, and we see Prospero's tale of a vast tempest that brings to the shore of his island his enemies, and the son of one of them. As Prospero writes we see the books and the images from them...The Book of Mirrors, The Book of Colours, The Atlas Belonging to Orpheus, A Primer of Small Stars, The Book of Utopias, The Book of Love...""drawings of a naked man and a naked woman. Everything else is conjecture."" From these books we flow into Prospero's magic world of revenge, as he takes the knowledge of his books to add layers to his plans and his story. Yet when Miranda spies young Ferdinand she falls immediately in love. Having only known her father and the scabrous Caliban, Ferdinand is the most beautiful creature she has ever seen. ""O, wonder! How many goodly creatures are there here! How beauteous mankind is! O brave new world that has such people in't!"" she cries. Prospero cannot deny his daughter, yet he knows this all is just a story that he is writing...or is it? Even as Ferdinand and his daughter pledge their love, he says...""Our revels now are ended. These our actors,As I foretold you, were all spirits, andAre melted into air, into thin air:And, like the baseless fabric of this vision,The cloud-capped towers, the gorgeous palaces,The solemn temples, the great globe itself,Yea, all which it inherit, shall dissolve,And, like this insubstantial pageant faded,Leave not a rack behind. We are such stuffAs dreams are made on; and our little lifeIs rounded with a sleep.""But not quite. Eventually, with the prodding from the several Ariels (a child, an adolescent, a young man) to whom Prospero keeps promising freedom, Prospero forgives his enemies and destroys his books. He is no less wise for all this.For over two hours Greenaway gives us images that float and mix, that overlay page upon moving page. John Gielgud, at 86, plays Prospero and speaks the words Prospero writes for all the characters. Around him are magical creatures that dance and run, sing and fall, who serve him and follow his commands. These creatures, male and female, young and old, are nude. Shoulders, hips, breasts, arms become as much an ingredient in the movie as the settings and exaggerated costumes. There are many times when the screen moves with jiggling male and female parts, but there also is an almost pagan naturalness that is neither carnal nor innocent. Greenaway sets up endless detailed images that are part Renaissance paintings, part dream settings and part tableaux. The camera rarely rests, but constantly moves through rooms and forests. The effect is just about overwhelming. There is a reason that, in the middle of a fine, rich dinner a small scoop of sherbet is served. It lets us pause and ready our palate for the next course. We don't have that luxury with Prospero's Books, and in the middle of the movie I was longing for a rest. That's a small complaint for a movie which offers so much to the eye and the mind.The combination of Greenaway's vision and Gielgud's skill (and voice) is hard to overpraise. Although 86 when he filmed the movie, Gielgud projects that famous voice with subtlety, skill and, when needed, power. When he speaks the words Prospero has written for his daughter or for Ferdinand, he still sounds like Gielgud but he is so skilled he can differentiate between male and female, young and old. He gives a performance of real depth, and it's gratifying to see this great actor in such a rich and demanding part this late in his career.Prospero's Books can be tracked down on VHS tape, but it cries out for a full-fledged and carefully restored DVD release. For those who like idiosyncratic works, I recommend Greenaway's The Draughtsman's Contract and The Cook, the Thief, His Wife and Her Lover. As for Prospero's Books...it simply is what it is.",5,One of a kind: Peter Greenaway's mesmerizing images combined with 86-year-old John Gielgud speaking,1194480000,"11 8, 2007",2007,4706,"['Prospero', 'Books', 'nothing', 'less', 'almost', 'overwhelming', 'feast', 'images', 'stuffed', 'charms', 'magic', 'metaphors', 'Peter', 'Greenaway', 'vision', 'what', 'Tempest', 'might', 'have', 'been', 'had', 'Prospero', 'used', '24', 'books', 'great', 'knowledge', 'magic', 'took', 'when', 'was', 'sent', 'exile', 'brother', 'Prospero', 'had', 'been', 'Duke', 'Milan', 'when', 'was', 'overthrown', 'Twelve', 'years', 'later', 'island', 'daughter', 'Miranda', 'who', 'was', 'three', 'when', 'were', 'sent', 'away', 'Caliban', 'course', 'freckled', 'whelp', 'hag-born', 'other', 'inhabitants', 'are', 'sprites', 'spirits', 'now', 'Prospero', 'delving', 'books', 'writing', 'story', 'revenge', 'first', 'books', 'Book', 'Water', 'tome', 'parchment', 'pages', 'bring', 'rain', 'mist', 'dripping', 'tears', 'Prospero', 'pool', 'writes', 'captured', 'sprite', 'child', 'Ariel', 'spell-like', 'calm', 'water', 'see', 'Prospero', 'tale', 'vast', 'tempest', 'shore', 'island', 'enemies', 'son', 'one', 'Prospero', 'see', 'books', 'images', 'Book', 'Mirrors', 'Book', 'Colours', 'Atlas', 'Belonging', 'Orpheus', 'A', 'Primer', 'Small', 'Stars', 'Book', 'Utopias', 'Book', 'Love', 'drawings', 'naked', 'man', 'naked', 'woman', 'Everything', 'else', 'conjecture', 'books', 'flow', 'Prospero', 'magic', 'world', 'revenge', 'knowledge', 'books', 'add', 'layers', 'plans', 'story', 'when', 'Miranda', 'young', 'Ferdinand', 'immediately', 'love', 'Having', 'only', 'known', 'father', 'scabrous', 'Caliban', 'Ferdinand', 'most', 'beautiful', 'creature', 'ever', 'seen', 'O', 'wonder', 'How', 'many', 'goodly', 'creatures', 'are', 'there', 'here', 'How', 'beauteous', 'mankind', 'O', 'brave', 'new', 'world', 'such', 'people', 'i', ""n't"", 'Prospero', 'can', 'not', 'deny', 'daughter', 'yet', 'just', 'story', 'writing', 'Even', 'Ferdinand', 'daughter', 'pledge', 'love', 'revels', 'now', 'are', 'ended', 'actors', 'foretold', 'were', 'spirits', 'andAre', 'melted', 'air', 'thin', 'air', 'baseless', 'fabric', 'vision', 'cloud-capped', 'towers', 'gorgeous', 'palaces', 'solemn', 'temples', 'great', 'globe', 'Yea', 'shall', 'dissolve', 'insubstantial', 'pageant', 'faded', 'Leave', 'not', 'rack', 'are', 'such', 'stuffAs', 'dreams', 'are', 'made', 'little', 'lifeIs', 'rounded', 'sleep', 'not', 'quite', 'Eventually', 'prodding', 'several', 'Ariels', 'child', 'adolescent', 'young', 'man', 'whom', 'Prospero', 'promising', 'freedom', 'Prospero', 'enemies', 'books', 'less', 'wise', 'this.For', 'two', 'hours', 'Greenaway', 'float', 'mix', 'overlay', 'page', 'moving', 'page', 'John', 'Gielgud', '86', 'plays', 'Prospero', 'words', 'Prospero', 'characters', 'are', 'magical', 'creatures', 'dance', 'run', 'sing', 'fall', 'who', 'serve', 'follow', 'commands', 'creatures', 'male', 'female', 'young', 'old', 'are', 'nude', 'Shoulders', 'hips', 'breasts', 'arms', 'become', 'as', 'much', 'ingredient', 'movie', 'settings', 'exaggerated', 'costumes', 'are', 'many', 'times', 'when', 'screen', 'jiggling', 'male', 'female', 'parts', 'there', 'also', 'almost', 'pagan', 'naturalness', 'carnal', 'innocent', 'Greenaway', 'up', 'endless', 'detailed', 'images', 'are', 'part', 'Renaissance', 'paintings', 'part', 'dream', 'settings', 'part', 'tableaux', 'camera', 'rarely', 'constantly', 'rooms', 'forests', 'effect', 'just', 'overwhelming', 'reason', 'middle', 'fine', 'rich', 'dinner', 'small', 'scoop', 'sherbet', 'served', 'pause', 'ready', 'palate', 'next', 'course', 'do', ""n't"", 'have', 'luxury', 'Prospero', 'Books', 'middle', 'movie', 'was', 'longing', 'rest', 'small', 'complaint', 'movie', 'so', 'much', 'eye', 'mind.The', 'combination', 'Greenaway', 'vision', 'Gielgud', 'skill', 'voice', 'hard', 'overpraise', '86', 'when', 'filmed', 'movie', 'Gielgud', 'projects', 'famous', 'voice', 'subtlety', 'skill', 'when', 'needed', 'power', 'When', 'words', 'Prospero', 'written', 'daughter', 'Ferdinand', 'still', 'Gielgud', 'so', 'skilled', 'can', 'differentiate', 'male', 'female', 'young', 'old', 'performance', 'real', 'depth', 'gratifying', 'see', 'great', 'actor', 'such', 'rich', 'demanding', 'part', 'late', 'career.Prospero', 'Books', 'can', 'be', 'tracked', 'down', 'VHS', 'tape', 'out', 'full-fledged', 'carefully', 'restored', 'DVD', 'release', 'who', 'like', 'idiosyncratic', 'works', 'recommend', 'Greenaway', 'Draughtsman', 'Contract', 'Cook', 'Thief', 'Wife', 'Lover', 'Prospero', 'Books', 'simply', 'what']",N/A
399312,A15EW7ZDLT2XZ7,6304076517,Doctor John,"[30, 30]","Peter Greenaway's films have been poorly served up by the DVD industry. This one, released theatrically in 1991, stars John Gielgud and was scored by by Michael Nyman. I'm not commenting on the film itself. (But it is a masterpiece, IMHO.)Here I'm commenting on the DVD edition of ""Prospero's Books"" released by ""AAE Films, Inc."" on 18 September 2009 and  currently retailing on Amazon for about US$72. It has no UPC#, which suggests it's not a standard US DVD release.Between 2007 and 2009 I bought, from Amazon and other DVD retailers, four DVDs released by ""Allied Artists Entertainment."" I threw all four of them away after one viewing (really after watching the first 10 minutes). I'll never again purchase a DVD released by Allied Artists Entertainment,"" ""Allied Artists Classics,"" or ""Allied Artists,"" even if it's a true classic unobtainable from any other source.As others have noted, this film really deserves Criterion treatment,but that's unlikely. Instead studios around the world continue to release onto the DVD market endless excrement, or as in this case, *offensively bad* and *outrageously overpriced* editions of great films. Amazon has recently begun marketing some classic films (e.g ""Dreamchild"") on demand, using DVD-R recordable media, for reasonable prices. The results are not outstanding, but better than nothing. Amazon should do the same for ""Prospero's Books.""",1,Quality of Prospero's Books DVD,1267747200,"03 5, 2010",2010,1391,"['Peter', 'Greenaway', 'films', 'have', 'been', 'poorly', 'served', 'up', 'DVD', 'industry', 'one', 'released', 'theatrically', '1991', 'John', 'Gielgud', 'was', 'scored', 'Michael', 'Nyman', ""'m"", 'not', 'commenting', 'film', 'masterpiece', 'IMHO', 'Here', ""'m"", 'commenting', 'DVD', 'edition', 'Prospero', 'Books', 'released', 'AAE', 'Films', 'Inc.', '18', 'September', '2009', 'currently', 'retailing', 'Amazon', 'US', '72', 'UPC', 'not', 'standard', 'US', 'DVD', 'release.Between', '2007', '2009', 'bought', 'Amazon', 'other', 'DVD', 'retailers', 'four', 'DVDs', 'released', 'Allied', 'Artists', 'Entertainment', 'threw', 'four', 'away', 'one', 'viewing', 'really', 'watching', 'first', '10', 'minutes', ""'ll"", 'never', 'again', 'purchase', 'DVD', 'released', 'Allied', 'Artists', 'Entertainment', 'Allied', 'Artists', 'Classics', 'Allied', 'Artists', 'even', 'true', 'classic', 'unobtainable', 'other', 'source.As', 'others', 'have', 'noted', 'film', 'really', 'Criterion', 'treatment', 'unlikely', 'Instead', 'studios', 'world', 'continue', 'release', 'DVD', 'market', 'endless', 'excrement', 'as', 'case', '*offensively', 'bad*', '*outrageously', 'overpriced*', 'editions', 'great', 'films', 'Amazon', 'recently', 'begun', 'marketing', 'classic', 'films', 'e.g', 'Dreamchild', 'demand', 'using', 'DVD-R', 'recordable', 'media', 'reasonable', 'prices', 'results', 'are', 'not', 'outstanding', 'better', 'nothing', 'Amazon', 'should', 'do', 'same', 'Prospero', 'Books']",N/A
399313,A28BM4AJGJRFVO,6304076517,Godfrey Carmichael,"[9, 10]",Greenaway is a master of framing the most visually amazing scenes. This film is rich beyond belief. Why in God's name is this film not on DVD?,5,Greenaway Baroque,1149638400,"06 7, 2006",2006,142,"['Greenaway', 'master', 'framing', 'most', 'visually', 'amazing', 'scenes', 'film', 'rich', 'belief', 'Why', 'God', 'name', 'film', 'not', 'DVD']",N/A
399314,A16CZRQL23NOIW,6304076517,Hiram Gomez Pardo,"[4, 17]","Prospero' s books represented a regrettable achievement, because all of us are aware about the daring artistic proposal of Peter Greenaway, but in this opportunity, the visual grandiloquence surpassed by far, the dialogue. On the other hand, the superb cast remained less that relegated, being Gielguld the narrator who supported the drama.",3,"A superb cinematographic event, but there's also dialogue!",1197331200,"12 11, 2007",2007,340,"['Prospero', 's', 'books', 'represented', 'regrettable', 'achievement', 'are', 'aware', 'daring', 'artistic', 'proposal', 'Peter', 'Greenaway', 'opportunity', 'visual', 'grandiloquence', 'surpassed', 'far', 'dialogue', 'other', 'hand', 'superb', 'cast', 'remained', 'less', 'relegated', 'being', 'Gielguld', 'narrator', 'who', 'supported', 'drama']",N/A
399315,A3UDYY6L2NH3JS,6304076517,"Jacques COULARDEAU ""A soul doctor, so to say""","[16, 19]","Shakespeare's play known as The Tempest is the most mysterious play one can imagine. Greenaway who is the most uncommon English filmmaker gives to the play a visual meaning that the text cannot have. He keeps the text, most of it, adds rather little to it, also keeps the characters, the situation, the period, and many other things. Yet the adaptation is extremely original because of the visual wrapping Greenaway adds to the play itself. First the style : baroque, modern baroque with loads and loads of visual elements and visual special effects. We are overwhelmed by them so that we end up not seeing the details. There are too many details. Hence we capture this visual spectacle as a ballet and we follow trhe general movement. The second element is of course the nudity of the actors and actresses. But since most of them are nude after a while it is not seen any more. Greenaway has in a way bared our own minds so that we have dropped all the preconceived ideas we may have and we can follow the show with virginal, or nearly virginal, or more virginal eyes. Greenaway insists then on two elements. The first one is on water, hence the tempest itself. This is quite in the tradition, just heavily present, including with inserting images in the main screen. Then Greenaway adds a visual element that gives a meaning and a semiological structure to the film : the books. And he also adds some presentation and commentary of these books. The meaning, as it seems to appear, is that books are the most human part of man and man can survive any treachery, any evil act if he is able to retain his books. The choice of books insist on science and knowledge. Books are the shrine in which humanity has invested and condensed its knowledge that is its power over the world and nature. But the strangest part is the end. After justice has prevailed and the Duke is back in his dukedom, he burns, along with his Ariel and other spirits, all the books, or rather he throws them into the water, the sea, the ocean where they burn. The meaning of that ending is not easy to imagine and any interpretation would be tentative and controversial. I lean towards thinking that this burning of his books by Prospero himself means that humanity can get to justice thanks to its accumulated knowledge but that books can die, because there will always be a new level of knowledge, a new generation that will write its own books. Losing books is not a catastrophe in other words. I am aware that this reading is optimistic, and that a very pessimistic reading is possible like books are useless. Justice is always the result of pure accidents and private interests. If circumstances are right one can expect to get some justice from one's fellow human beings. But the favorable circumstances are like a tempest : rare, unpredictable and destructive. Be my guest to propose another.Dr Jacques COULARDEAU, Universit&eacute; Paris Dauphine, Universit&eacute; Paris I Panth&eacute;on Sorbonne",5,"Baroque, Bookish, Burlesque",1136073600,"01 1, 2006",2006,2977,"['Shakespeare', 'play', 'known', 'Tempest', 'most', 'mysterious', 'play', 'one', 'can', 'imagine', 'Greenaway', 'who', 'most', 'uncommon', 'English', 'filmmaker', 'play', 'visual', 'meaning', 'text', 'can', 'not', 'have', 'text', 'most', 'rather', 'little', 'also', 'characters', 'situation', 'period', 'many', 'other', 'things', 'adaptation', 'extremely', 'original', 'visual', 'wrapping', 'Greenaway', 'play', 'First', 'style', 'baroque', 'modern', 'baroque', 'loads', 'loads', 'visual', 'elements', 'visual', 'special', 'effects', 'are', 'overwhelmed', 'so', 'end', 'up', 'not', 'seeing', 'details', 'are', 'too', 'many', 'details', 'Hence', 'capture', 'visual', 'spectacle', 'ballet', 'follow', 'trhe', 'general', 'movement', 'second', 'element', 'course', 'nudity', 'actors', 'actresses', 'most', 'are', 'nude', 'while', 'not', 'seen', 'more', 'Greenaway', 'way', 'bared', 'own', 'minds', 'so', 'have', 'dropped', 'preconceived', 'ideas', 'may', 'have', 'can', 'follow', 'show', 'virginal', 'nearly', 'virginal', 'more', 'virginal', 'eyes', 'Greenaway', 'then', 'two', 'elements', 'first', 'one', 'water', 'hence', 'tempest', 'quite', 'tradition', 'just', 'heavily', 'present', 'including', 'inserting', 'images', 'main', 'screen', 'Then', 'Greenaway', 'visual', 'element', 'meaning', 'semiological', 'structure', 'film', 'books', 'also', 'presentation', 'commentary', 'books', 'meaning', 'appear', 'books', 'are', 'most', 'human', 'part', 'man', 'man', 'can', 'survive', 'treachery', 'evil', 'act', 'able', 'retain', 'books', 'choice', 'books', 'insist', 'science', 'knowledge', 'Books', 'are', 'shrine', 'humanity', 'invested', 'condensed', 'knowledge', 'power', 'world', 'nature', 'strangest', 'part', 'end', 'justice', 'prevailed', 'Duke', 'back', 'dukedom', 'Ariel', 'other', 'spirits', 'books', 'rather', 'water', 'sea', 'ocean', 'where', 'burn', 'meaning', 'ending', 'not', 'easy', 'imagine', 'interpretation', 'would', 'be', 'tentative', 'controversial', 'lean', 'towards', 'thinking', 'burning', 'books', 'Prospero', 'humanity', 'can', 'get', 'justice', 'thanks', 'accumulated', 'knowledge', 'books', 'can', 'die', 'will', 'always', 'be', 'new', 'level', 'knowledge', 'new', 'generation', 'will', 'write', 'own', 'books', 'Losing', 'books', 'not', 'catastrophe', 'other', 'words', 'am', 'aware', 'reading', 'optimistic', 'very', 'pessimistic', 'reading', 'possible', 'books', 'are', 'useless', 'Justice', 'always', 'result', 'pure', 'accidents', 'private', 'interests', 'circumstances', 'are', 'right', 'one', 'can', 'expect', 'get', 'justice', 'one', 'fellow', 'human', 'beings', 'favorable', 'circumstances', 'are', 'tempest', 'rare', 'unpredictable', 'destructive', 'Be', 'guest', 'propose', 'another.Dr', 'Jacques', 'COULARDEAU', 'Universit', 'eacute', 'Paris', 'Dauphine', 'Universit', 'eacute', 'Paris', 'Panth', 'eacute', 'Sorbonne']",N/A
399316,AQ01Q3070LT29,6304076517,James McDonald,"[10, 21]","For Mature Adults Only!This film is made in the same cinematic style as ""The Pillow Book"" (1996), but the story in this film is easier to follow.  This film is the adaptation of William Shakespeare's The Tempest.  Sir John Gielgud (Arthur [1981], Arthur 2: On The Rocks [1988]) is the lead and narrates the entire film on film.  The film begins with Gielgud as ""Prospero"" writing his stories which as he writes, it comes to life.  Each scene looks like a Renaissance painting in motion.  Nearly all of the male and female models, dancers and actors are nude.A film like this most certainly would be considered pornographic or exploiatation.  If made in the USA, it would be to the least receive an ""NC-17"" rating or ""unrated"".This is a foreign-made film British and Danish.  Nudity in films is quite ""common"" in foreign films.  In this film, ""Prospero's Books"", every scene is filmed as ""art"" and simular to a stage production.  Wonderful cinematography and set design. What might be considered objectionable is the beginning of this film with the use of a nude boy resembling (in my opinion) the statue of the nude boy urinating.  (In the United States of America, we have seen that as a statue and as a novelty item).  Of course, the boy is not actually urinating, but it is a tube from under. Very strange film to watch and again FOR MATURE ADULTS ONLY!The adult nudity is constant through out the film.  You will get use to it and be able to enjoy the storytelling.Some well known faces include Erland Josephson (Fanny and Alexander [1983]) and Mark Rylance (Angels & Insects [1995], Intimacy [2003]). Mark Rylance plays ""Ferdinand"".  Erland Josephson plays ""Gonzalo"".",4,John Gielgud.  Mark Rylance. Erland Josephson.,1086998400,"06 12, 2004",2004,1672,"['Mature', 'Adults', 'Only', 'film', 'made', 'same', 'cinematic', 'style', 'Pillow', 'Book', '1996', 'story', 'film', 'easier', 'follow', 'film', 'adaptation', 'William', 'Shakespeare', 'Tempest', 'Sir', 'John', 'Gielgud', 'Arthur', '[', '1981', ']', 'Arthur', '2', 'Rocks', '[', '1988', ']', 'lead', 'entire', 'film', 'film', 'film', 'Gielgud', 'Prospero', 'writing', 'stories', 'life', 'scene', 'Renaissance', 'painting', 'motion', 'Nearly', 'male', 'female', 'models', 'dancers', 'actors', 'are', 'nude.A', 'film', 'most', 'certainly', 'would', 'be', 'considered', 'pornographic', 'exploiatation', 'made', 'USA', 'would', 'be', 'least', 'receive', 'NC-17', 'rating', 'unrated', '.This', 'foreign-made', 'film', 'British', 'Danish', 'Nudity', 'films', 'quite', 'common', 'foreign', 'films', 'film', 'Prospero', 'Books', 'scene', 'filmed', 'art', 'simular', 'stage', 'production', 'Wonderful', 'cinematography', 'set', 'design', 'What', 'might', 'be', 'considered', 'objectionable', 'beginning', 'film', 'use', 'nude', 'boy', 'resembling', 'opinion', 'statue', 'nude', 'boy', 'urinating', 'United', 'States', 'America', 'have', 'seen', 'statue', 'novelty', 'item', 'course', 'boy', 'not', 'actually', 'urinating', 'tube', 'Very', 'strange', 'film', 'watch', 'again', 'FOR', 'MATURE', 'ADULTS', 'ONLY', 'adult', 'nudity', 'constant', 'film', 'will', 'get', 'use', 'be', 'able', 'enjoy', 'storytelling.Some', 'well', 'known', 'include', 'Erland', 'Josephson', 'Fanny', 'Alexander', '[', '1983', ']', 'Mark', 'Rylance', 'Angels', 'Insects', '[', '1995', ']', 'Intimacy', '[', '2003', ']', 'Mark', 'Rylance', 'Ferdinand', 'Erland', 'Josephson', 'Gonzalo']",N/A
