,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703023,A2DOHZDAHOCQ06,B000067J0L,"Amazon Customer ""s_l_c""","[1, 1]","I found the movie a little difficult to get into in the first 20 minutes or so.  My original impression is that the acting was a little stiff and not much to grip me into the story.  However, as it unfolded (like a good mystery should), I found myself gravitating to the story, the characters and the true suspense.  In a old-style Hitchcock way, the understand and sometimes non-existent soundtrack gave me no clues as to who the real murderer was.  Really, the only time I remember receiving those audio clues was for the patsy suspected killer and when a murder had occurred.  In the end, I was completely moved by the story, and bought into the characters.  Top that off with it being a clean movie and I would consider adding that to my collection.",5,Suspense mystery with a hint of Hitchcock,1048032000,"03 19, 2003",2003,753,"['found', 'movie', 'little', 'difficult', 'get', 'first', '20', 'minutes', 'so', 'My', 'original', 'impression', 'acting', 'was', 'little', 'stiff', 'not', 'much', 'grip', 'story', 'However', 'unfolded', 'good', 'mystery', 'should', 'found', 'gravitating', 'story', 'characters', 'true', 'suspense', 'old-style', 'Hitchcock', 'way', 'understand', 'sometimes', 'non-existent', 'soundtrack', 'gave', 'clues', 'who', 'real', 'murderer', 'was', 'Really', 'only', 'time', 'remember', 'receiving', 'audio', 'clues', 'was', 'patsy', 'suspected', 'killer', 'when', 'murder', 'had', 'occurred', 'end', 'was', 'completely', 'moved', 'story', 'bought', 'characters', 'Top', 'off', 'being', 'clean', 'movie', 'would', 'consider', 'adding', 'collection']",N/A
703024,A3L5SNISL3VCTB,B000067J0L,Dave,"[3, 12]","I'm a Mormon. I liked God's Army. I live in small town Utah.That being said, let me tell you what my thoughts were on Brigham City.This movie had its heart in the right place, but it couldn't overcome the writer's shortcomings. It's like he wrote this movie with absolutely no research. If I were a small town cop, I'd be offended by this movie.It portrays small town police as naive and unwilling to get involved with investigations. When they do finally decide to get involved, after two people have been murdered, they do the stupidest things I've ever seen. These are the worst cops ever! We find out early on that the ""sheriff"" couldn't pass a POST exam because first he can't run, second he can't shoot. In the state of Utah, you have to be POST certified to be a sheriff or any type of law officer.These cops apparently never had POST or any other training. At one point they are responding to a dead body and the sheriff wants to keep it quiet, so the police show up with sirens and lights blaring. Why do they need the sirens on? The person is already dead. Things like this don't bother the cops of Brigham City. They break more rules in the first half of this movie than in all of the Lethal Weapon films combined. Before they investigate, the Aaronic Priesthood holders (for you none-Mormons, it's basically all the boy scout-aged boys) are called up to distribute a police flyer.Then the investigation begins, but instead of investigating, the police go to a bar, life finger prints off everyone in town who drinks and run them through the FBI computer. How many things are fundamentally wrong with this? Anyway, when that fails, and the body count continues to rise, they call all the Elders and High Priest (for the non-mormons, these are the men of the ward) to do a door-to-door search of the entire town. This leads to a scene where a man's porno collection is found. They arrest him based on his VHS collection and even though they don't have anything to hold him on, they hold him anyway.  They do all this without a warrant. Even if they found the body of the girl they were looking for, it wouldn't matter because they obtained the information illegally, the court would have no choice but the throw out the case and the killer would walk free. But the heroes of our story can't be bothered with details like that.There is some skill in the making of the film with some really suspenseful moments, but it feels like it was written by an eighth grade English student.  It has a surprise plot twist I guessed early on.One of the characters tells the sheriff, ""You're a good man."" They should have said, ""You're  a good man, and maybe even a good bishop, but you sir are a really terrible police officer.""Ultimately, this movie is as dumb as anything Hollywood puts out, but without any of the humor. Not one light, humorous moment. A movie with cops this feeble-minded needs to lighten up and not take itself so seriously!",1,"Ah, yeah, right",1051488000,"04 28, 2003",2003,2942,"[""'m"", 'Mormon', 'liked', 'God', 'Army', 'live', 'small', 'town', 'Utah.That', 'being', 'said', 'let', 'tell', 'what', 'thoughts', 'were', 'Brigham', 'City.This', 'movie', 'had', 'heart', 'right', 'place', 'could', ""n't"", 'overcome', 'writer', 'shortcomings', 'wrote', 'movie', 'absolutely', 'research', 'were', 'small', 'town', 'cop', ""'d"", 'be', 'offended', 'movie.It', 'small', 'town', 'police', 'naive', 'unwilling', 'get', 'involved', 'investigations', 'When', 'do', 'finally', 'decide', 'get', 'involved', 'two', 'people', 'have', 'been', 'murdered', 'do', 'stupidest', 'things', ""'ve"", 'ever', 'seen', 'are', 'worst', 'cops', 'ever', 'find', 'out', 'early', 'sheriff', 'could', ""n't"", 'pass', 'POST', 'exam', 'first', 'ca', ""n't"", 'run', 'second', 'ca', ""n't"", 'shoot', 'state', 'Utah', 'have', 'be', 'POST', 'certified', 'be', 'sheriff', 'type', 'law', 'officer.These', 'cops', 'apparently', 'never', 'had', 'POST', 'other', 'training', 'one', 'point', 'are', 'responding', 'dead', 'body', 'sheriff', 'keep', 'quiet', 'police', 'show', 'up', 'sirens', 'lights', 'blaring', 'Why', 'do', 'need', 'sirens', 'person', 'already', 'dead', 'Things', 'do', ""n't"", 'bother', 'cops', 'Brigham', 'City', 'break', 'more', 'rules', 'first', 'half', 'movie', 'Lethal', 'Weapon', 'films', 'combined', 'investigate', 'Aaronic', 'Priesthood', 'holders', 'none-Mormons', 'basically', 'boy', 'scout-aged', 'boys', 'are', 'called', 'up', 'distribute', 'police', 'flyer.Then', 'investigation', 'instead', 'investigating', 'police', 'go', 'bar', 'life', 'finger', 'prints', 'off', 'everyone', 'town', 'who', 'run', 'FBI', 'computer', 'How', 'many', 'things', 'are', 'fundamentally', 'wrong', 'Anyway', 'when', 'body', 'count', 'rise', 'call', 'Elders', 'High', 'Priest', 'non-mormons', 'are', 'men', 'ward', 'do', 'door-to-door', 'search', 'entire', 'town', 'scene', 'where', 'man', 'porno', 'collection', 'found', 'arrest', 'based', 'VHS', 'collection', 'even', 'do', ""n't"", 'have', 'anything', 'hold', 'hold', 'anyway', 'do', 'warrant', 'Even', 'found', 'body', 'girl', 'were', 'looking', 'would', ""n't"", 'matter', 'obtained', 'information', 'illegally', 'court', 'would', 'have', 'choice', 'throw', 'case', 'killer', 'would', 'walk', 'free', 'heroes', 'story', 'ca', ""n't"", 'be', 'bothered', 'details', 'skill', 'making', 'film', 'really', 'suspenseful', 'moments', 'was', 'written', 'eighth', 'grade', 'English', 'student', 'surprise', 'plot', 'twist', 'guessed', 'early', 'on.One', 'characters', 'sheriff', ""'re"", 'good', 'man', 'should', 'have', 'said', ""'re"", 'good', 'man', 'maybe', 'even', 'good', 'bishop', 'sir', 'are', 'really', 'terrible', 'police', 'officer', 'Ultimately', 'movie', 'as', 'dumb', 'anything', 'Hollywood', 'out', 'humor', 'Not', 'one', 'light', 'humorous', 'moment', 'movie', 'cops', 'feeble-minded', 'needs', 'lighten', 'up', 'not', 'take', 'so', 'seriously']",N/A
703025,A3P4FKJQQ1WE0,B000067J0L,David,"[4, 5]","Whether you like his choice of subject matter or not, you have to admire Richard Dutcher. His choices have been some of the most risky made in the world of filmmaking in a long time - risk-taking these days is seldom.That said - let me say here and now that BRIGHAM CITY is a risk well-rewarded. Well-paced, well-written, Dutcher knows how to pull on the heart strings of his audiences. There was not a dry eye in the house the night I saw it.From the opening credits to the SUPERB ending, Dutcher keeps you involved and entertained. A movie that will hopefully gain more popularity as time goes on.",5,An Absolutely Excellent Film,1009497600,"12 28, 2001",2001,599,"['choice', 'subject', 'matter', 'not', 'have', 'admire', 'Richard', 'Dutcher', 'choices', 'have', 'been', 'most', 'risky', 'made', 'world', 'filmmaking', 'long', 'time', 'risk-taking', 'days', 'seldom.That', 'said', 'let', 'say', 'here', 'now', 'BRIGHAM', 'CITY', 'risk', 'well-rewarded', 'Well-paced', 'well-written', 'Dutcher', 'how', 'pull', 'heart', 'strings', 'audiences', 'was', 'not', 'dry', 'eye', 'house', 'night', 'saw', 'opening', 'credits', 'SUPERB', 'ending', 'Dutcher', 'involved', 'entertained', 'movie', 'will', 'hopefully', 'gain', 'more', 'popularity', 'time']",N/A
703026,AKJ6GA151W2X,B000067J0L,Frank Carreiro,"[6, 8]","Whether you are a Member of the Church of Jesus Christ of Latter Day Saints or not, I believe anyone who has seen this movie will find it well done.  Just read another review of someone who seems to have a chip on his/her shoulder calling this a member recruting film.  I'm pretty sure with one member smoking and hiding it and another running around killing people that it's nothing of the sort :-)Rent it if you want to know if it's a good movie.  They are normal people struggling like everyone else.  The town folk are on the lookout for a murder in their midst.  Great murder mystery IMO.",5,Excellent movie. I highly recommend it.,1097280000,"10 9, 2004",2004,593,"['are', 'Member', 'Church', 'Jesus', 'Christ', 'Latter', 'Day', 'Saints', 'not', 'believe', 'anyone', 'who', 'seen', 'movie', 'will', 'find', 'well', 'done', 'Just', 'read', 'review', 'someone', 'who', 'have', 'chip', 'his/her', 'shoulder', 'calling', 'member', 'recruting', 'film', ""'m"", 'pretty', 'sure', 'one', 'member', 'smoking', 'hiding', 'running', 'around', 'killing', 'people', 'nothing', 'sort', 'Rent', 'want', 'know', 'good', 'movie', 'are', 'normal', 'people', 'struggling', 'everyone', 'else', 'town', 'folk', 'are', 'lookout', 'murder', 'midst', 'Great', 'murder', 'mystery', 'IMO']",N/A
703027,A3LH77PBDFEO3F,B000067J0L,"G. E. Williams ""Nunah""","[2, 6]","This is an interesting murder mystery with a twist. A small town sherrif is also a Mormon Bishop in a small mormon town in Northern Utah. As the sherrif is is morally bound to find the killer, as the Bishop he is morally bound to forget what he knows about people he learns in religious confession. As he comes to grips with these two sides of his life people are dying.Very interesting look at this aspect of LDS service.",5,"A better title"" Moral Delema""",1108166400,"02 12, 2005",2005,422,"['interesting', 'murder', 'mystery', 'twist', 'small', 'town', 'sherrif', 'also', 'Mormon', 'Bishop', 'small', 'mormon', 'town', 'Northern', 'Utah', 'sherrif', 'morally', 'bound', 'find', 'killer', 'Bishop', 'morally', 'bound', 'forget', 'what', 'people', 'religious', 'confession', 'grips', 'two', 'sides', 'life', 'people', 'are', 'dying.Very', 'interesting', 'look', 'aspect', 'LDS', 'service']",N/A
703028,A16CZRQL23NOIW,B000067J0L,Hiram Gomez Pardo,"[1, 1]","A Sheriff who also is Bishop in a very small religious village in Utah is very proud to maintain his community well distant from the rest of the world in which violence and murderers concern. But suddenly, all his hopes will vanish when he had to del face to face with a serial killer.Among the several samples of Independent Films, this one maintains an impeccable conceptual honesty and very personal style. Hi camera 's employment with wide objectives reminds us to Howard Hawks and the suspense treatment with the first stage of Alfred Hitchcock. This director even his youth, handled with absolute mastery suspenseful moments, leading us to false assumptions and wrong deductions, building an interesting script, which may be a bit overlong specially at the end.But the final sum justifies by far, his undeniable talent. Remember this name; for new producers and great audiences. Bravo for him.",5,A very effective thriller!,1140825600,"02 25, 2006",2006,899,"['Sheriff', 'who', 'also', 'Bishop', 'very', 'small', 'religious', 'village', 'Utah', 'very', 'proud', 'maintain', 'community', 'well', 'distant', 'rest', 'world', 'violence', 'murderers', 'concern', 'suddenly', 'hopes', 'will', 'vanish', 'when', 'had', 'del', 'face', 'face', 'serial', 'killer.Among', 'several', 'samples', 'Independent', 'Films', 'one', 'impeccable', 'conceptual', 'honesty', 'very', 'personal', 'style', 'Hi', 'camera', 'employment', 'wide', 'objectives', 'Howard', 'Hawks', 'suspense', 'treatment', 'first', 'stage', 'Alfred', 'Hitchcock', 'director', 'even', 'youth', 'handled', 'absolute', 'mastery', 'suspenseful', 'moments', 'leading', 'false', 'assumptions', 'wrong', 'deductions', 'building', 'interesting', 'script', 'may', 'be', 'bit', 'overlong', 'specially', 'end.But', 'final', 'sum', 'justifies', 'far', 'undeniable', 'talent', 'Remember', 'name', 'new', 'producers', 'great', 'audiences', 'Bravo']",N/A
703029,A1A9AO87H4OSDX,B000067J0L,"Ian S. Horst ""IS Horst""","[8, 9]","I really liked this film. It's a small murder mystery set in an apparently 99.9% Mormon fictional small town in Utah. The primary unfolding drama is the story of the small town's sheriff facing up to the sudden presence of a serial killer in their innocent little western oasis where nobody even locks their doors. What I really enjoyed, as both a non-Mormon and a strong believer in mysticism , was the film's humanization of Mormons through the subplot of a small faith-based subculture confronting tragedy and resolving its place in a non-believing world. I enjoyed the tension between the &quot;outsider&quot; female FBI agent and the widower sherriff (who is also a Mormon Bishop).The film has some flaws; but its by-the-book predictable plot devices don't get in the way of it being a deeply affecting film about the place of spirituality in modern life. I recommend it and will probably buy it when it's out on DVD.",4,Good Mormon/Bad Mormon,989798400,"05 14, 2001",2001,922,"['really', 'liked', 'film', 'small', 'murder', 'mystery', 'set', 'apparently', '99.9', '%', 'Mormon', 'fictional', 'small', 'town', 'Utah', 'primary', 'unfolding', 'drama', 'story', 'small', 'town', 'sheriff', 'facing', 'up', 'sudden', 'presence', 'serial', 'killer', 'innocent', 'little', 'western', 'oasis', 'where', 'nobody', 'even', 'doors', 'What', 'really', 'enjoyed', 'non-Mormon', 'strong', 'believer', 'mysticism', 'was', 'film', 'humanization', 'Mormons', 'subplot', 'small', 'faith-based', 'subculture', 'confronting', 'tragedy', 'resolving', 'place', 'non-believing', 'world', 'enjoyed', 'tension', 'quot', 'quot', 'female', 'FBI', 'agent', 'widower', 'sherriff', 'who', 'also', 'Mormon', 'Bishop', '.The', 'film', 'flaws', 'by-the-book', 'predictable', 'plot', 'devices', 'do', ""n't"", 'get', 'way', 'being', 'deeply', 'affecting', 'film', 'place', 'spirituality', 'modern', 'life', 'recommend', 'will', 'probably', 'buy', 'when', 'out', 'DVD']",N/A
703030,A2I2BTH8SCU1RM,B000067J0L,Jay Askren,"[4, 9]","I really didn't like this movie.  It was just too dark for me.  But, if you like a good murder mystery, you may enjoy it.",2,A bit too dark for me.,1065484800,"10 7, 2003",2003,121,"['really', 'did', ""n't"", 'like', 'movie', 'was', 'just', 'too', 'dark', 'like', 'good', 'murder', 'mystery', 'may', 'enjoy']",N/A
703031,A1GPGBHBI6T2HJ,B000067J0L,"Jeff Edwards ""RadioJeff""","[7, 7]","When my wife suggested we get 'Brigham City' on DVD I gave her one of my better puzzled looks, and for some reason, before I had a chance to suggest the newly released 'Back To The Future' parts 1, 2 &amp; 3 -- I found myself saying, 'Yes'.  WHY???  I'll never know, but I have found out since that I have been glad that I did.Richard Dutcher.  Who in the WORLD is Richard Dutcher?  Other than writing, producing, acting AND directing this movie, I'd have to say he's a pretty smart fella.  Is he in a league with some of the grossly overpaid directors working today?  No -- not YET.  As others have gone out of their way to state, 'Brigham City' is a Murder/Mystery set in a small Utah town that lives, eats and breathes as a very strong LDS Community (Mormon).  Some reviewers, who are obviously anti-Mormon, and have a rather slanted version of ANYTHING done by ANYONE who happens to be a member of this religion have taken the low-road and blasted the movie's inclusion of the LDS faith, almost as an additional character in the story.  But for those of us who live in small rural communities, and have an understanding of the LDS beliefs, you realize that a story such as this could NOT be even remotely accurate without the religious additions to the storyline.With that said, 'Brigham City' is a facinating mystery tale told rather well.  Aside from Wilford Brimley, I recognized absolutely NOBODY...and that turned out to be actually a nice plus to the film.  A well-meaning Brigham City Sherrif stumbles upon a murder, and after first trying to brush it under the local floor mat to preserve the image that small towns simply do NOT have to deal with tragedies such as this, an additional horrific crime scene is discovered.  Before long, the sherrif must come to terms with the frightening realization that a serial murderer is on the loose in this tight knit community.  This forces the Sherrif into overdrive mode and he immediately takes action in ways that would cause almost all lawyers in North America to suffer heart attacks, but in small towns such as Brigham, the end result is not whether or not you violated someones rights in order to save a life, it's whether or not you saved a life -- PERIOD.  Can't say as I blame them.  I'm not too sure I'd be worried about having a search warrant if it meant ending the suffering of someone captured and held with the very real possibility of being murdered.  All that aside, (we could debate it for a very long time, I would imagine) this story is genuinely surprising, especially in unmasking who the real culprit is.  I admit I had him pegged fairly early on, but I waivered several times as the story unfolded, but that certainly didn't stop my overall enjoyment of seeing the plot unwind.I am going to be recommending this to all my friends who are fans of murder/mysteries.  And once again, for those of you who are stanch anti-Mormon, yes, it'd be a good idea to skip this, but if you can keep your short-sightedness in check for 2 hours, you just might end up learning something about the LDS Church, and enjoy yourself at the same time.  Something that I must admit happened to my wife and I as we sat and watched this engrossing tale.  In short, I'm glad I said YES when my wife suggested we get this DVD.",5,I was pretty surprised...,1064188800,"09 22, 2003",2003,3278,"['When', 'wife', 'suggested', 'get', ""'Brigham"", 'City', 'DVD', 'gave', 'one', 'better', 'puzzled', 'looks', 'reason', 'had', 'chance', 'suggest', 'newly', 'released', ""'Back"", 'Future', 'parts', '1', '2', 'amp', '3', 'found', 'saying', 'WHY', ""'ll"", 'never', 'know', 'have', 'found', 'out', 'have', 'been', 'glad', 'did.Richard', 'Dutcher', 'Who', 'WORLD', 'Richard', 'Dutcher', 'Other', 'writing', 'producing', 'acting', 'directing', 'movie', ""'d"", 'have', 'say', 'pretty', 'smart', 'fella', 'league', 'grossly', 'overpaid', 'directors', 'working', 'today', 'not', 'YET', 'others', 'have', 'gone', 'way', 'state', 'City', 'Murder/Mystery', 'set', 'small', 'Utah', 'town', 'eats', 'breathes', 'very', 'strong', 'LDS', 'Community', 'Mormon', 'reviewers', 'who', 'are', 'obviously', 'anti-Mormon', 'have', 'rather', 'slanted', 'version', 'ANYTHING', 'done', 'ANYONE', 'who', 'be', 'member', 'religion', 'have', 'taken', 'low-road', 'blasted', 'movie', 'inclusion', 'LDS', 'faith', 'almost', 'additional', 'character', 'story', 'who', 'live', 'small', 'rural', 'communities', 'have', 'understanding', 'LDS', 'beliefs', 'realize', 'story', 'such', 'could', 'NOT', 'be', 'even', 'remotely', 'accurate', 'religious', 'additions', 'storyline.With', 'said', ""'Brigham"", 'City', 'facinating', 'mystery', 'tale', 'told', 'rather', 'well', 'Aside', 'Wilford', 'Brimley', 'recognized', 'absolutely', 'NOBODY', 'turned', 'out', 'be', 'actually', 'nice', 'plus', 'film', 'well-meaning', 'Brigham', 'City', 'Sherrif', 'murder', 'first', 'trying', 'brush', 'local', 'floor', 'mat', 'preserve', 'image', 'small', 'towns', 'simply', 'do', 'NOT', 'have', 'deal', 'tragedies', 'such', 'additional', 'horrific', 'crime', 'scene', 'discovered', 'long', 'sherrif', 'must', 'come', 'terms', 'frightening', 'realization', 'serial', 'murderer', 'loose', 'tight', 'knit', 'community', 'Sherrif', 'overdrive', 'mode', 'immediately', 'action', 'ways', 'would', 'cause', 'almost', 'lawyers', 'North', 'America', 'suffer', 'heart', 'attacks', 'small', 'towns', 'such', 'Brigham', 'end', 'result', 'not', 'not', 'violated', 'someones', 'rights', 'order', 'save', 'life', 'not', 'saved', 'life', 'PERIOD', 'Ca', ""n't"", 'say', 'blame', ""'m"", 'not', 'too', 'sure', ""'d"", 'be', 'worried', 'having', 'search', 'warrant', 'meant', 'ending', 'suffering', 'someone', 'captured', 'held', 'very', 'real', 'possibility', 'being', 'murdered', 'aside', 'could', 'debate', 'very', 'long', 'time', 'would', 'imagine', 'story', 'genuinely', 'surprising', 'especially', 'unmasking', 'who', 'real', 'culprit', 'admit', 'had', 'pegged', 'fairly', 'early', 'waivered', 'several', 'times', 'story', 'unfolded', 'certainly', 'did', ""n't"", 'stop', 'overall', 'enjoyment', 'seeing', 'plot', 'unwind.I', 'am', 'going', 'be', 'recommending', 'friends', 'who', 'are', 'fans', 'murder/mysteries', 'once', 'again', 'who', 'are', 'stanch', 'anti-Mormon', 'yes', ""'d"", 'be', 'good', 'idea', 'skip', 'can', 'keep', 'short-sightedness', 'check', '2', 'hours', 'just', 'might', 'end', 'up', 'learning', 'something', 'LDS', 'Church', 'enjoy', 'same', 'time', 'Something', 'must', 'admit', 'happened', 'wife', 'sat', 'watched', 'engrossing', 'tale', 'short', ""'m"", 'glad', 'said', 'YES', 'when', 'wife', 'suggested', 'get', 'DVD']",N/A
703032,A1ST0TUZNHYRF4,B000067J0L,"Jennifer A. Johnson ""jabbl""","[6, 12]","Richard Dutcher is very skilled at creating characters who are sincere about their faith but who also are dealing with very real issues. He did the same in &quot;God's Army&quot;; the subject matter of this film, though, is quite a bit darker.&quot;Brigham City&quot; is very unnerving and is not a pleasurable watch. It is not a happy film. But I believe it is an important one.The faith of the members of the Church of Jesus Christ of Latter-day Saints is not exhibited on Sundays only, but permeates their entire lives. There are deeper issues to explore than what the film introduces, but it does a fine job of showing a wide range of Saints and struggles.The powerful ending touches on the truth that no one of us is perfect, but so long as our hearts and motivations are in the right place, we'll be okay.",5,A touching (and dark) exploration of faith and trials,1009411200,"12 27, 2001",2001,811,"['Richard', 'Dutcher', 'very', 'skilled', 'creating', 'characters', 'who', 'are', 'sincere', 'faith', 'who', 'also', 'are', 'dealing', 'very', 'real', 'issues', 'did', 'same', 'quot', 'God', 'Army', 'quot', 'subject', 'matter', 'film', 'quite', 'bit', 'darker.', 'quot', 'Brigham', 'City', 'quot', 'very', 'unnerving', 'not', 'pleasurable', 'watch', 'not', 'happy', 'film', 'believe', 'important', 'one.The', 'faith', 'members', 'Church', 'Jesus', 'Christ', 'Latter-day', 'Saints', 'not', 'exhibited', 'Sundays', 'only', 'entire', 'lives', 'are', 'deeper', 'issues', 'explore', 'what', 'film', 'introduces', 'fine', 'job', 'showing', 'wide', 'range', 'Saints', 'struggles.The', 'powerful', 'ending', 'touches', 'truth', 'one', 'perfect', 'so', 'long', 'hearts', 'motivations', 'are', 'right', 'place', ""'ll"", 'be', 'okay']",N/A
