,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369740,A3BQ84G90BRVSG,B003X2P98K,Altheaon R. Henry,"[0, 0]",Well Christmas is my favorite season and I love Christmas movies.  Have a good collection.  The movie Holiday Switch was one that I had not seen and wanted to add it to my collection.The movie was shipped in a timely manner.  It was in great conditon.  I thorougly enjoyed the movie and I would certainly recommend the seller again.,5,Holiday Switch,1326499200,"01 14, 2012",2012,332,"['Well', 'Christmas', 'favorite', 'season', 'love', 'Christmas', 'movies', 'Have', 'good', 'collection', 'movie', 'Holiday', 'Switch', 'was', 'one', 'had', 'not', 'seen', 'wanted', 'add', 'collection.The', 'movie', 'was', 'shipped', 'timely', 'manner', 'was', 'great', 'conditon', 'thorougly', 'enjoyed', 'movie', 'would', 'certainly', 'recommend', 'seller', 'again']",N/A
1369741,A2C9OUM05GAH52,B003X2P98K,Audrey J. Seman,"[1, 2]","A story that shows the grass is NOT  greener on the other side of the fence.  It is a good lesson on being content with what we have chosen and appreciating the family we have, no matter what problems may arise.",4,Holiday Switch,1294185600,"01 5, 2011",2011,211,"['story', 'grass', 'NOT', 'greener', 'other', 'side', 'fence', 'good', 'lesson', 'being', 'content', 'what', 'have', 'chosen', 'appreciating', 'family', 'have', 'matter', 'what', 'problems', 'may', 'arise']",N/A
1369742,A1LAAZUR8YFRW8,B003X2P98K,"Barbara ""barbara11td""","[1, 1]","A very light-hearted Christmas movie demonstrating that money does not guarantee happiness.  Very happy ending, and brings a little Christmas Cheer to a lesson about the real values in life!",5,Cute Christmas Movie,1362960000,"03 11, 2013",2013,190,"['very', 'light-hearted', 'Christmas', 'movie', 'demonstrating', 'money', 'not', 'guarantee', 'happiness', 'Very', 'happy', 'ending', 'little', 'Christmas', 'Cheer', 'lesson', 'real', 'values', 'life']",N/A
1369743,A2CF9M6VF11YEH,B003X2P98K,"B. P. Burr ""Beez""","[1, 1]",It seemed too derivative and contrived.  I was never really rooting for the lead character.This flick was a disappointment.,2,Didn't Work for Me,1356652800,"12 28, 2012",2012,123,"['seemed', 'too', 'derivative', 'contrived', 'was', 'never', 'really', 'rooting', 'lead', 'character.This', 'flick', 'was', 'disappointment']",N/A
1369744,A3GBS13EUHBDAR,B003X2P98K,"B. Poole ""bradiane777""","[4, 7]","This movie sounded promising.  We love Christmas movies and really like the ones that are not all about Santa - which are very hard to find.  This movie sounded much like the plot of Comfort and Joy, Family Man, and Snowglobe.  We like those movies although we do find Snowglobe a bit cheesy but it's award winning compared to Holiday Switch.  This woman is perpetually mad at her husband who seems to be trying to make the best of everything even during the hard times but she doesn't care.  Then we're suppose to believe that a woman would actually crawl into her dryer!  She crawls into a life with a husband who is cheating on her and mad at her all the time (maybe if she had married him, he wouldn't have turned out that way but then with her attitude, I can see how he would have). It does switch around a lot as one reviewer noted and it's very hard to keep up with but then it's very hard to hold your interest. We donated this movie.  Don't waste your money.  Maybe we should all try climbing into our dryer if we want to see what our life might have been like if we had chosen a diferent path.",1,So Disappointed,1303084800,"04 18, 2011",2011,1104,"['movie', 'sounded', 'promising', 'love', 'Christmas', 'movies', 'really', 'ones', 'are', 'not', 'Santa', 'are', 'very', 'hard', 'find', 'movie', 'sounded', 'much', 'plot', 'Comfort', 'Joy', 'Family', 'Man', 'Snowglobe', 'like', 'movies', 'do', 'find', 'Snowglobe', 'bit', 'cheesy', 'award', 'winning', 'compared', 'Holiday', 'Switch', 'woman', 'perpetually', 'mad', 'husband', 'who', 'be', 'trying', 'make', 'best', 'everything', 'even', 'hard', 'times', ""n't"", 'care', 'Then', ""'re"", 'suppose', 'believe', 'woman', 'would', 'actually', 'crawl', 'dryer', 'life', 'husband', 'who', 'cheating', 'mad', 'time', 'maybe', 'had', 'married', 'would', ""n't"", 'have', 'turned', 'out', 'way', 'then', 'attitude', 'can', 'see', 'how', 'would', 'have', 'switch', 'lot', 'one', 'reviewer', 'noted', 'very', 'hard', 'keep', 'up', 'then', 'very', 'hard', 'hold', 'interest', 'donated', 'movie', 'Do', ""n't"", 'waste', 'money', 'Maybe', 'should', 'try', 'climbing', 'dryer', 'want', 'see', 'what', 'life', 'might', 'have', 'been', 'had', 'chosen', 'diferent', 'path']",N/A
1369745,AXQXSKB50N0RJ,B003X2P98K,"Carol ""Clean movie watcher""","[1, 2]","This was not a keeper for me.  Some may enjoy it,it is a typical Lifetime movie.  Not a bad film, just shallow.",2,Holiday bummer,1323302400,"12 8, 2011",2011,111,"['was', 'not', 'keeper', 'may', 'enjoy', 'typical', 'Lifetime', 'movie', 'Not', 'bad', 'film', 'just', 'shallow']",N/A
1369746,A2KZCBXT7I6B1C,B003X2P98K,country123,"[1, 1]",This Movie is good and I enjoy every Christmas Movie I get from amazon and I usually watch them over and over if they are really good.,5,Holiday Switch is a good Christmas Movie,1348358400,"09 23, 2012",2012,134,"['Movie', 'good', 'enjoy', 'Christmas', 'Movie', 'get', 'amazon', 'usually', 'watch', 'are', 'really', 'good']",N/A
1369747,A295744OL2VQV5,B003X2P98K,Diana Fisher,"[1, 1]",Sometimes we just don't realize what we have until it is gone. I am sure this can relate with alot of our lives. A great movie,5,Wonderful Movie...,1360713600,"02 13, 2013",2013,126,"['Sometimes', 'just', 'do', ""n't"", 'realize', 'what', 'have', 'gone', 'am', 'sure', 'can', 'relate', 'alot', 'lives', 'great', 'movie']",N/A
1369748,A39WU6Z0GLFPZF,B003X2P98K,Doris M. Edwards,"[1, 3]","The story was good but the acting was poor. The story kept shifting from one point to another . I did not get the gist of the story properly. I thought this dvd,s story sounded good when I saw it when shopping at Amazon, but I was left disappointed.",2,dorie,1295827200,"01 24, 2011",2011,249,"['story', 'was', 'good', 'acting', 'was', 'poor', 'story', 'kept', 'shifting', 'one', 'point', 'did', 'not', 'get', 'gist', 'story', 'properly', 'thought', 'dvd', 's', 'story', 'sounded', 'good', 'when', 'saw', 'when', 'shopping', 'Amazon', 'was', 'left', 'disappointed']",N/A
1369749,A3MDV6S07DT8G3,B003X2P98K,"G. Smith ""nanaX3""","[1, 2]","This is a cute movie that will help put the right attitude about family, life and Christmas back into perspective.",3,Cute and Quirky,1363219200,"03 14, 2013",2013,114,"['cute', 'movie', 'will', 'help', 'put', 'right', 'attitude', 'family', 'life', 'Christmas', 'back', 'perspective']",N/A
