,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099938,A1DJ7NEM06M0EK,B000VAHQVU,A Customer,"[15, 15]","I'd been looking for a cheap DVD copy of A Christmas Story to replace my VHS.  This was the bargain I was looking for.  A box set of three outstanding family Christmas movies at a great price.  And the slim cases save precious DVD storage space.  Each movie is hilarious, and the comedy style differs between each, making this a great set to watch in one sitting or over a few days.  Comes with an anti-ennui guarantee.Updated 1/10/11 - I ordered this set four months ago for 15.99, and I see today it's priced at 24.99.  I think it's still a bargain.  However, if your tastes are a little different, you might be interested inHoliday Family Collection: The Polar Express/Happy Feet/A Christmas StoryorHoliday Comedy Collection (Elf / National Lampoon's Christmas Vacation / Fred Claus).  Pick the combination that suits you for the best deal.",5,Awesome selection in this three disc set!,1286236800,"10 5, 2010",2010,843,"[""'d"", 'been', 'looking', 'cheap', 'DVD', 'copy', 'A', 'Christmas', 'Story', 'replace', 'VHS', 'was', 'bargain', 'was', 'looking', 'box', 'set', 'three', 'outstanding', 'family', 'Christmas', 'movies', 'great', 'price', 'slim', 'cases', 'save', 'precious', 'DVD', 'storage', 'space', 'movie', 'hilarious', 'comedy', 'style', 'differs', 'making', 'great', 'set', 'watch', 'one', 'sitting', 'few', 'days', 'Comes', 'anti-ennui', 'guarantee.Updated', '1/10/11', 'ordered', 'set', 'four', 'months', 'ago', '15.99', 'see', 'today', 'priced', '24.99', 'think', 'still', 'bargain', 'However', 'tastes', 'are', 'little', 'different', 'might', 'be', 'interested', 'inHoliday', 'Family', 'Collection', 'Polar', 'Express/Happy', 'Feet/A', 'Christmas', 'StoryorHoliday', 'Comedy', 'Collection', 'Elf', '/', 'National', 'Lampoon', 'Christmas', 'Vacation', '/', 'Fred', 'Claus', 'Pick', 'combination', 'suits', 'best', 'deal']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099939,ALVPT1RVVD05X,B000VAHQVU,Allan L. Livingston,"[0, 0]","I actaully thought I had ordered bluray of this, but I was mistaken not the seller. A few to many beers when I had ordered it lol It will still be enjoyed for many years.",5,I wanted these and now I have them,1374192000,"07 19, 2013",2013,170,"['actaully', 'thought', 'had', 'ordered', 'bluray', 'was', 'mistaken', 'not', 'seller', 'few', 'many', 'beers', 'when', 'had', 'ordered', 'will', 'still', 'be', 'enjoyed', 'many', 'years']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099940,A31PJ5Z9TCV8Z7,B000VAHQVU,Baby Boomer Dara,"[0, 2]",Item as expected since I've viewed all movies previously.  In the process of switching over to DVDs on old movies.,3,Replacing VHS Tapes,1366675200,"04 23, 2013",2013,114,"['Item', 'expected', ""'ve"", 'viewed', 'movies', 'previously', 'process', 'switching', 'DVDs', 'old', 'movies']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099941,A1LAAZUR8YFRW8,B000VAHQVU,"Barbara ""barbara11td""","[0, 0]",Three very funny Christmas movies at a great price!  I love these movies and I watch all during the season.  Worth every penny!,5,"Great DVD Collection, Great Price",1362960000,"03 11, 2013",2013,127,"['Three', 'very', 'funny', 'Christmas', 'movies', 'great', 'price', 'love', 'movies', 'watch', 'season', 'Worth', 'penny']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099942,A1Y7DBWSKPDLBB,B000VAHQVU,Daniel J. Croll,"[0, 0]","This collection contains two classics and an excellent contemporary Christmas movie as well. I bought this because of Elf and Christmas Vacation, so it was a bonus that they included the Christmas Story too.",4,Excellent collection of Christmas movies,1359331200,"01 28, 2013",2013,207,"['collection', 'two', 'classics', 'excellent', 'contemporary', 'Christmas', 'movie', 'as', 'well', 'bought', 'Elf', 'Christmas', 'Vacation', 'was', 'bonus', 'included', 'Christmas', 'Story', 'too']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099943,A2K9FOVRNOL0MC,B000VAHQVU,E.B.,"[0, 0]","arrived before Christmas, on time & in brand-new condition as promisedGave as a gift to my Mom and she LOVED it!!!  Every year we scrounge around to see who has a copy of any of these movies (suprisingly few video stores & even shops had any of them!!! SERIOUSLY- WHAT IN THE WORLD?!) to watch when our family is together.  This year- no hunting required and that in itself is AWESOME!!!!",5,perfect gift for holiday movie lovers,1376265600,"08 12, 2013",2013,388,"['arrived', 'Christmas', 'time', 'brand-new', 'condition', 'as', 'promisedGave', 'gift', 'Mom', 'LOVED', 'Every', 'year', 'scrounge', 'around', 'see', 'who', 'copy', 'movies', 'suprisingly', 'few', 'video', 'stores', 'even', 'shops', 'had', 'SERIOUSLY-', 'WHAT', 'IN', 'THE', 'WORLD', 'watch', 'when', 'family', 'together', 'year-', 'hunting', 'required', 'AWESOME']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099944,APC80YXO8LXWE,B000VAHQVU,Inez,"[0, 0]",I bought two of these and gave them to my daughters for them to enjoy before Christmas with their families.  They loved the gift!,5,A pre-Christmas gift,1387756800,"12 23, 2013",2013,129,"['bought', 'two', 'gave', 'daughters', 'enjoy', 'Christmas', 'families', 'loved', 'gift']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099945,A14H70HAJR2CUX,B000VAHQVU,"Joe ""Retired 1SG""","[0, 0]",It wouldn't be Christmas without these movies!  An annual must-see at our our house.  What Great Cast 's and Great Story Lines.,5,Triple Header!,1361145600,"02 18, 2013",2013,127,"['would', ""n't"", 'be', 'Christmas', 'movies', 'annual', 'must-see', 'house', 'What', 'Great', 'Cast', 'Great', 'Story', 'Lines']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099946,AB0X4EDW6XXS5,B000VAHQVU,j*pf*,"[0, 0]",These are the best movies to make you laugh at Christmas. Sometimes we all need it. A good must get!,5,Christmas Comedy,1388188800,"12 28, 2013",2013,100,"['are', 'best', 'movies', 'make', 'laugh', 'Christmas', 'Sometimes', 'need', 'good', 'must', 'get']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099947,A2MBYGVE0AT8CP,B000VAHQVU,Kristen,"[0, 0]","I love all of these movies!  I'm so glad to start my own Christmas movie collection now that I'm out on my own, and these are essential!",5,Great collection!,1391385600,"02 3, 2014",2014,136,"['love', 'movies', ""'m"", 'so', 'glad', 'start', 'own', 'Christmas', 'movie', 'collection', 'now', ""'m"", 'out', 'own', 'are', 'essential']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099948,A41DFPITZZ7U1,B000VAHQVU,lagayla s. eakle,"[0, 0]",these are some great classic Christmas movies but ELF skipped and would quit playing so it is unwatchable and it coming in a set.... there is little one can do.,3,great movies but ....,1388620800,"01 2, 2014",2014,160,"['are', 'great', 'classic', 'Christmas', 'movies', 'ELF', 'skipped', 'would', 'quit', 'playing', 'unwatchable', 'coming', 'set', 'little', 'one', 'can', 'do']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099949,AOZFQAPPLMVOB,B000VAHQVU,"Lone Alaskan Gypsy ""Lone Alaskan Gypsy""","[0, 0]","My family doesn't have a television with channels. We only have a TV that plays DVDs. One thing I miss about not having channels is all of the awesome family-friendly Christmas shows that are played near the holiday season. So this year I went around and bought a bunch of Christmas DVDs. This set caught my eye right away and I snatched it up. I love comedy. I love Christmas. I love all three of these movies. And yes- you get ALL three! Each on their own DVD. Each in their own thin DVD case. All three of the cases fit nicely into the original box.The first DVD (and my personal favorite) that we watched was Elf. This movie features Will Ferrel as a human who was adopted by one of Santa's elves and raised as an elf in the North Pole. He then finds out his 'real father' is a typical New York executive living in the big city. He then ventures out to find his father (who is absolutely repulsed that his unknown 'son' thinks he's an elf) and spread Christmas joy to all of New York. Of course he hits a few funny bumps along the way. This movie had my children and I laughing the entire way through. It's very clean humour as well.The second DVD is A Christmas Story. This movie does have a few cuss words in it. I'd like to remind parents of that prior to them purchasing it. But we talk about those words when their mentioned- because other than that the movie is fantastic. It's a traditional holiday movie most people know or have watched. It's about a young boy who wants a Red Rider BB Gun for Christmas. It's the *only thing he wants- and he will do anything to get it. A fun little story about coming of age and being a young boy.And the last DVD is National Lampoons Christmas Vacation. This is a good, clean, old fashioned movie about your typical &#34;have the entire family come stay with you over Christmas&#34; events. The family goes through everything from decorating the house to arguing with relatives. It's a funny, sweet movie that the whole family can enjoy (even teenagers).All together these movies are sure to have you giggling and in the Christmas spirit. I'd say they're best for kids ages nine and up. None of the DVDs have additional features. Basically just the movie and a scene selection. But that's all we care about anyways. We don't need special features. The playback quality is perfect. Good sound and amazing picture. They're not HD (I don't think?)- but they are very clear and easy to watch. I definitely recommend them to anyone looking for an affordable collection of Christmas movies.",5,Love It!,1388102400,"12 27, 2013",2013,2532,"['family', ""n't"", 'have', 'television', 'channels', 'only', 'have', 'TV', 'DVDs', 'One', 'thing', 'miss', 'not', 'having', 'channels', 'awesome', 'family-friendly', 'Christmas', 'shows', 'are', 'played', 'holiday', 'season', 'So', 'year', 'went', 'around', 'bought', 'bunch', 'Christmas', 'DVDs', 'set', 'caught', 'eye', 'right', 'away', 'snatched', 'up', 'love', 'comedy', 'love', 'Christmas', 'love', 'three', 'movies', 'yes-', 'get', 'three', 'own', 'DVD', 'own', 'thin', 'DVD', 'case', 'three', 'cases', 'fit', 'nicely', 'original', 'box.The', 'first', 'DVD', 'personal', 'favorite', 'watched', 'was', 'Elf', 'movie', 'Will', 'Ferrel', 'human', 'who', 'was', 'adopted', 'one', 'Santa', 'elves', 'raised', 'elf', 'North', 'Pole', 'then', 'out', ""'real"", 'father', 'typical', 'New', 'York', 'executive', 'living', 'big', 'city', 'then', 'ventures', 'out', 'find', 'father', 'who', 'absolutely', 'repulsed', 'unknown', ""'son"", 'elf', 'spread', 'Christmas', 'joy', 'New', 'York', 'course', 'few', 'funny', 'bumps', 'way', 'movie', 'had', 'children', 'laughing', 'entire', 'way', 'very', 'clean', 'humour', 'well.The', 'second', 'DVD', 'A', 'Christmas', 'Story', 'movie', 'have', 'few', 'cuss', 'words', ""'d"", 'like', 'remind', 'parents', 'prior', 'purchasing', 'talk', 'words', 'when', 'mentioned-', 'other', 'movie', 'fantastic', 'traditional', 'holiday', 'movie', 'most', 'people', 'know', 'have', 'watched', 'young', 'boy', 'who', 'Red', 'Rider', 'BB', 'Gun', 'Christmas', '*only', 'thing', 'wants-', 'will', 'do', 'anything', 'get', 'fun', 'little', 'story', 'coming', 'age', 'being', 'young', 'boy.And', 'last', 'DVD', 'National', 'Lampoons', 'Christmas', 'Vacation', 'good', 'clean', 'old', 'fashioned', 'movie', 'typical', '34', 'have', 'entire', 'family', 'come', 'stay', 'Christmas', '34', 'events', 'family', 'everything', 'decorating', 'house', 'arguing', 'relatives', 'funny', 'sweet', 'movie', 'whole', 'family', 'can', 'enjoy', 'even', 'teenagers', '.All', 'together', 'movies', 'are', 'sure', 'have', 'giggling', 'Christmas', 'spirit', ""'d"", 'say', ""'re"", 'best', 'kids', 'ages', 'nine', 'up', 'None', 'DVDs', 'have', 'additional', 'features', 'Basically', 'just', 'movie', 'scene', 'selection', 'care', 'anyways', 'do', ""n't"", 'need', 'special', 'features', 'playback', 'quality', 'perfect', 'Good', 'sound', 'amazing', 'picture', ""'re"", 'not', 'HD', 'do', ""n't"", 'think', 'are', 'very', 'clear', 'easy', 'watch', 'definitely', 'recommend', 'anyone', 'looking', 'affordable', 'collection', 'Christmas', 'movies']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
1099950,A32ZGK4SX98400,B000VAHQVU,Mark E,"[0, 0]","Really, these movies are on my must-watch-every-Christmas list. You can't really beat the price for all three and you'll be laughing all the way!",5,CLASSICS!,1390262400,"01 21, 2014",2014,145,"['Really', 'movies', 'are', 'must-watch-every-Christmas', 'list', 'ca', ""n't"", 'really', 'beat', 'price', 'three', ""'ll"", 'be', 'laughing', 'way']",Christmas Comedy Collection: (Elf / A Christmas Story / National Lampoon's Christmas Vacation)
