,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102908,A2PV6GK1HV54Y9,0790734605,ADRIENNE MILLER,"[4, 9]","National Lampoon's European Vacation is just plain horrible. I hate this one more than Vegas Vacation, Vacation and Christmas Vacation are the most funny and original. I am surprised this second film of the franchise is directed by Amy Heckerling, all of her other films are brilliant. Chevy Chase and Beverly D'Angelo reprise their roles and even though all the Rusty's and Audrey's are different actors, these two airheads are so untalented, where did they get these two kids from? Stay away from European Vacation, it's a piece of trash.",1,The worst of the four.,1212537600,"06 4, 2008",2008,540,"['National', 'Lampoon', 'European', 'Vacation', 'just', 'plain', 'horrible', 'hate', 'one', 'more', 'Vegas', 'Vacation', 'Vacation', 'Christmas', 'Vacation', 'are', 'most', 'funny', 'original', 'am', 'surprised', 'second', 'film', 'franchise', 'directed', 'Amy', 'Heckerling', 'other', 'films', 'are', 'brilliant', 'Chevy', 'Chase', 'Beverly', ""D'Angelo"", 'reprise', 'roles', 'even', 'Rusty', 'Audrey', 'are', 'different', 'actors', 'two', 'airheads', 'are', 'so', 'untalented', 'where', 'did', 'get', 'two', 'kids', 'Stay', 'away', 'European', 'Vacation', 'piece', 'trash']",N/A
102909,ACM1WREHFEC,0790734605,alaska23,"[0, 0]","What can I say about  The Griswalds, that hasn't been said before.... A trip down memory lane! It's a good watch!",4,Still Funny After All These Years!,1378512000,"09 7, 2013",2013,113,"['What', 'can', 'say', 'Griswalds', ""n't"", 'been', 'said', 'trip', 'down', 'memory', 'lane', 'good', 'watch']",N/A
102910,A1TUZL12O7X1A9,0790734605,Alexander G.,"[1, 1]","I don't understand why people don't like this movie so much.Right from the start there are laughs galore with John Astin as the lecherous game show host with eyes on teenage Griswald daughter Audrey. As winners of the pig in a poke quiz show the family win a two week vacation in Europe and off they go.England first with dreams of Diana, Prince of Wales and the reality of four channel TV, only to find each show is about cheese. Of course, no spoof about England would be complete without reference to British politeness taken to the extreme and the stiff upper lip so admirably played by Eric Idle in a not unfamiliar role. There is however, a strange ommission, no jokes about British food!France next where American and British stereotypes of the French are given full rein before moving on to Germany and ultimately Italy.This is a movie that every culture can enjoyI would strongly recommend you take a look at this film if you liked the original or just like Chevy/Beverly. Chevy Chase is great, as is Beverly D'Angelo, both make the film well worth the time I put in watching it and I hope they'll make your time worth it as well.",5,The Griswolds take a nice relaxing trip to Europe...yeah right,1377129600,"08 22, 2013",2013,1139,"['do', ""n't"", 'understand', 'why', 'people', 'do', ""n't"", 'like', 'movie', 'so', 'much.Right', 'start', 'are', 'galore', 'John', 'Astin', 'lecherous', 'game', 'show', 'host', 'eyes', 'teenage', 'Griswald', 'daughter', 'Audrey', 'winners', 'pig', 'poke', 'quiz', 'show', 'family', 'win', 'two', 'week', 'vacation', 'Europe', 'go.England', 'first', 'dreams', 'Diana', 'Prince', 'Wales', 'reality', 'four', 'channel', 'TV', 'only', 'find', 'show', 'cheese', 'course', 'spoof', 'England', 'would', 'be', 'complete', 'reference', 'British', 'politeness', 'taken', 'extreme', 'stiff', 'upper', 'lip', 'so', 'admirably', 'played', 'Eric', 'Idle', 'not', 'unfamiliar', 'role', 'however', 'strange', 'ommission', 'jokes', 'British', 'food', 'France', 'next', 'where', 'American', 'British', 'stereotypes', 'French', 'are', 'given', 'full', 'rein', 'moving', 'Germany', 'ultimately', 'Italy.This', 'movie', 'culture', 'can', 'enjoyI', 'would', 'strongly', 'recommend', 'take', 'look', 'film', 'liked', 'original', 'just', 'Chevy/Beverly', 'Chevy', 'Chase', 'great', 'Beverly', ""D'Angelo"", 'make', 'film', 'well', 'time', 'put', 'watching', 'hope', ""'ll"", 'make', 'time', 'worth', 'well']",N/A
102911,A36TS3FBEXCC40,0790734605,AllUpInYoGrill,"[1, 5]","There's not a whole heck of a lot I can really say about this movie other than it's just not funny.  I can tell that it's supposed to be a comedy, but there aren't any funny parts, lines, jokes, or anything else for that matter.  You have to wonder if Dick Cheney might have written the script.",1,A Comedy Without Any Laughs,1381276800,"10 9, 2013",2013,294,"['not', 'whole', 'heck', 'lot', 'can', 'really', 'say', 'movie', 'other', 'just', 'not', 'funny', 'can', 'tell', 'supposed', 'be', 'comedy', 'are', ""n't"", 'funny', 'parts', 'lines', 'jokes', 'anything', 'else', 'matter', 'have', 'wonder', 'Dick', 'Cheney', 'might', 'have', 'written', 'script']",N/A
102912,A1EM5IU3CQY74W,0790734605,"Almost Home ""blueslady""","[0, 5]","I suggested the title for this review due to the actual events in the movie.  There are many areas that are not appropriate for any children under the age of 18.  Children should not be viewing boarderline scenes of adultry, frequent cursing, sexual scenes or spouse disrespect in front of children.  I wish that the producer or director would have used better judgment in regards to setting the example for the younger audiance and for the entire family.  It's an okay film but I would not suggest viewing outside of the adult realm.  Commedy can be clean and still be funny.  The overall facts regarding this film is that this movie is not clean commedy.  Sorry I did not use better judgment.",3,Not appropriate for persons under 18,1357257600,"01 4, 2013",2013,694,"['suggested', 'title', 'review', 'due', 'actual', 'events', 'movie', 'are', 'many', 'areas', 'are', 'not', 'appropriate', 'children', 'age', '18', 'Children', 'should', 'not', 'be', 'viewing', 'boarderline', 'scenes', 'adultry', 'frequent', 'cursing', 'sexual', 'scenes', 'spouse', 'disrespect', 'front', 'children', 'wish', 'producer', 'director', 'would', 'have', 'used', 'better', 'judgment', 'regards', 'setting', 'example', 'younger', 'audiance', 'entire', 'family', 'okay', 'film', 'would', 'not', 'suggest', 'viewing', 'adult', 'realm', 'Commedy', 'can', 'be', 'clean', 'still', 'be', 'funny', 'overall', 'facts', 'regarding', 'film', 'movie', 'not', 'clean', 'commedy', 'Sorry', 'did', 'not', 'use', 'better', 'judgment']",N/A
102913,A3UQQGQAGNC0LX,0790734605,Amber R Hunt,"[1, 1]","This is the least favorite of the Nat'l Lampoons series for me. maybe it's because of the kids in this one don't seem to fit the role to me.  But when we talk about London and when we went...&#34;Look kids, it's Big Ben&#34;",4,luv lampoons,1358553600,"01 19, 2013",2013,224,"['least', 'favorite', 'Nat', 'l', 'Lampoons', 'series', 'maybe', 'kids', 'one', 'do', ""n't"", 'seem', 'fit', 'role', 'when', 'talk', 'London', 'when', 'went', '34', 'Look', 'kids', 'Big', 'Ben', '34']",N/A
102914,A3RNC9BGR4J1ZF,0790734605,"A. R SCOTT ""Alesha Scott""","[3, 8]",YEP! THIS IS ANOTHER TRIP WITH THE GRISWOLDS. I LIKE THIS MOVIE IT IS FUNNY I LIKED IT. THE GRISWOLDS DECIDED TO GO TO EUROPE AND THEY HAVE ANOTHER ADVENTUROUS AND HILARIOUS TRIP. I THOUGHT THIS WAS A FUNNY MOVIE. I WOULD RECOMMEND THIS MOVIE TO ANYONE WHO LIKES THE VACATION MOVIES OR CHEVY CHASE. I THOUGHT THIS ONE WAS JUST AS FUNNY AS THE FIRST ONE AND STILL DELIVERS A LOT OF FUN AND A LOT OF LAUGHS.,5,ANOTHER FUN TRIP!!!!,1095724800,"09 21, 2004",2004,405,"['YEP', 'THIS', 'ANOTHER', 'TRIP', 'WITH', 'THE', 'GRISWOLDS', 'LIKE', 'THIS', 'MOVIE', 'IT', 'IS', 'FUNNY', 'LIKED', 'IT', 'THE', 'GRISWOLDS', 'DECIDED', 'TO', 'GO', 'TO', 'EUROPE', 'AND', 'THEY', 'HAVE', 'ANOTHER', 'ADVENTUROUS', 'AND', 'HILARIOUS', 'TRIP', 'THOUGHT', 'THIS', 'FUNNY', 'MOVIE', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'THE', 'VACATION', 'MOVIES', 'OR', 'CHEVY', 'CHASE', 'THOUGHT', 'THIS', 'ONE', 'WAS', 'JUST', 'AS', 'FUNNY', 'THE', 'FIRST', 'ONE', 'AND', 'STILL', 'DELIVERS', 'A', 'LOT', 'OF', 'FUN', 'AND', 'A', 'LOT', 'OF', 'LAUGHS']",N/A
102915,A3BRF6NCHQLB8U,0790734605,Art Lover,"[0, 2]",I loved National Lampoon's Christmas Vacation.  I have to see it every Christmas.  And the other Lampoon Vacation movies were funny as well.  This one is simply &#34;tired&#34; and not involving in any way.,1,Not My Cuppa,1372550400,"06 30, 2013",2013,206,"['loved', 'National', 'Lampoon', 'Christmas', 'Vacation', 'have', 'see', 'Christmas', 'other', 'Lampoon', 'Vacation', 'movies', 'were', 'funny', 'as', 'well', 'one', 'simply', '34', 'tired', '34', 'not', 'involving', 'way']",N/A
102916,A1NV8HZTGKIPXQ,0790734605,"Barry ""Barrybgb""","[3, 5]","After the hilarious classic that was the original &quot;Vacation&quot;, this film was a complete and utter disappointment. Not to say that it didn't have it's moments. It does. Just not as many or as memorable as anything from the original, or even the hysterical &quot;Christmas Vacation&quot;. Once again, Chevy Chase and family hop on a plane after they win a trip to England after appearing on a game show hosted by the always great John Astin. Once there, hijinks ensue. I'm talking about Mrs. Griswald being kidnapped. That sets up the climax of the film. I think jumping on a plane and just getting to your destination is what ruins this film and &quot;Vegas Vacation&quot;. A trip there, like in the first, is more entertaining and more open to comedic bits. The kids, Rusty and Audrey, are the worst ones in the series. Has anyone noticed that their ages don't change?. They also go up and down in height and weight and hair stylings. In reality, Rusty and Audrey would be 0ver 30. But, amazingly, in every movie they're still 14 years old. If there's a 5th film, maybe Chevy can take his grandchildren on a vacation?. Speaking of Chevy, he is just fine in this. He's funny. The movie, as a whole, is definitley not. Watch out for a hysterical Eric Idle in a small role. Could of been so much better.",2,&quot;I Can't Get Left!!.......&quot;,1000598400,"09 16, 2001",2001,1309,"['hilarious', 'classic', 'was', 'original', 'quot', 'Vacation', 'quot', 'film', 'was', 'complete', 'utter', 'disappointment', 'Not', 'say', 'did', ""n't"", 'have', 'moments', 'Just', 'not', 'many', 'as', 'memorable', 'anything', 'original', 'even', 'hysterical', 'quot', 'Christmas', 'Vacation', 'quot', 'Once', 'again', 'Chevy', 'Chase', 'family', 'hop', 'plane', 'win', 'trip', 'England', 'appearing', 'game', 'show', 'hosted', 'always', 'great', 'John', 'Astin', 'Once', 'there', 'hijinks', 'ensue', ""'m"", 'talking', 'Mrs.', 'Griswald', 'being', 'kidnapped', 'up', 'climax', 'film', 'think', 'jumping', 'plane', 'just', 'getting', 'destination', 'what', 'film', 'quot', 'Vegas', 'Vacation', 'quot', 'trip', 'there', 'first', 'more', 'entertaining', 'more', 'open', 'comedic', 'bits', 'kids', 'Rusty', 'Audrey', 'are', 'worst', 'ones', 'series', 'Has', 'anyone', 'noticed', 'ages', 'do', ""n't"", 'change', 'also', 'go', 'up', 'down', 'height', 'weight', 'hair', 'stylings', 'reality', 'Rusty', 'Audrey', 'would', 'be', '0ver', '30', 'amazingly', 'movie', ""'re"", 'still', '14', 'years', 'old', '5th', 'film', 'maybe', 'Chevy', 'can', 'take', 'grandchildren', 'vacation', 'Speaking', 'Chevy', 'just', 'fine', 'funny', 'movie', 'whole', 'definitley', 'not', 'Watch', 'out', 'hysterical', 'Eric', 'Idle', 'small', 'role', 'Could', 'been', 'so', 'much', 'better']",N/A
102917,A1DE8QDY07IK54,0790734605,Bertina,"[1, 1]",I never tire of the silly antics this family endures lovingly together.  And its always fun to view places you have traveled to in the past.,4,An oldie but a goodie,1366329600,"04 19, 2013",2013,140,"['never', 'tire', 'silly', 'antics', 'family', 'lovingly', 'together', 'always', 'fun', 'view', 'places', 'have', 'traveled', 'past']",N/A
