,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834641,A2BJ3MTMMW4L37,B0002I838Q,adil ali,"[19, 47]","Prior to writing this review, I spent a few minutes contemplating on whether to give this a 1 star or 2.  I took pity on the show and gave it a 2, simply because it does occasionally touch on themes that are universal.  In a few episodes, we see Simon being bullied at school, debating whether or not to smoke, and facing other difficult circumstances.One gets tired of the all-American portrayal of the Campden family after a while, especially the political correctness which the show emphasizes and forces down the viewer's throat.  For example, the willingness of the parents to let their children mingle with some local Black children without ever once hinting at racial prejudice is totally unrealistic.  The manner in which the White and Black families talk, as if there are no racial barriers in the world is a bit amusing.  Surely, a family like the Campden's, who wanted to spare their children of the horrors of inner city life, and hence took refuge in the suburbs would raise their eyebrows at their children mixing with minorities.There are a few other aspects of the show which initially irked me, but are now quite amusing.  When one of the Campden's is bullied, the show always searches for a motive for why the bully is as he is, as if it is some domestic problem which drives him to it.  Most bullies, choose to bully not out of any ""insecurities"" or ""hangups"", but do so just for the heck of it.  This cliched way of thinking is the major flaw of the show...Let the ""I did not find this review helpful"" votes pile up!",2,Unrealistic,1111017600,"03 17, 2005",2005,1536,"['Prior', 'writing', 'review', 'spent', 'few', 'minutes', 'contemplating', 'give', '1', 'star', '2', 'took', 'pity', 'show', 'gave', '2', 'simply', 'occasionally', 'touch', 'themes', 'are', 'universal', 'few', 'episodes', 'see', 'Simon', 'being', 'bullied', 'school', 'debating', 'not', 'smoke', 'facing', 'other', 'difficult', 'circumstances.One', 'tired', 'all-American', 'portrayal', 'Campden', 'family', 'while', 'especially', 'political', 'correctness', 'show', 'forces', 'down', 'viewer', 'throat', 'example', 'willingness', 'parents', 'let', 'children', 'mingle', 'local', 'Black', 'children', 'ever', 'once', 'hinting', 'racial', 'prejudice', 'totally', 'unrealistic', 'manner', 'White', 'Black', 'families', 'talk', 'are', 'racial', 'barriers', 'world', 'bit', 'amusing', 'Surely', 'family', 'Campden', 'who', 'wanted', 'spare', 'children', 'horrors', 'inner', 'city', 'life', 'hence', 'took', 'refuge', 'suburbs', 'would', 'raise', 'eyebrows', 'children', 'mixing', 'are', 'few', 'other', 'aspects', 'show', 'initially', 'irked', 'are', 'now', 'quite', 'amusing', 'When', 'one', 'Campden', 'bullied', 'show', 'always', 'motive', 'why', 'bully', 'domestic', 'problem', 'Most', 'bullies', 'choose', 'bully', 'not', 'insecurities', 'hangups', 'do', 'so', 'just', 'heck', 'cliched', 'way', 'thinking', 'major', 'flaw', 'show', 'Let', 'did', 'not', 'find', 'review', 'helpful', 'votes', 'pile', 'up']",N/A
834642,A2PV6GK1HV54Y9,B0002I838Q,ADRIENNE MILLER,"[2, 3]","7th Heaven is one of those shows you love to hate. I couldn't stand this show but I kept coming back every week like a junkie. The family is too perfect you just want to punch them. Jessica Biel was really the only star to break out and she's not that good of an actress! You may call this Aaron Spelling show a guilty pleasure, I wouldn't disagree.",2,Silly little show.,1236470400,"03 8, 2009",2009,349,"['7th', 'Heaven', 'one', 'shows', 'love', 'hate', 'could', ""n't"", 'stand', 'show', 'kept', 'coming', 'back', 'week', 'junkie', 'family', 'too', 'perfect', 'just', 'want', 'punch', 'Jessica', 'Biel', 'was', 'really', 'only', 'star', 'break', 'out', 'not', 'good', 'actress', 'may', 'call', 'Aaron', 'Spelling', 'show', 'guilty', 'pleasure', 'would', ""n't"", 'disagree']",N/A
834643,A3C5KGPY082RBT,B0002I838Q,"Amazon Customer ""Author of Gypsy Dreamer""","[2, 2]","7th Heaven is a rare gift for television audiences because it spotlights something uncommon in television of today; the life and times of a Christian family. Sadly, I can only count on one hand the number of truly good and inspirational shows that the entire family can watch.There are so many good stories in this first season. Many problems are addressed including spousal abuse, alcohol abuse, teenage growing challenges and much more. Basically, this family may be Christian, but they have the same happy and sad times and face the same challenges as many American families deal with.Loaded with humor, heart and good times. 7th Heaven is a treasure for people of all ages. Thankfully, we have it on DVD to enjoy forever.",5,In heaven with 7th Heaven,1141257600,"03 2, 2006",2006,725,"['7th', 'Heaven', 'rare', 'gift', 'television', 'audiences', 'something', 'uncommon', 'television', 'today', 'life', 'times', 'Christian', 'family', 'Sadly', 'can', 'only', 'count', 'one', 'hand', 'number', 'truly', 'good', 'inspirational', 'shows', 'entire', 'family', 'can', 'watch.There', 'are', 'so', 'many', 'good', 'stories', 'first', 'season', 'Many', 'problems', 'are', 'addressed', 'including', 'spousal', 'abuse', 'alcohol', 'abuse', 'teenage', 'growing', 'challenges', 'much', 'more', 'Basically', 'family', 'may', 'be', 'Christian', 'have', 'same', 'happy', 'sad', 'times', 'face', 'same', 'challenges', 'many', 'American', 'families', 'deal', 'with.Loaded', 'humor', 'heart', 'good', 'times', '7th', 'Heaven', 'treasure', 'people', 'ages', 'Thankfully', 'have', 'DVD', 'enjoy', 'forever']",N/A
834644,A2OLT21YBUKGTC,B0002I838Q,Anne Lee,"[0, 1]","I never watched this program when it originally aired but read such good reviews I decided to watch.  After reading about the lives of the actors (their divorces and drug abuse), I was appalled at the hypocrisies.  The mother who is suppose to be ""fair yet hard"" is a selfish witch. God help anyone with a mother like her or someone who watches the program and thinks this is an example of good parenting. The father is more busy with the church and community's business than his own children or demanding perfection from his children.  Stephen Collins, who played the father,  has the most annoying hand gestures. The story line about the eldest daughter Mary (played by Jessica Biel) was uncomfortable as she went from a straight A student athletic who then drops out of school, marries and abandons her son. It is a story line that would be confusing to children so I consider it irresponsible since the program is known for portraying the importance of family values. The musical episodes are painful to watch since except for a couple exceptions, the cast cannot sing or dance. The Associate Pastor who didn't believe in smoking or drinking was on Celebrity Rehab in 2010. Season 10 was the worst with the addition of untalented actresses.  I watched Seasons 1 - 10  but I hope this show it put out to pasture and no one tries to model this dysfunctional family.",2,Give me a break.,1382745600,"10 26, 2013",2013,1367,"['never', 'watched', 'program', 'when', 'originally', 'aired', 'read', 'such', 'good', 'reviews', 'decided', 'watch', 'reading', 'lives', 'actors', 'divorces', 'drug', 'abuse', 'was', 'appalled', 'hypocrisies', 'mother', 'who', 'suppose', 'be', 'fair', 'yet', 'hard', 'selfish', 'witch', 'God', 'anyone', 'mother', 'someone', 'who', 'program', 'example', 'good', 'parenting', 'father', 'more', 'busy', 'church', 'community', 'business', 'own', 'children', 'demanding', 'perfection', 'children', 'Stephen', 'Collins', 'who', 'played', 'father', 'most', 'annoying', 'hand', 'gestures', 'story', 'line', 'eldest', 'daughter', 'Mary', 'played', 'Jessica', 'Biel', 'was', 'uncomfortable', 'went', 'straight', 'A', 'student', 'athletic', 'who', 'then', 'school', 'marries', 'abandons', 'son', 'story', 'line', 'would', 'be', 'confusing', 'children', 'consider', 'irresponsible', 'program', 'known', 'portraying', 'importance', 'family', 'values', 'musical', 'episodes', 'are', 'painful', 'watch', 'couple', 'exceptions', 'cast', 'can', 'not', 'sing', 'dance', 'Associate', 'Pastor', 'who', 'did', ""n't"", 'believe', 'smoking', 'drinking', 'was', 'Celebrity', 'Rehab', '2010', 'Season', '10', 'was', 'worst', 'addition', 'untalented', 'actresses', 'watched', 'Seasons', '1', '10', 'hope', 'show', 'put', 'out', 'pasture', 'one', 'model', 'dysfunctional', 'family']",N/A
834645,AO0DQF0PN6U7T,B0002I838Q,anon,"[0, 0]","Love this show.  Light, fun, funny, touches real topics and carries good values & character.  It is a good show for the whole family to watch together.",5,Great TV,1363478400,"03 17, 2013",2013,151,"['Love', 'show', 'Light', 'fun', 'funny', 'touches', 'real', 'topics', 'good', 'values', 'character', 'good', 'show', 'whole', 'family', 'watch', 'together']",N/A
834646,A3PMXLUSDIWRQ3,B0002I838Q,anonymous,"[0, 0]","I gave it 4 stars because some of the plots are a little corny/unrealistic.  It is however, a very uplifting wholesome family show.",4,Entertaining,1372204800,"06 26, 2013",2013,131,"['gave', '4', 'stars', 'plots', 'are', 'little', 'corny/unrealistic', 'however', 'very', 'uplifting', 'wholesome', 'family', 'show']",N/A
834647,A239Q47YKPJJ45,B0002I838Q,"A-Prime Fanatic ""gamer""","[0, 0]",Nice to have this option on Prime to watch a show with a message. Its a reminder of what TV used to be.I liked the show in the 90's and its even better now.,5,Family Entertainment,1378598400,"09 8, 2013",2013,156,"['Nice', 'have', 'option', 'Prime', 'watch', 'show', 'message', 'reminder', 'what', 'TV', 'used', 'be.I', 'show', '90', 'even', 'better', 'now']",N/A
834648,A2H1QA1Z1TZI6S,B0002I838Q,"belvis ""i don't have one""","[1, 8]","I haven't gotten this product yet.  I just wanted to advise anyone considering to use Amazon.com to purchase this to think twice.  Their shipping is very slow, it was supposed to arrive days ago and it still hasn't come.  Very frustrating, it's been over a week.",3,Horrendous Shiping,1233187200,"01 29, 2009",2009,262,"['have', ""n't"", 'gotten', 'product', 'yet', 'just', 'wanted', 'advise', 'anyone', 'considering', 'use', 'Amazon.com', 'purchase', 'think', 'twice', 'shipping', 'very', 'slow', 'was', 'supposed', 'arrive', 'days', 'ago', 'still', ""n't"", 'come', 'Very', 'frustrating', 'been', 'week']",N/A
834649,A2F7CCPK4QL359,B0002I838Q,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 9]","As I write this Aaron Spelling has past away at the age of 83. To reflect on his vast TV career, he was diverse in his shows (everything from Love Boat, Fantasy Island, SWAT, Vegas, Hart to Hart, 90210, Melrose Place, Dynasty) and also on the pulse of what America wanted. One of his two last great shows was 7th Heaven. The other was Charmed.The plot is a simple family show. A large family (the Camdens) with a father  who is a minster, a mom who is always there for her children and their kids. The kids have their problems, and this isnt a sitcom where the problem goes away in 30 minutes of less. This show tackles issues and it seem REAL. These episodes will make you think long after you seen the episode...Isnt that what good TV is all about!Note there are NO audio commentaries. However as much as they are missed for the true fans who love to have a deeper understand towards the production side. The acting and scripts are all that is needed in this DVD set.Mr. Spelling left a legend in TV history. This was one of the final blocks that mortered his career as a TV MogalBennet Pomerantz AUDIOWORLD",4,Spelling's Last Great show,1151452800,"06 28, 2006",2006,1109,"['write', 'Aaron', 'Spelling', 'past', 'away', 'age', '83', 'reflect', 'vast', 'TV', 'career', 'was', 'diverse', 'shows', 'everything', 'Love', 'Boat', 'Fantasy', 'Island', 'SWAT', 'Vegas', 'Hart', 'Hart', '90210', 'Melrose', 'Place', 'Dynasty', 'also', 'pulse', 'what', 'America', 'wanted', 'One', 'two', 'last', 'great', 'shows', 'was', '7th', 'Heaven', 'other', 'was', 'Charmed.The', 'plot', 'simple', 'family', 'show', 'large', 'family', 'Camdens', 'father', 'who', 'minster', 'mom', 'who', 'always', 'there', 'children', 'kids', 'kids', 'have', 'problems', 'sitcom', 'where', 'problem', 'away', '30', 'minutes', 'less', 'show', 'issues', 'seem', 'REAL', 'episodes', 'will', 'make', 'think', 'long', 'seen', 'episode', 'what', 'good', 'TV', 'Note', 'are', 'NO', 'audio', 'commentaries', 'However', 'as', 'much', 'are', 'missed', 'true', 'fans', 'who', 'love', 'have', 'deeper', 'understand', 'production', 'side', 'acting', 'scripts', 'are', 'needed', 'DVD', 'set.Mr', 'Spelling', 'left', 'legend', 'TV', 'history', 'was', 'one', 'final', 'blocks', 'mortered', 'career', 'TV', 'MogalBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
834650,AX85C1SSYQAVG,B0002I838Q,Caitlin,"[0, 0]",7TH Heaven was a show I used to watch all the time!! The seasons are so hard to find in stories but to come on Amazon and find every single season its great!!!!,5,Love 7th Heaven,1380499200,"09 30, 2013",2013,160,"['7TH', 'Heaven', 'was', 'show', 'used', 'watch', 'time', 'seasons', 'are', 'so', 'hard', 'find', 'stories', 'come', 'Amazon', 'find', 'single', 'season', 'great']",N/A
