,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344433,A2RWDO0PQE5UXR,6302897319,A Movie Buff,"[9, 10]","A very suspenseful and watch-able film about the corruption by war of a young boy, who kills his even younger compatriot in a fit of power.Rock Hudson plays the adversarial but stabilising factor in this boys life after his accidental entry.",4,They do not make films like this any more,1339718400,"06 15, 2012",2012,241,"['very', 'suspenseful', 'watch-able', 'film', 'corruption', 'war', 'young', 'boy', 'who', 'even', 'younger', 'compatriot', 'fit', 'power.Rock', 'Hudson', 'adversarial', 'stabilising', 'factor', 'boys', 'life', 'accidental', 'entry']",N/A
344434,A1JNTEF855OJFZ,6302897319,David Seay,"[0, 1]",This is a good action war movie and rock hudson does a good job acting. It's a little slow in parts but is a good movie overall.,4,hornets' nest,1371513600,"06 18, 2013",2013,128,"['good', 'action', 'war', 'movie', 'rock', 'hudson', 'good', 'job', 'acting', 'little', 'slow', 'parts', 'good', 'movie', 'overall']",N/A
344435,A192UPT6KST3E2,6302897319,Gary W. Phelps,"[0, 0]","This is a War DVD about very young boys in World War II Italy who became boy soldiers literally!  There are good reasons why a War Movie has the names, places and circumstances changed.  In parts of Europe - and locations in Italy are no exception, information is withheld to protect people from reprisals - even decades after a War ends.  Here is a tragic incident in World War II, where very young boys at a safe distance, were helpless to stop an SS Einsatzgruppen as they massacred the townspeople for refusal to given them Information about or the location of Italian partisans.  There are several documented reports from World War II Italy were such massacres happened.  In this DVD movie, the boys go to the hills and live in caves.  The U.S. Commando paratroopers landed to join up with the local Italian partisans, but are ambushed by the German Wehrmacht because of an informant.  Rock Hudson portrays an American Army Officer who is injured but the only survivor because the Italian Boy Soldiers rescued him and carried him to their caves.  The Boy Soldiers form an alliance with him to blow up a dam.  The destruction ofthe dam will seriously interfere with the German Army War effort.The critical scene in destruction of the dam is some of the Boy Soldiers, swim in the water up to the dam with the American Army Officer.  This is the only scene in the Movie were two of the Boy Soldiers are seen with frontal nudity.  For those who are enlightened about the European Culture especially in Italy, it common for young boys to swim nude until puberty starts; also due to poverty especially during WW II, some boys did not have the lire to buy a swim suit.  Remember, these are Boy Soldiers, andit enabled them to fool the German Soldiers at the dam who thought the youths were just local boys fishing and swimming!Most important of all in the DVD finale, the Boy Soldiers come to terms with their desire for revenge, by allowing awounded German Soldier to surrender under the terms of the Geneva Convention.  Earlier in the movie, due to thedesire for revenge by one of the older boys, a younger boy was unnecessarily killed by friendly gunfire.  Sometimesthe very young &#34;romanticize&#34; about the glory of war.  This DVD brings home a very important lesson, there is no glory in warand people of all ages can be killed by combat circumstances - even the very young.  As a former Officer in the U.S.Armed Forces, I recommend this DVD which has valuable lessons for all ages and members of a household.",5,Hornet's Nest,1400457600,"05 19, 2014",2014,2517,"['War', 'DVD', 'very', 'young', 'boys', 'World', 'War', 'II', 'Italy', 'who', 'became', 'boy', 'soldiers', 'literally', 'are', 'good', 'reasons', 'why', 'War', 'Movie', 'names', 'places', 'circumstances', 'changed', 'parts', 'Europe', 'locations', 'Italy', 'are', 'exception', 'information', 'withheld', 'protect', 'people', 'reprisals', 'even', 'decades', 'War', 'Here', 'tragic', 'incident', 'World', 'War', 'II', 'where', 'very', 'young', 'boys', 'safe', 'distance', 'were', 'helpless', 'stop', 'SS', 'Einsatzgruppen', 'massacred', 'townspeople', 'refusal', 'given', 'Information', 'location', 'Italian', 'partisans', 'are', 'several', 'documented', 'reports', 'World', 'War', 'II', 'Italy', 'were', 'such', 'massacres', 'happened', 'DVD', 'movie', 'boys', 'go', 'hills', 'live', 'caves', 'U.S.', 'Commando', 'paratroopers', 'landed', 'join', 'up', 'local', 'Italian', 'partisans', 'are', 'ambushed', 'German', 'Wehrmacht', 'informant', 'Rock', 'Hudson', 'American', 'Army', 'Officer', 'who', 'injured', 'only', 'survivor', 'Italian', 'Boy', 'Soldiers', 'rescued', 'carried', 'caves', 'Boy', 'Soldiers', 'form', 'alliance', 'blow', 'up', 'dam', 'destruction', 'ofthe', 'dam', 'will', 'seriously', 'interfere', 'German', 'Army', 'War', 'effort.The', 'critical', 'scene', 'destruction', 'dam', 'Boy', 'Soldiers', 'swim', 'water', 'up', 'dam', 'American', 'Army', 'Officer', 'only', 'scene', 'Movie', 'were', 'two', 'Boy', 'Soldiers', 'are', 'seen', 'frontal', 'nudity', 'who', 'are', 'enlightened', 'European', 'Culture', 'especially', 'Italy', 'common', 'young', 'boys', 'swim', 'nude', 'puberty', 'starts', 'also', 'due', 'poverty', 'especially', 'WW', 'II', 'boys', 'did', 'not', 'have', 'lire', 'buy', 'swim', 'suit', 'Remember', 'are', 'Boy', 'Soldiers', 'andit', 'enabled', 'fool', 'German', 'Soldiers', 'dam', 'who', 'thought', 'youths', 'were', 'just', 'local', 'boys', 'fishing', 'swimming', 'Most', 'important', 'DVD', 'finale', 'Boy', 'Soldiers', 'come', 'terms', 'desire', 'revenge', 'allowing', 'awounded', 'German', 'Soldier', 'surrender', 'terms', 'Geneva', 'Convention', 'Earlier', 'movie', 'due', 'thedesire', 'revenge', 'one', 'older', 'boys', 'younger', 'boy', 'was', 'unnecessarily', 'killed', 'friendly', 'gunfire', 'Sometimesthe', 'very', 'young', '34', 'romanticize', '34', 'glory', 'war', 'DVD', 'home', 'very', 'important', 'lesson', 'glory', 'warand', 'people', 'ages', 'can', 'be', 'killed', 'combat', 'circumstances', 'even', 'very', 'young', 'former', 'Officer', 'U.S.Armed', 'Forces', 'recommend', 'DVD', 'valuable', 'lessons', 'ages', 'members', 'household']",N/A
344436,AAPFN1BADMWMC,6302897319,"Giancarlo Croce ""Offer VOID where prohibited""","[25, 36]","Rock Hudson, a wounded American soldier, is rescued by a band of adolescent Italian boys, who intend to use him as a weapon against the Nazi invaders, who have murdered their families, and destroyed their lives.The young actors do a wonderful job of expressing the emotional pain and despair of wartime orphans, while retaining the naive exuberance of children pretending to be soldiers.  Rock Hudson's character, an unlikely father figure, is impressed by the sincerity of the boys in their quest for revenge, and reluctantly incorporates their enthusiastic assistance into his plan to complete his mission, which was the destruction of a dam held by the Nazi's. The soldier is torn between protecting the boys, and accomplishing his military objective. The resulting conflict is moving, and fascinating to observe.Thirty years later, knowing that Rock Hudson was gay, there is a meaning behind this story that was much less obvious to earlier audiences.  Not that I would describe the film as intensely homo-erotic, but I think that to remove that element from the equation would make a very different sort of statement, and a very different sort of film.",5,Rock Hudson at his physical peak,1041552000,"01 3, 2003",2003,1157,"['Rock', 'Hudson', 'wounded', 'American', 'soldier', 'rescued', 'band', 'adolescent', 'Italian', 'boys', 'who', 'intend', 'use', 'weapon', 'Nazi', 'invaders', 'who', 'have', 'murdered', 'families', 'destroyed', 'lives.The', 'young', 'actors', 'do', 'wonderful', 'job', 'expressing', 'emotional', 'pain', 'despair', 'wartime', 'orphans', 'retaining', 'naive', 'exuberance', 'children', 'pretending', 'be', 'soldiers', 'Rock', 'Hudson', 'character', 'unlikely', 'father', 'figure', 'impressed', 'sincerity', 'boys', 'quest', 'revenge', 'reluctantly', 'enthusiastic', 'assistance', 'plan', 'complete', 'mission', 'was', 'destruction', 'dam', 'held', 'Nazi', 'soldier', 'torn', 'protecting', 'boys', 'accomplishing', 'military', 'objective', 'resulting', 'conflict', 'moving', 'fascinating', 'observe.Thirty', 'years', 'later', 'knowing', 'Rock', 'Hudson', 'was', 'gay', 'meaning', 'story', 'was', 'much', 'less', 'obvious', 'earlier', 'audiences', 'Not', 'would', 'describe', 'film', 'intensely', 'homo-erotic', 'think', 'remove', 'element', 'equation', 'would', 'make', 'very', 'different', 'sort', 'statement', 'very', 'different', 'sort', 'film']",N/A
344437,A3JJ21YCMGSKGH,6302897319,"K. Nolting ""Film Fan""","[0, 0]",Made when Rock Hudson was a top star this is focused on him. With the Italian children helping him they take on the Nazi's. As World War Two films go this entertains well.,5,Rock Hudson's Film All The Way !,1361750400,"02 25, 2013",2013,171,"['Made', 'when', 'Rock', 'Hudson', 'was', 'top', 'star', 'focused', 'Italian', 'children', 'helping', 'take', 'Nazi', 'World', 'War', 'Two', 'films', 'go', 'well']",N/A
344438,A1MUN0M965UR4O,6302897319,Kooshmeister,"[2, 2]","A dark and gritty World War II adventure movie filmed on location in Italy and co-produced by the Italians, this film is quite grimdark and violent, and also possibly one of the filthiest movies I've ever seen. Everyone is always sweating and in bad need of a good bath, with messy hair that needs combing, and clothes that need a trip through the washing machine. It all adds to the realism, of course; war is dirty and messy.Hornets' Nest stars macho man Rock Hudson, fresh off his successful starring role in the big screen adaptation of Alistair MacLean's novel Ice Station Zebra, as the determined Captain Turner. He does a pretty good job in what is essentially a one-note tough guy role, although he does, later one, get to emote a bit during scenes where Turner wonders he's doing the right thing by arming a bunch of preteen and younger kids.Other standout performances include the achingly beautiful Sylva Koscina as Bianca, whose compassionate, kindhearted nature make it truly saddening all that she endures throughout the film. She begins by denying the crimes of the Nazis, but eventually takes up arms against them herself. Still, there is the uncomfortable scene where she's almost raped by the kids, and roughed up by Turner later, and I really have to wonder what in the world directors Phil Karlson and Franco Cirino were thinking.There's also Mark Colleano as Aldo, and wow, can that kid act! Colleano really plays the whole ""psycho teen"" angle to the hilt and makes Aldo a believably dangerous and reprehensible, but still somehow pitiable character. Indeed, almost all the actors playing the boys do a good job, particularly Mauro Gravina as the adorable, ill-fated Carlo, and John Fordyce as Dino. These two are really the human face of the group of children (nevermind Dino is probably close to eighteen). If Aldo represents all that is wrong with youth, then the warm and compassionate Dino and the eager, curious and hopeful (despite the tragedy that has befallen them) Carlo represent all that is good and pure in it.This finally brings us to the German characters, who save for Lithuanian actor Jacques Sernas as Taussig, are played almost entirely by Italians doing bad Teutonic accents. The high-ranking colonels and generals are stilted and laughable, but Sernas is pretty good. His Taussig oozes despicable arrogance and casual cruelty.The best German character, though, and, indeed, probably the best character in the movie, is the very, very blonde Sergio Fantoni as Captain Friedrich von Hecht. He's a perfect example of an antagonist who isn't a villain. He's a decent enough guy who's just on the wrong side of an unjust war and knowingly serving an evil regime, acidly making his distaste for ""you SS people"" known at every turn, even at the risk of his own career and maybe even his life. Most interestingly of all is how he treats his mission to find and eliminate (or capture) Turner. Von Hecht is a hunter, you see; and he sees the American officer on the loose as a challenge that he must accept and try to overcome. For him, it's less about advancing the Nazi cause (he could care less about that) and more about the thrill of the hunt. And (mild spoiler here), he isn't one of this egomaniacal hunters drunk on his own superiority over his enemy; when his own prey bests him in the end, he accepts his defeat with dignity.If the movie has a fault (the rape scenes aside), it is that it is a little on the unrealistic side when it comes to the battle scenes, and also can't quite seem to settle on a tone or moral. We have (essentially) untrained kids mowing down countless Nazis left and right, and it can't quite seem to decide if it wants to show war as a fun adventure or as a grim reality with tragic psychological tolls that come with children becoming killers, and its efforts to have it both ways leave it feeling a bit disjointed.",5,Bust the Dam! Blow Up the War!,1364169600,"03 25, 2013",2013,3883,"['dark', 'gritty', 'World', 'War', 'II', 'adventure', 'movie', 'filmed', 'location', 'Italy', 'co-produced', 'Italians', 'film', 'quite', 'grimdark', 'violent', 'also', 'possibly', 'one', 'filthiest', 'movies', ""'ve"", 'ever', 'seen', 'Everyone', 'always', 'sweating', 'bad', 'need', 'good', 'bath', 'messy', 'hair', 'combing', 'clothes', 'need', 'trip', 'washing', 'machine', 'realism', 'course', 'war', 'dirty', 'messy.Hornets', 'Nest', 'stars', 'macho', 'man', 'Rock', 'Hudson', 'fresh', 'off', 'successful', 'starring', 'role', 'big', 'screen', 'adaptation', 'Alistair', 'MacLean', 'novel', 'Ice', 'Station', 'Zebra', 'determined', 'Captain', 'Turner', 'pretty', 'good', 'job', 'what', 'essentially', 'one-note', 'tough', 'guy', 'role', 'later', 'one', 'get', 'emote', 'bit', 'scenes', 'where', 'Turner', 'doing', 'right', 'thing', 'arming', 'bunch', 'preteen', 'younger', 'kids.Other', 'standout', 'performances', 'include', 'achingly', 'beautiful', 'Sylva', 'Koscina', 'Bianca', 'compassionate', 'kindhearted', 'nature', 'make', 'truly', 'saddening', 'film', 'denying', 'crimes', 'Nazis', 'eventually', 'up', 'arms', 'Still', 'uncomfortable', 'scene', 'where', 'almost', 'raped', 'kids', 'roughed', 'up', 'Turner', 'later', 'really', 'have', 'wonder', 'what', 'world', 'directors', 'Phil', 'Karlson', 'Franco', 'Cirino', 'were', 'also', 'Mark', 'Colleano', 'Aldo', 'wow', 'can', 'kid', 'act', 'Colleano', 'really', 'whole', 'psycho', 'teen', 'angle', 'hilt', 'Aldo', 'believably', 'dangerous', 'reprehensible', 'still', 'somehow', 'pitiable', 'character', 'Indeed', 'almost', 'actors', 'playing', 'boys', 'do', 'good', 'job', 'particularly', 'Mauro', 'Gravina', 'adorable', 'ill-fated', 'Carlo', 'John', 'Fordyce', 'Dino', 'two', 'are', 'really', 'human', 'face', 'group', 'children', 'Dino', 'probably', 'close', 'eighteen', 'Aldo', 'wrong', 'youth', 'then', 'warm', 'compassionate', 'Dino', 'eager', 'curious', 'hopeful', 'tragedy', 'befallen', 'Carlo', 'represent', 'good', 'pure', 'it.This', 'finally', 'German', 'characters', 'who', 'save', 'Lithuanian', 'actor', 'Jacques', 'Sernas', 'Taussig', 'are', 'played', 'almost', 'entirely', 'Italians', 'doing', 'bad', 'Teutonic', 'accents', 'high-ranking', 'colonels', 'generals', 'are', 'stilted', 'laughable', 'Sernas', 'pretty', 'good', 'Taussig', 'despicable', 'arrogance', 'casual', 'cruelty.The', 'best', 'German', 'character', 'indeed', 'probably', 'best', 'character', 'movie', 'very', 'very', 'blonde', 'Sergio', 'Fantoni', 'Captain', 'Friedrich', 'von', 'Hecht', 'perfect', 'example', 'antagonist', 'who', ""n't"", 'villain', 'decent', 'enough', 'guy', 'who', 'just', 'wrong', 'side', 'unjust', 'war', 'knowingly', 'serving', 'evil', 'regime', 'acidly', 'making', 'distaste', 'SS', 'people', 'known', 'turn', 'even', 'risk', 'own', 'career', 'maybe', 'even', 'life', 'Most', 'interestingly', 'how', 'mission', 'find', 'eliminate', 'capture', 'Turner', 'Von', 'Hecht', 'hunter', 'see', 'American', 'officer', 'loose', 'challenge', 'must', 'accept', 'try', 'overcome', 'less', 'advancing', 'Nazi', 'cause', 'could', 'care', 'less', 'more', 'thrill', 'hunt', 'mild', 'spoiler', 'here', ""n't"", 'one', 'egomaniacal', 'hunters', 'drunk', 'own', 'superiority', 'enemy', 'when', 'own', 'prey', 'end', 'defeat', 'movie', 'fault', 'rape', 'scenes', 'aside', 'little', 'unrealistic', 'side', 'when', 'battle', 'scenes', 'also', 'ca', ""n't"", 'quite', 'seem', 'settle', 'tone', 'moral', 'have', 'essentially', 'untrained', 'kids', 'mowing', 'down', 'countless', 'Nazis', 'left', 'right', 'ca', ""n't"", 'quite', 'seem', 'decide', 'show', 'war', 'fun', 'adventure', 'grim', 'reality', 'tragic', 'psychological', 'tolls', 'come', 'children', 'becoming', 'killers', 'efforts', 'have', 'ways', 'leave', 'feeling', 'bit', 'disjointed']",N/A
344439,A1AQ9R3L8ZWWEC,6302897319,"LMG ""ancient art prof""","[1, 1]","This was a real sleeper of a film. Set in WWII Italy in 1942, it deals with the execution of Italian civilians who refused to cooperate with SS troops, the conflict between regular German soldiers and their SS counterparts, a large group of Italian youngsters hell bent on getting revenge for what happened to their relatives, and an American soldier (Hudson) who is the only survivor of an abortive parachute attempt to blow up a major enemy facility.The acting is especially noteworthy, particularly that of the recently orphaned Aldo who is the putative leader of the Italian youngsters. The tug of war that goes on between Aldo and Hudson for ultimate control is one of several themes that grips the attention of the viewer. Sergio Fantoni, who was a mainstay of Italian ""sword and sandal"" movies as the bad guy (see ""Esther and the King"" for one), comes off quite well as the regular German officer who cannot persuade his arrogant SS counterpart and superior (played just right by Jacques Sernas - Paris of ""Helen of Troy"" fame along with a slew of other Italian ""sword and sandal"" films of the time) of Hudson's true objective. The latter also gives a solid and convincing performance and once again demonstrates that this late actor was far more than just a ""pretty face"".Sylva Koscina (another ""sword and sandal"" veteran) plays the part of a Nazi Dr. (her nationality is a bit unclear) who is trapped into medically assisting Hudson and his Italian ""brat pack"". Suffice it to say that she becomes a mother grizzly bear when her ""cubs"" are threatened. A late scene between Koscina and Hudson appeared to be editorially truncated (for American audiences?) because it implied a rape.The grand finale is not as predictable as one might think (NO SPOILERS HERE!) and that is what makes this movie a darn good one. The characters are all 3-dimensional and the acting is highly credible, notably that of all the Italian youngsters - a superb job of casting. Production values were high and the special effects were surprisingly effective.In the end, the old adage that ""war is hell"" surely rings true and this film delivers a most powerful message that underscores that axiom. One can be wounded in many different ways, and sometimes the physical ones are the least of it. Those who are all too anxious and willing to send generation after generation of its youth into the great maw of war should consider very carefully what is the real ultimate price that all warriors pay which at times may be far worse than death.",5,WATCH IT - YOU WON'T GET STUNG!,1374883200,"07 27, 2013",2013,2520,"['was', 'real', 'sleeper', 'film', 'Set', 'WWII', 'Italy', '1942', 'execution', 'Italian', 'civilians', 'who', 'refused', 'cooperate', 'SS', 'troops', 'conflict', 'regular', 'German', 'soldiers', 'SS', 'counterparts', 'large', 'group', 'Italian', 'youngsters', 'hell', 'bent', 'getting', 'revenge', 'what', 'happened', 'relatives', 'American', 'soldier', 'Hudson', 'who', 'only', 'survivor', 'abortive', 'parachute', 'attempt', 'blow', 'up', 'major', 'enemy', 'facility.The', 'acting', 'especially', 'noteworthy', 'particularly', 'recently', 'orphaned', 'Aldo', 'who', 'putative', 'leader', 'Italian', 'youngsters', 'tug', 'war', 'Aldo', 'Hudson', 'ultimate', 'control', 'one', 'several', 'themes', 'grips', 'attention', 'viewer', 'Sergio', 'Fantoni', 'who', 'was', 'mainstay', 'Italian', 'sword', 'sandal', 'movies', 'bad', 'guy', 'see', 'Esther', 'King', 'one', 'quite', 'well', 'regular', 'German', 'officer', 'who', 'can', 'not', 'persuade', 'arrogant', 'SS', 'counterpart', 'superior', 'played', 'just', 'right', 'Jacques', 'Sernas', 'Paris', 'Helen', 'Troy', 'fame', 'slew', 'other', 'Italian', 'sword', 'sandal', 'films', 'time', 'Hudson', 'true', 'objective', 'latter', 'also', 'solid', 'convincing', 'performance', 'once', 'again', 'late', 'actor', 'was', 'far', 'more', 'just', 'pretty', 'face', '.Sylva', 'Koscina', 'sword', 'sandal', 'veteran', 'part', 'Nazi', 'Dr.', 'nationality', 'bit', 'unclear', 'who', 'trapped', 'medically', 'assisting', 'Hudson', 'Italian', 'brat', 'pack', 'Suffice', 'say', 'mother', 'grizzly', 'bear', 'when', 'cubs', 'are', 'threatened', 'late', 'scene', 'Koscina', 'Hudson', 'appeared', 'be', 'editorially', 'truncated', 'American', 'audiences', 'implied', 'rape.The', 'grand', 'finale', 'not', 'as', 'predictable', 'one', 'might', 'think', 'NO', 'SPOILERS', 'HERE', 'what', 'movie', 'darn', 'good', 'one', 'characters', 'are', '3-dimensional', 'acting', 'highly', 'credible', 'notably', 'Italian', 'youngsters', 'superb', 'job', 'casting', 'Production', 'values', 'were', 'high', 'special', 'effects', 'were', 'surprisingly', 'end', 'old', 'adage', 'war', 'hell', 'surely', 'true', 'film', 'most', 'powerful', 'message', 'axiom', 'One', 'can', 'be', 'wounded', 'many', 'different', 'ways', 'sometimes', 'physical', 'ones', 'are', 'least', 'who', 'are', 'too', 'anxious', 'willing', 'send', 'generation', 'generation', 'youth', 'great', 'maw', 'war', 'should', 'consider', 'very', 'carefully', 'what', 'real', 'ultimate', 'price', 'warriors', 'pay', 'times', 'may', 'be', 'far', 'worse', 'death']",N/A
344440,ABX081NAK1Z0I,6302897319,Peter Pyles,"[0, 0]",This movie is a fine addition to a collection about WW II in Europe and Italy. A fine performanance by Rock Hudson.,5,WW II in Italy,1364169600,"03 25, 2013",2013,115,"['movie', 'fine', 'addition', 'collection', 'WW', 'II', 'Europe', 'Italy', 'fine', 'performanance', 'Rock', 'Hudson']",N/A
344441,A1FJIRW8MIQOLW,6302897319,R. Dye,"[0, 5]",I bought this hard to find movie in hopes of watching a seldom shown war movie on tv cable.  I was dissappointed when the disc would not play in my dvd player so I had to return it for a refund.,1,Good movie - would not play in my player.,1340841600,"06 28, 2012",2012,194,"['bought', 'hard', 'find', 'movie', 'hopes', 'watching', 'seldom', 'shown', 'war', 'movie', 'tv', 'cable', 'was', 'dissappointed', 'when', 'disc', 'would', 'not', 'play', 'dvd', 'player', 'had', 'return', 'refund']",N/A
344442,A6VXZ1EEPRTLV,6302897319,trebe,"[1, 1]","The World War II adventure Hornets' Nest (1970) is set in Italy, and stars Rock Hudson (McMillan & Wife) as American officer with orders to up a dam, who decides to try and complete his mission with the help of a group of orphans.  Directed by Philip Karlson (Walking Tall, The Wrecking Crew), the story is not very believable, but is emotionally charged, and features some decent action scenes, as young boys take up arms against the German army.This B-movie Italian production gets off to a quick start, as the SS enter a small Italian village, and gather the residents together.  The officer in charge questions them regarding ""partisans"", and after receiving no response, has everyone shot.  Hiding in the fields around the village, the partisans, and a group of children, both witness the brutal massacre of everyone, from babies to the elderly.A group of American soldiers led by Captain Turner (Hudson) is tasked with blowing up a nearby dam.  They jump from a plane, and parachute down to an area where they are to rendezvous with the partisans.  Unfortunately, they are ambushed by a German unit led by an officer named Von Hecht (Sergio Fantoni).  Everyone is killed, except for Turner, who is rescued by the newly orphaned children.  Led by a boy named Aldo (Mark Colleano), the group hides the injured American in a cave, and abducts a German doctor named Bianca (Sylva Koscina) to tend to him.Turner recovers, but with his men dead, and his explosives in enemy hands, the mission is in jeopardy.  With a burning hatred for the Germans, and a stockpile of weapons, Aldo and his young friends convince the American to let them participate in the operation.  The scheme is outrageous, but having just seen their families murdered, the kids' desire for revenge has some credibility.  The orphans insist that Turner lead them in an attack against the Germans occupying their village.  While mostly a fantasy, the blitz attack featuring the boys cutting down the Nazis with submachine guns is effective, and kind of a guilty pleasure.Mark Colleano is really the second lead in the film, and he gives an inspired performance, repeatedly going toe to toe with Hudson.  Aldo's passion and leadership is vital in moving the story forward in the initial stages.  He has a roguish charm and the skills of a conman, but the anger that drives him later goes out of control with tragic results.  Since she is German, Bianca can't be trusted, and spends much of her time caring for the younger children.  Sylva Koscina (Deadlier Than the Male,Agent 8 3/4) has a few good scenes, making the most of a role that is mostly about providing a feminine presence.Using the boys to destroy the dam is a pretty bold idea, and the execution of some of the action scenes is really nicely done, as Turner leads a group of boys, each carrying explosives, up the face of the dam.  Unfortunately the movie does a terrible job of presentation, as the scenes featuring Turner's group, which appear to have been shot in the late afternoon or early evening, do not match the scenes at the top of the dam, which look like they were shot at in the dead of night, with searchlight being employed.  The pronounced differences become a ridiculous distraction, as the action cuts between the various scenes.Hornets' Nest is a film where reality is off the table pretty early.  The main draw is seeing children taking an active part in the war, and getting bloody revenge against those who killed their families.  This is a provocative and engaging fantasy, that probably played particularly well to an Italian audience.Rock Hudson seems to work well with the children, and although his moustache is a bit of a distraction, he makes a serviceable military type, albeit one that apparently abuses women.  While perhaps not a must see, likeVon Ryan's Express(1967) orThe Secret of Santa Vittoria(1969), with a rating of 3.5 stars, Hornets' Nest is well worth a look for those who favor escapist WW II adventures set in Italy.  This MGM property is available as a DVD-R that contains only the film and a trailer.",4,rock hudson battles the nazis with a band of juvenile commandos...,1345593600,"08 22, 2012",2012,4080,"['World', 'War', 'II', 'adventure', 'Hornets', 'Nest', '1970', 'set', 'Italy', 'stars', 'Rock', 'Hudson', 'McMillan', 'Wife', 'American', 'officer', 'orders', 'up', 'dam', 'who', 'try', 'complete', 'mission', 'help', 'group', 'orphans', 'Directed', 'Philip', 'Karlson', 'Walking', 'Tall', 'Wrecking', 'Crew', 'story', 'not', 'very', 'believable', 'emotionally', 'charged', 'decent', 'action', 'scenes', 'young', 'boys', 'take', 'up', 'arms', 'German', 'army.This', 'B-movie', 'Italian', 'production', 'quick', 'start', 'SS', 'enter', 'small', 'Italian', 'village', 'gather', 'residents', 'together', 'officer', 'charge', 'questions', 'regarding', 'partisans', 'receiving', 'response', 'everyone', 'shot', 'Hiding', 'fields', 'village', 'partisans', 'group', 'children', 'witness', 'brutal', 'massacre', 'everyone', 'babies', 'elderly.A', 'group', 'American', 'soldiers', 'led', 'Captain', 'Turner', 'Hudson', 'tasked', 'blowing', 'up', 'nearby', 'dam', 'jump', 'plane', 'parachute', 'down', 'area', 'where', 'are', 'rendezvous', 'partisans', 'Unfortunately', 'are', 'ambushed', 'German', 'unit', 'led', 'officer', 'named', 'Von', 'Hecht', 'Sergio', 'Fantoni', 'Everyone', 'killed', 'Turner', 'who', 'rescued', 'newly', 'orphaned', 'children', 'Led', 'boy', 'named', 'Aldo', 'Mark', 'Colleano', 'group', 'injured', 'American', 'cave', 'German', 'doctor', 'named', 'Bianca', 'Sylva', 'Koscina', 'tend', 'him.Turner', 'recovers', 'men', 'dead', 'explosives', 'enemy', 'hands', 'mission', 'jeopardy', 'burning', 'hatred', 'Germans', 'stockpile', 'weapons', 'Aldo', 'young', 'friends', 'convince', 'American', 'let', 'participate', 'operation', 'scheme', 'outrageous', 'having', 'just', 'seen', 'families', 'murdered', 'kids', 'desire', 'revenge', 'credibility', 'orphans', 'insist', 'Turner', 'lead', 'attack', 'Germans', 'occupying', 'village', 'mostly', 'fantasy', 'blitz', 'attack', 'featuring', 'boys', 'cutting', 'down', 'Nazis', 'submachine', 'guns', 'effective', 'kind', 'guilty', 'pleasure.Mark', 'Colleano', 'really', 'second', 'lead', 'film', 'inspired', 'performance', 'repeatedly', 'going', 'toe', 'toe', 'Hudson', 'Aldo', 'passion', 'leadership', 'vital', 'moving', 'story', 'forward', 'initial', 'stages', 'roguish', 'charm', 'skills', 'conman', 'anger', 'later', 'control', 'tragic', 'results', 'German', 'Bianca', 'ca', ""n't"", 'be', 'trusted', 'much', 'time', 'caring', 'younger', 'children', 'Sylva', 'Koscina', 'Deadlier', 'Than', 'Male', 'Agent', '8', '3/4', 'few', 'good', 'scenes', 'making', 'most', 'role', 'mostly', 'providing', 'feminine', 'presence.Using', 'boys', 'destroy', 'dam', 'pretty', 'bold', 'idea', 'execution', 'action', 'scenes', 'really', 'nicely', 'done', 'Turner', 'group', 'boys', 'carrying', 'explosives', 'up', 'face', 'dam', 'Unfortunately', 'movie', 'terrible', 'job', 'presentation', 'scenes', 'featuring', 'Turner', 'group', 'appear', 'have', 'been', 'shot', 'late', 'afternoon', 'early', 'evening', 'do', 'not', 'match', 'scenes', 'top', 'dam', 'look', 'were', 'shot', 'dead', 'night', 'searchlight', 'being', 'employed', 'pronounced', 'differences', 'become', 'ridiculous', 'distraction', 'action', 'cuts', 'various', 'scenes.Hornets', 'Nest', 'film', 'where', 'reality', 'table', 'pretty', 'early', 'main', 'draw', 'seeing', 'children', 'taking', 'active', 'part', 'war', 'getting', 'bloody', 'revenge', 'who', 'killed', 'families', 'provocative', 'engaging', 'fantasy', 'probably', 'played', 'particularly', 'well', 'Italian', 'audience.Rock', 'Hudson', 'work', 'well', 'children', 'moustache', 'bit', 'distraction', 'serviceable', 'military', 'type', 'one', 'apparently', 'women', 'perhaps', 'not', 'must', 'see', 'likeVon', 'Ryan', 'Express', '1967', 'orThe', 'Secret', 'Santa', 'Vittoria', '1969', 'rating', '3.5', 'stars', 'Hornets', 'Nest', 'well', 'look', 'who', 'favor', 'escapist', 'WW', 'II', 'set', 'Italy', 'MGM', 'property', 'available', 'DVD-R', 'only', 'film', 'trailer']",N/A
