,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269235,A1J0Y8FJVA2V21,6301801725,Arthur Frame,"[0, 0]","August, 2011:  THE FLIM FLAM MAN HAS JUST BEEN RELEASED ON DVD! You should know this before spending your money on a VHS tape.Hats off to Screen Archives Entertainment for re-releasing this long unavailable masterpiece on DVD. Condolences to vendors selling old VHS tapes of The Flim-Flam Man for $100+.The Flim-Flam Man will make you laugh out loud (guaranteed), and it will touch your heart via a great story, great acting, and very fitting music. George C. Scott was said to have called this his favorite role. I can see why.One of the 100 greatest movies ever made, the Flim-Flam Man will be one of your favorites.I purchased a copy of the new DVD, and this is NOT a bootleg DVD burned from a tape. It is a pristine, wide-screen, presentation!",5,"It's just been released on DVD (August, 2011)!",1314144000,"08 24, 2011",2011,747,"['August', '2011', 'FLIM', 'FLAM', 'MAN', 'HAS', 'JUST', 'BEEN', 'RELEASED', 'ON', 'DVD', 'should', 'know', 'spending', 'money', 'VHS', 'Screen', 'Archives', 'Entertainment', 're-releasing', 'long', 'unavailable', 'masterpiece', 'DVD', 'Condolences', 'vendors', 'selling', 'old', 'VHS', 'tapes', 'Flim-Flam', 'Man', '100+.The', 'Flim-Flam', 'Man', 'will', 'make', 'loud', 'guaranteed', 'will', 'touch', 'heart', 'great', 'story', 'great', 'acting', 'very', 'fitting', 'music', 'George', 'C.', 'Scott', 'was', 'said', 'have', 'called', 'favorite', 'role', 'can', 'see', 'why.One', '100', 'greatest', 'movies', 'ever', 'made', 'Flim-Flam', 'Man', 'will', 'be', 'one', 'favorites.I', 'purchased', 'copy', 'new', 'DVD', 'NOT', 'bootleg', 'DVD', 'burned', 'tape', 'pristine', 'wide-screen', 'presentation']",The Flim Flam Man VHS
269236,A1X1592EDWIJU4,6301801725,Blondie,"[4, 4]","I am so excited to finally have this movie on DVD.  George C. Scott is said to have considered this his favorite role and I definitely agree he is wonderful as Mordecai.  This is a great story and a wonderful piece of Americana.  Okay, in real life the con man is the bad guy, but in this story he is charming, clever and funny.  One of my two favorite movies.  (The other is Harold and Maude and I found that on DVD too!  Yay!)",5,The Greatest Movie EVER!,1330732800,"03 3, 2012",2012,428,"['am', 'so', 'excited', 'finally', 'have', 'movie', 'DVD', 'George', 'C.', 'Scott', 'said', 'have', 'considered', 'favorite', 'role', 'definitely', 'agree', 'wonderful', 'Mordecai', 'great', 'story', 'wonderful', 'piece', 'Americana', 'Okay', 'real', 'life', 'con', 'man', 'bad', 'guy', 'story', 'charming', 'clever', 'funny', 'One', 'two', 'favorite', 'movies', 'other', 'Harold', 'Maude', 'found', 'DVD', 'too', 'Yay']",The Flim Flam Man VHS
269237,A1GHUN5HXMHZ89,6301801725,"C. A. Luster ""The Rook""","[31, 32]","The sad truth is you will be very, very lucky to find this movie on TV, and unless you know a store that has a copy on VHS you are destined to miss one of George C. Scott's finest performances. Most people know Scott for his portrayal of Patton. His portrayal of Mordecai Jones although less honorable is far more funny. To my knowledge Scott did not play but perhaps in two other comedies, Dr. Strangelove which he did a memorable job, and ""They Might Be Giants"", which was more cerebral. This is the funniest and lightest. Great fun for the whole family. Good support from Michael Sarrazin, Sue Lyon, Harry Morgan, Slim Pickens, and the rest the cast. Some Keystone Cop type chases are funny along with the preachings of Morticai about the dishonesty of man to his new protege Curley. This is a beautiful film with some wonderful scenes of what a small rural town was like in the early to mid 1960s. Hopefully this will come out on DVD since in my humble opinion it is one of Scott's greatest performances. It frustrates me that so many comedies that are out on DVD lack humor and believe it funny to trash people, and this exceptional comedy is not available yet.",4,Mordecai!,1035936000,"10 30, 2002",2002,1166,"['sad', 'truth', 'will', 'be', 'very', 'very', 'lucky', 'find', 'movie', 'TV', 'know', 'store', 'copy', 'VHS', 'are', 'destined', 'miss', 'one', 'George', 'C.', 'Scott', 'finest', 'performances', 'Most', 'people', 'know', 'Scott', 'portrayal', 'Patton', 'portrayal', 'Mordecai', 'Jones', 'less', 'honorable', 'far', 'more', 'funny', 'knowledge', 'Scott', 'did', 'not', 'play', 'perhaps', 'two', 'other', 'comedies', 'Dr.', 'Strangelove', 'did', 'memorable', 'job', 'Might', 'Be', 'Giants', 'was', 'more', 'cerebral', 'funniest', 'lightest', 'Great', 'fun', 'whole', 'family', 'Good', 'support', 'Michael', 'Sarrazin', 'Sue', 'Lyon', 'Harry', 'Morgan', 'Slim', 'Pickens', 'rest', 'cast', 'Keystone', 'Cop', 'type', 'chases', 'are', 'funny', 'preachings', 'Morticai', 'dishonesty', 'man', 'new', 'protege', 'Curley', 'beautiful', 'film', 'wonderful', 'scenes', 'what', 'small', 'rural', 'town', 'was', 'early', 'mid', '1960s', 'Hopefully', 'will', 'come', 'out', 'DVD', 'humble', 'opinion', 'one', 'Scott', 'greatest', 'performances', 'so', 'many', 'comedies', 'are', 'out', 'DVD', 'lack', 'humor', 'believe', 'funny', 'trash', 'people', 'exceptional', 'comedy', 'not', 'available', 'yet']",The Flim Flam Man VHS
269238,A3N8RZSXKN1OR2,6301801725,Chrijeff,"[5, 6]","Most of us probably think of George C. Scott and think ""Patton.""  In this movie he plays a character about as far removed from General George as you can get.  Mordecai Jones is a con artist with a mission: to teach people (by ""flim-flamming"" them) not to give in to ""greed and fourteen-karat ignorance.""  Jason ""Curly"" Treadaway, a farmboy who has deserted the Army after breaking the jaw of a mouthy Yankee sergeant, comes to his aid when he's thrown off a train.  Since both are broke, Mordecai suggests that Curly shill for him long enough to accumulate a small stake.  From this springs a partnership in which Curly, to his dismay, discovers he has a real gift for dishonest dealings.  Tormented by conscience and shattered illusions, he still originates a plan to escape when the pair are finally run down and arrested--and then comes up with an even more audacious one to get Jones out, because, as he tells the girl he's fallen in love with, ""he's my *partner*, and that means somethin'.""This movie lacks the slapstick that often characterizes comedy; there's a wild car chase (Jones and Curly in a convertible Mordecai has ""borrowed,"" pursued by the local sheriff, turning their chariot into a ""ramblin' wreck"" and destroying a considerable portion of the town of Clayton in the process), but most of the film concentrates on Mordecai's schemes--everything from three-card monte and punchboards through the Pigeon Drop to an elaborate masquerade in which he manages to swap a truckload of moonshine for a mound of assorted merchandise.  The supporting cast is especially good, with Harry Morgan shining as Sheriff Slade and Albert Salmi delightful as his young chief deputy, Meshaw.  And while not for the morally ambivalent, it manages to bring up some important ethical issues.  As Mordecai tells Curly, ""You can't cheat a honest man!""  With no sex or profanity to speak of, it could well serve as the launching point for some telling discussions with your kids about right and wrong, loyalty, and what honesty really is.",5,"A Serious Actor Does Comedy--Very Well, Thank You!",1044230400,"02 3, 2003",2003,2031,"['Most', 'probably', 'think', 'George', 'C.', 'Scott', 'think', 'Patton', 'movie', 'character', 'far', 'removed', 'General', 'George', 'can', 'get', 'Mordecai', 'Jones', 'con', 'artist', 'mission', 'teach', 'people', 'flim-flamming', 'not', 'give', 'greed', 'fourteen-karat', 'ignorance', 'Jason', 'Curly', 'Treadaway', 'farmboy', 'who', 'deserted', 'Army', 'breaking', 'jaw', 'mouthy', 'Yankee', 'sergeant', 'aid', 'when', 'thrown', 'off', 'train', 'are', 'broke', 'Mordecai', 'Curly', 'shill', 'long', 'enough', 'accumulate', 'small', 'stake', 'partnership', 'Curly', 'dismay', 'discovers', 'real', 'gift', 'dishonest', 'dealings', 'Tormented', 'conscience', 'shattered', 'illusions', 'still', 'plan', 'escape', 'when', 'pair', 'are', 'finally', 'run', 'down', 'arrested', 'then', 'up', 'even', 'more', 'audacious', 'one', 'get', 'Jones', 'out', 'because', 'girl', 'fallen', 'love', '*partner*', 'somethin', 'movie', 'slapstick', 'often', 'comedy', 'wild', 'car', 'chase', 'Jones', 'Curly', 'convertible', 'Mordecai', 'borrowed', 'pursued', 'local', 'sheriff', 'turning', 'chariot', 'ramblin', 'wreck', 'destroying', 'considerable', 'portion', 'town', 'Clayton', 'process', 'most', 'film', 'concentrates', 'Mordecai', 'schemes', 'everything', 'three-card', 'monte', 'punchboards', 'Pigeon', 'Drop', 'elaborate', 'masquerade', 'swap', 'truckload', 'moonshine', 'mound', 'assorted', 'merchandise', 'supporting', 'cast', 'especially', 'good', 'Harry', 'Morgan', 'shining', 'Sheriff', 'Slade', 'Albert', 'Salmi', 'delightful', 'young', 'chief', 'deputy', 'Meshaw', 'not', 'morally', 'ambivalent', 'bring', 'up', 'important', 'ethical', 'issues', 'Mordecai', 'Curly', 'ca', ""n't"", 'cheat', 'honest', 'man', 'sex', 'profanity', 'speak', 'could', 'well', 'serve', 'launching', 'point', 'telling', 'discussions', 'kids', 'right', 'wrong', 'loyalty', 'what', 'honesty', 'really']",The Flim Flam Man VHS
269239,A3DSTOJPRMV674,6301801725,"Chris K. Wilson ""Chris Kent""","[83, 84]","Not too many people have heard of the 1967 film &quot;The Flim Flam Man,&quot; and that's too bad for them. I have owned this lovely valentine of a movie for several years, and have always appreciated its comedic/dramatic allure. Everything clicks perfectly in this old fashioned film, from its authentic locations (this movie was filmed in small town Kentucky) to a wonderful musical score by Jerry Goldsmith.I love George C. Scott's rip-snorting performance as a train-hopping con-man whose legend precedes him. He literally stumbles upon a military AWOL drifter in Michael Sarrazin, and the unlikely pair join forces to make a little cash. Camping in abandoned railroad cars, hiking cross country and stealing a car or two, this colorful pair eventually has the county police hot on their tails. Along the way, Sarrazin falls in love with the mayor's daughter, Slim Pickens loses his paycheck (great scene) and Scott samples a bit of the local moonshine.&quot;The Flim Flam Man&quot; is aided by a cast of extraordinary character actors, including Harry Morgan, Jack Albertson, Strother Martin, Albert Salmi and Pickens. Morgan, as the local sheriff, is especially funny in a grand slapstick role. But director Irvin Kershner has done an excellent job in balancing comedy, drama and romance with skilled ease. It's the quieter moments in &quot;The Flim Flam Man&quot; that I truly admire, such as the scene when Scott reminisces about the purple-eyed girl he once loved in Missouri, or when Sarrazin discusses his dreams of the future with Sue Lyon.This is such a charming movie, that each time I watch it I'm sad to see it end. &quot;The Film Flam Man&quot; transports us to a dreamy Southern land, colorful and optimistic, train whistles in the background, vibrant town squares, campfires beneath railroad bridges, bustling general stores. While this film was made in 1967, the small town ambiance of &quot;The Flim Flam Man&quot; harkens back to a time 30-40 years prior. It's a romantic recreation, in some ways a tender tribute to a past way of life. I always find the final image, of the abandoned bicycle resting at the railroad crossing, to be haunting, with Scott's character having disappeared to rustic parts unknown. I would love to join him on his journey.For those anacquainted, &quot;The Flim Flam Man&quot; is a great discovery.",5,A great comedic discovery.....,1063411200,"09 13, 2003",2003,2347,"['Not', 'too', 'many', 'people', 'have', 'heard', '1967', 'film', 'quot', 'Flim', 'Flam', 'Man', 'quot', 'too', 'bad', 'have', 'owned', 'lovely', 'valentine', 'movie', 'several', 'years', 'have', 'always', 'appreciated', 'comedic/dramatic', 'allure', 'Everything', 'clicks', 'perfectly', 'old', 'fashioned', 'film', 'authentic', 'locations', 'movie', 'was', 'filmed', 'small', 'town', 'Kentucky', 'wonderful', 'musical', 'score', 'Jerry', 'Goldsmith.I', 'love', 'George', 'C.', 'Scott', 'rip-snorting', 'performance', 'train-hopping', 'con-man', 'legend', 'literally', 'military', 'AWOL', 'drifter', 'Michael', 'Sarrazin', 'unlikely', 'pair', 'join', 'forces', 'make', 'little', 'cash', 'Camping', 'abandoned', 'railroad', 'cars', 'hiking', 'cross', 'country', 'stealing', 'car', 'two', 'colorful', 'pair', 'eventually', 'county', 'police', 'hot', 'tails', 'way', 'Sarrazin', 'love', 'mayor', 'daughter', 'Slim', 'Pickens', 'paycheck', 'great', 'scene', 'Scott', 'bit', 'local', 'moonshine.', 'quot', 'Flim', 'Flam', 'Man', 'quot', 'aided', 'cast', 'extraordinary', 'character', 'actors', 'including', 'Harry', 'Morgan', 'Jack', 'Albertson', 'Strother', 'Martin', 'Albert', 'Salmi', 'Pickens', 'Morgan', 'local', 'sheriff', 'especially', 'funny', 'grand', 'slapstick', 'role', 'director', 'Irvin', 'Kershner', 'done', 'excellent', 'job', 'balancing', 'comedy', 'drama', 'romance', 'skilled', 'ease', 'quieter', 'moments', 'quot', 'Flim', 'Flam', 'Man', 'quot', 'truly', 'admire', 'such', 'scene', 'when', 'Scott', 'purple-eyed', 'girl', 'once', 'loved', 'Missouri', 'when', 'Sarrazin', 'dreams', 'future', 'Sue', 'Lyon.This', 'such', 'charming', 'movie', 'time', 'watch', ""'m"", 'sad', 'see', 'end', 'quot', 'Film', 'Flam', 'Man', 'quot', 'dreamy', 'Southern', 'land', 'colorful', 'optimistic', 'train', 'whistles', 'background', 'vibrant', 'town', 'squares', 'campfires', 'beneath', 'railroad', 'bridges', 'bustling', 'general', 'stores', 'film', 'was', 'made', '1967', 'small', 'town', 'ambiance', 'quot', 'Flim', 'Flam', 'Man', 'quot', 'back', 'time', '30-40', 'years', 'prior', 'romantic', 'recreation', 'ways', 'tender', 'tribute', 'past', 'way', 'life', 'always', 'find', 'final', 'image', 'abandoned', 'bicycle', 'resting', 'railroad', 'crossing', 'be', 'haunting', 'Scott', 'character', 'having', 'disappeared', 'rustic', 'parts', 'unknown', 'would', 'love', 'join', 'journey.For', 'anacquainted', 'quot', 'Flim', 'Flam', 'Man', 'quot', 'great', 'discovery']",The Flim Flam Man VHS
269240,A342G63Y431UGD,6301801725,Cougar,"[0, 0]","This is a GREAT film,it's rarely shown on TV , but anybody that's into a really good film NEEDS this in their libery, Georg Scott is outstanding in his role and the movie just keeps you on your toes!!!",5,review,1351123200,"10 25, 2012",2012,201,"['GREAT', 'film', 'rarely', 'shown', 'TV', 'anybody', 'really', 'good', 'film', 'NEEDS', 'libery', 'Georg', 'Scott', 'outstanding', 'role', 'movie', 'just', 'toes']",The Flim Flam Man VHS
269241,AHUHQKC55W48I,6301801725,David C. McMunn,"[0, 0]","This movie is George C. Scott at his comedic best.  A great supporting staff, which includes Michael Sarrazin; Sue Lyon; Harry Morgan; Alice Ghostley; Jack Albertson; and Albert Salmi, among others, adds to this laugh 'til you drop comedy.  From the various cons perpetrated on the unsuspecting marks; the flim flam man and his cohort in crime traveling down a railroad track in a dilapidated old moonshine truck, just escaping an oncoming train; and the utter destruction of a town by a stolen...brand new off the showroom floor convertible, among other uproariously funny situations, make this movie a must buy and see for anyone who enjoys a good action packed comedy.  I inadvertently ordered the VHS tape, instead of the DVD I really had my heart set on buying, and found myself disappointed in both the picture and sound quality...and definitely would not recommend making a purchase of same.  Pay particular attention when ordering, on Amazon or elsewhere, that it is actually the DVD and not the VHS tape you're ordering!  Folks I just received the DVD of this movie, that I ordered soon after getting my VHS Tape, but found it would only play in one of the two the players I own.  The DVD from closer examination was an Australian import, which no doubt was manufactured with a type of coding my player didn't recognize and accept.  Though you could run into a similar situation with a product manufactured in the United States, I believe the odds are more in your favor sticking with American made products.",4,An Action Packed and Raucous Comedy,1398902400,"05 1, 2014",2014,1517,"['movie', 'George', 'C.', 'Scott', 'comedic', 'best', 'great', 'supporting', 'staff', 'Michael', 'Sarrazin', 'Sue', 'Lyon', 'Harry', 'Morgan', 'Alice', 'Ghostley', 'Jack', 'Albertson', 'Albert', 'Salmi', 'others', 'laugh', 'drop', 'comedy', 'various', 'cons', 'perpetrated', 'unsuspecting', 'marks', 'flim', 'flam', 'man', 'cohort', 'crime', 'traveling', 'down', 'railroad', 'track', 'dilapidated', 'old', 'moonshine', 'truck', 'just', 'escaping', 'oncoming', 'train', 'utter', 'destruction', 'town', 'stolen', 'brand', 'new', 'showroom', 'floor', 'convertible', 'other', 'uproariously', 'funny', 'situations', 'make', 'movie', 'must', 'buy', 'see', 'anyone', 'who', 'good', 'action', 'packed', 'comedy', 'inadvertently', 'ordered', 'VHS', 'tape', 'instead', 'DVD', 'really', 'had', 'heart', 'set', 'buying', 'found', 'disappointed', 'picture', 'sound', 'quality', 'definitely', 'would', 'not', 'recommend', 'making', 'purchase', 'same', 'Pay', 'particular', 'attention', 'when', 'ordering', 'Amazon', 'elsewhere', 'actually', 'DVD', 'not', 'VHS', 'tape', ""'re"", 'ordering', 'Folks', 'just', 'received', 'DVD', 'movie', 'ordered', 'soon', 'getting', 'VHS', 'Tape', 'found', 'would', 'only', 'play', 'one', 'two', 'players', 'own', 'DVD', 'closer', 'examination', 'was', 'Australian', 'import', 'doubt', 'was', 'manufactured', 'type', 'coding', 'player', 'did', ""n't"", 'recognize', 'accept', 'could', 'run', 'similar', 'situation', 'product', 'manufactured', 'United', 'States', 'believe', 'odds', 'are', 'more', 'favor', 'sticking', 'American', 'made', 'products']",The Flim Flam Man VHS
269242,A3AP65X8PLJZ89,6301801725,"David L. Schoon ""Apolloman""","[8, 8]","Very few people have actually heard of this movie, which is sad, because it's one of the greatest comedies ever made.  George C Scott, portrays Mordecai Jones whose aim in life is to teach people the dangers of ignorance combined with greed.  As he tells his new sidekick, he holds a MSBSCSDD degree; that is:  Master of Back Stabbin' Cork Screwin' and Double Dealin'.  The two of them proceed to teach these lessons to a variety of suitable subjects, with rolling on the floor laughing results.  The car chase is possibly the funniest 8 minutes ever put on film.  As Mordecai commented after virtually destroying the town, ""They'll remember us in Clayton, boy"".  Not to be missed.",5,Unknown classic.  One of the best,1114992000,"05 2, 2005",2005,681,"['Very', 'few', 'people', 'have', 'actually', 'heard', 'movie', 'sad', 'one', 'greatest', 'comedies', 'ever', 'made', 'George', 'C', 'Scott', 'Mordecai', 'Jones', 'aim', 'life', 'teach', 'people', 'dangers', 'ignorance', 'combined', 'greed', 'new', 'sidekick', 'MSBSCSDD', 'degree', 'Master', 'Back', 'Stabbin', 'Cork', 'Screwin', 'Double', 'Dealin', 'two', 'proceed', 'teach', 'lessons', 'variety', 'suitable', 'subjects', 'rolling', 'floor', 'laughing', 'results', 'car', 'chase', 'possibly', 'funniest', '8', 'minutes', 'ever', 'put', 'film', 'Mordecai', 'commented', 'virtually', 'destroying', 'town', ""'ll"", 'remember', 'Clayton', 'boy', 'Not', 'be', 'missed']",The Flim Flam Man VHS
269243,A1NJH2VUXKZMS5,6301801725,Dinda S. Evans,"[0, 0]",Fabulous acting and inspiring about points in life where people have to choose what sort of values they want to live by. It also shows the mass poverty suffered by the us in the past.,5,flim flam man,1200614400,"01 18, 2008",2008,183,"['Fabulous', 'acting', 'inspiring', 'points', 'life', 'where', 'people', 'have', 'choose', 'what', 'sort', 'values', 'want', 'live', 'also', 'mass', 'poverty', 'suffered', 'past']",The Flim Flam Man VHS
269244,AUJYKBD636U53,6301801725,D. Tucker,"[0, 0]",Favorite from childhood - 'You can't cheat an honest man' is a motto I still live by today. Enjoyable movie.,4,Fun old movie,1363737600,"03 20, 2013",2013,108,"['Favorite', 'childhood', ""'You"", 'ca', ""n't"", 'cheat', 'honest', 'man', 'motto', 'still', 'live', 'today', 'Enjoyable', 'movie']",The Flim Flam Man VHS
