,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090058,AIMR915K4YCN,B000TGUUEQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Why do the young, female tenants in APARTMENT 1303 keep dying? Well, this is a Japanese story by the writer of THE GRUDGE, so it has to have something to do w/ angry ghosts! APT 1303 is a decent enough spooker, right up until the rather hokey finale. Still, it manages to be better than most of the ""horror"" pumped out of hollywood in the last few years. If you are an Asian ghost-story fan, and as long as you don't expect another masterpiece like JU-ON or RINGU, you should enjoy it...",4,Rent Control...,1318723200,"10 16, 2011",2011,487,"['Why', 'do', 'young', 'female', 'tenants', 'APARTMENT', '1303', 'keep', 'dying', 'Well', 'Japanese', 'story', 'writer', 'THE', 'GRUDGE', 'have', 'something', 'do', 'w/', 'angry', 'ghosts', 'APT', '1303', 'decent', 'enough', 'spooker', 'right', 'up', 'rather', 'hokey', 'finale', 'Still', 'be', 'better', 'most', 'horror', 'pumped', 'hollywood', 'last', 'few', 'years', 'are', 'Asian', 'ghost-story', 'fan', 'as', 'long', 'do', ""n't"", 'expect', 'masterpiece', 'JU-ON', 'RINGU', 'should', 'enjoy']",Apartment 1303
1090059,A3KF4IP2MUS8QQ,B000TGUUEQ,"Daniel Jolley ""darkgenius""","[14, 14]","I can't say that I completely agree with those critics who classify Apartment 1303 as a derivative film that does nothing more than combine and repeat many of the clich&eacute;s that have come to define early 21st century Asian horror.  Yes, there are similarities with J-Horror flicks such as Ju-on: an evil, long-haired female ghost tied to a specific, seemingly cursed dwelling; an attempt by a haunted young woman to learn the story of the ghost and thereby free it from its deadly anger; the revelation of the haunting's origins via flashback deep into the movie; a few Ringu-like facial expressions; the presence of a mysteriously creepy little kid; etc.  Still, I think this film ultimately moves in a different kind of direction, giving birth to an atmosphere all its own.  In doing so, it helps to reveal the true magic of Asian horror, which I can sum up in one word: emotion.  While I enjoyed Apartment 1303, it's a far cry from the best that Asian Horror has to offer, yet it still manages to touch the viewer on an emotional level, generating sympathy for the deadly ghost as well as the young girl caught up in its horrors.  I don't remember the last time I really cared about any character in an American horror film.  As I said, though, Apartment 1303 is far from perfect.  I found the plot to be rather ambiguous in places, and I'll admit that I can't completely come to grips with the ending - one aspect of it in particular.  Still, though, I was not nearly as disappointed with this film as a lot of Asian horror fans seem to be.We learn right from the start that something just ain't right about Apartment 1303.  After watching one young woman fall to her death from its balcony, we are treated to the sight of another young woman who's seemingly normal one minute, anything but normal the next, and stone cold dead right after that.  In the middle of a party celebrating her acquisition of such a great place at such a low price, Sayaka (Naoko Otani) suddenly develops an appetite for dog food, then dons a helmet and flings herself off the balcony.  The only person who is not shocked beyond belief by this is a creepy little girl I would dub ""the body counter.""  Whenever a victim nosedives from the 13th floor apartment, she's always there to point out that another one just bit the dust.  Sayaka's sister, Mariko (Noriko Nakagoshi), experiences some harrowing little frights of her own after coming to the apartment to collect her sister's things.  She soon learns that Sayaka was only the latest of several young women to leap to their deaths from the balcony of Apartment 1303.  With the help of a detective (whose presence in the film never really gains a solid footing), she comes to learn the story of Yumiko and her mother.  Yumiko's story is an emotionally wrenching one that really tore at my heartstrings, and that may well be why I felt more emotionally committed to this film than most other viewers.Apartment 1303 is all about atmosphere.  I don't think director Ataru Oikawa really tried to scare the audience at all, which may be a primary source for some others' discontent with the film.  At the center of everything is this terribly dysfunctional relationship between Yumiko and her mother.  Not only is this the source of the haunting, it serves as a much darker reflection of Mariko's relationship with her own mother.  That makes for a lot more psychological complexity than a lot of pedestrian horror fans are used to dealing with.  Apartment 1303 doesn't cater to the ""scare me"" crowd, and it doesn't represent the best that Asian horror (or Tartan Asia Extreme in particular) has to offer, but this is in no way, shape, or form a bad movie.",4,Those who dismiss this film as unoriginal aren't looking beyond the surface,1201305600,"01 26, 2008",2008,3689,"['ca', ""n't"", 'say', 'completely', 'agree', 'critics', 'who', 'classify', 'Apartment', '1303', 'derivative', 'film', 'nothing', 'more', 'combine', 'repeat', 'many', 'clich', 'eacute', 'have', 'come', 'define', 'early', '21st', 'century', 'Asian', 'horror', 'Yes', 'are', 'similarities', 'J-Horror', 'flicks', 'such', 'Ju-on', 'evil', 'long-haired', 'female', 'ghost', 'tied', 'specific', 'seemingly', 'cursed', 'dwelling', 'attempt', 'haunted', 'young', 'woman', 'learn', 'story', 'ghost', 'thereby', 'free', 'deadly', 'anger', 'revelation', 'haunting', 'origins', 'flashback', 'deep', 'movie', 'few', 'Ringu-like', 'facial', 'expressions', 'presence', 'mysteriously', 'creepy', 'little', 'kid', 'etc', 'Still', 'think', 'film', 'ultimately', 'different', 'kind', 'direction', 'giving', 'birth', 'atmosphere', 'own', 'doing', 'so', 'reveal', 'true', 'magic', 'Asian', 'horror', 'can', 'sum', 'up', 'one', 'word', 'emotion', 'enjoyed', 'Apartment', '1303', 'far', 'cry', 'best', 'Asian', 'Horror', 'offer', 'still', 'touch', 'viewer', 'emotional', 'level', 'generating', 'sympathy', 'deadly', 'ghost', 'as', 'well', 'young', 'girl', 'caught', 'up', 'horrors', 'do', ""n't"", 'remember', 'last', 'time', 'really', 'cared', 'character', 'American', 'horror', 'film', 'said', 'Apartment', '1303', 'far', 'perfect', 'found', 'plot', 'be', 'rather', 'ambiguous', 'places', ""'ll"", 'admit', 'ca', ""n't"", 'completely', 'come', 'grips', 'ending', 'one', 'aspect', 'particular', 'Still', 'was', 'not', 'nearly', 'as', 'disappointed', 'film', 'lot', 'Asian', 'horror', 'fans', 'seem', 'be.We', 'learn', 'right', 'start', 'something', 'just', 'ai', ""n't"", 'right', 'Apartment', '1303', 'watching', 'one', 'young', 'woman', 'fall', 'death', 'balcony', 'are', 'treated', 'sight', 'young', 'woman', 'who', 'seemingly', 'normal', 'one', 'minute', 'anything', 'normal', 'next', 'stone', 'cold', 'dead', 'right', 'middle', 'party', 'celebrating', 'acquisition', 'such', 'great', 'place', 'low', 'price', 'Sayaka', 'Naoko', 'Otani', 'suddenly', 'appetite', 'dog', 'food', 'then', 'helmet', 'flings', 'off', 'balcony', 'only', 'person', 'who', 'not', 'shocked', 'belief', 'creepy', 'little', 'girl', 'would', 'dub', 'body', 'counter', 'Whenever', 'victim', '13th', 'floor', 'apartment', 'always', 'there', 'point', 'out', 'one', 'just', 'bit', 'dust', 'Sayaka', 'sister', 'Mariko', 'Noriko', 'Nakagoshi', 'harrowing', 'little', 'frights', 'own', 'coming', 'apartment', 'collect', 'sister', 'things', 'soon', 'Sayaka', 'was', 'only', 'latest', 'several', 'young', 'women', 'leap', 'deaths', 'balcony', 'Apartment', '1303', 'help', 'detective', 'presence', 'film', 'never', 'really', 'gains', 'solid', 'footing', 'learn', 'story', 'Yumiko', 'mother', 'Yumiko', 'story', 'emotionally', 'wrenching', 'one', 'really', 'tore', 'heartstrings', 'may', 'well', 'be', 'why', 'felt', 'more', 'emotionally', 'committed', 'film', 'most', 'other', 'viewers.Apartment', '1303', 'atmosphere', 'do', ""n't"", 'think', 'director', 'Ataru', 'Oikawa', 'really', 'tried', 'scare', 'audience', 'may', 'be', 'primary', 'source', 'others', 'discontent', 'film', 'center', 'everything', 'terribly', 'dysfunctional', 'relationship', 'Yumiko', 'mother', 'Not', 'only', 'source', 'haunting', 'much', 'darker', 'reflection', 'Mariko', 'relationship', 'own', 'mother', 'lot', 'more', 'psychological', 'complexity', 'lot', 'pedestrian', 'horror', 'fans', 'are', 'used', 'dealing', 'Apartment', '1303', ""n't"", 'cater', 'scare', 'crowd', ""n't"", 'represent', 'best', 'Asian', 'horror', 'Tartan', 'Asia', 'Extreme', 'particular', 'offer', 'way', 'shape', 'form', 'bad', 'movie']",Apartment 1303
1090060,A3DI4NYATOGO7U,B000TGUUEQ,"Dean Werther ""Dean""","[0, 1]","Having watched over a dozen Asian horror films from Japan, Thailand, Hong Kong and Korea, this one is definitely one of the better. I don't speak Japanese so I cant really tell weather the acting in the dialog part is good or not. But the rest is just brilliant. The style of both the story and cinematography is very claustrophobic and eerie. It slowly builds up the suspense and towards the end both me and my girl friend were at the edge of our seats.",4,Asian horror at it's best.,1259452800,"11 29, 2009",2009,454,"['Having', 'watched', 'dozen', 'Asian', 'horror', 'films', 'Japan', 'Thailand', 'Hong', 'Kong', 'Korea', 'one', 'definitely', 'one', 'better', 'do', ""n't"", 'speak', 'Japanese', 'cant', 'really', 'tell', 'acting', 'dialog', 'part', 'good', 'not', 'rest', 'just', 'brilliant', 'style', 'story', 'cinematography', 'very', 'claustrophobic', 'eerie', 'slowly', 'up', 'suspense', 'end', 'girl', 'friend', 'were', 'edge', 'seats']",Apartment 1303
1090061,A1FMJJKSVQDDQ,B000TGUUEQ,Eric S. Kim,"[0, 0]","Haven't I seen this before?Even though I'm not a big fan of Asian horror films, I still give credit to these movies, since the creators do focus more on atmosphere rather than shock effects. Ringu, Ju-On: The Grudge, Gin Gwai (The Eye), and The Shutter are good horror films. However, if you've seen these movies before, then Apartment 1303 is going to be very predictable. There is pretty much nothing original about this movie. You've seen it all, particularly the creepy little child (a cliche that I strongly detest) and the scary Asian woman with black hair. What makes this movie worse is that it features some ridiculously cheesy moments in the third act (no spoilers, you have my word on that). What makes the movie even worse is that the story is poorly developed. There are many problems that have never been resolved, and mysterious characters that aren't even given a proper backstory.I had high hopes for this one, but Apartment 1303 isn't really much in the end.Grade: 3 out of 10",2,Ghost in an apartment...*yawn*,1314576000,"08 29, 2011",2011,994,"['Have', ""n't"", 'seen', 'Even', ""'m"", 'not', 'big', 'fan', 'Asian', 'horror', 'films', 'still', 'give', 'credit', 'movies', 'creators', 'do', 'focus', 'more', 'atmosphere', 'rather', 'shock', 'effects', 'Ringu', 'Ju-On', 'Grudge', 'Gin', 'Gwai', 'Eye', 'Shutter', 'are', 'good', 'horror', 'films', 'However', ""'ve"", 'seen', 'movies', 'then', 'Apartment', '1303', 'going', 'be', 'very', 'predictable', 'pretty', 'much', 'nothing', 'original', 'movie', ""'ve"", 'seen', 'particularly', 'creepy', 'little', 'child', 'cliche', 'strongly', 'detest', 'scary', 'Asian', 'woman', 'black', 'hair', 'What', 'movie', 'worse', 'ridiculously', 'cheesy', 'moments', 'third', 'act', 'spoilers', 'have', 'word', 'What', 'movie', 'even', 'worse', 'story', 'poorly', 'developed', 'are', 'many', 'problems', 'have', 'never', 'been', 'resolved', 'mysterious', 'characters', 'are', ""n't"", 'even', 'given', 'proper', 'backstory.I', 'had', 'high', 'hopes', 'one', 'Apartment', '1303', ""n't"", 'really', 'much', 'end.Grade', '3', '10']",Apartment 1303
1090062,AUR1AB6253R0Z,B000TGUUEQ,"GLEN MCFERREN ""Esoteric Texan""","[1, 4]","I just watched this film (""Apartment 1303"") today and was really disappointed.To steal from a reviewer with better wit than I, ""it was new and good...but whatwas new wasn't good and what was good wasn't new"".  I watch a lot of AsianHorror, but this was mostly derivative, touching all the necessary bases:1)scary kid, check, 2) creepy elevator, check,  3)moist noises, check, 4) ghostin a closet, check, 5)hair growing out of the wall and grabbing you, check,5) real estate people turning a blind eye to repeated deaths, check.  In summarythis is Dark Water meets Ju-On (the originals, not the lousy remakes) but notdone as well.  Move along, nothing to see here.",2,Like a J-Horror Cliff notes......,1200700800,"01 19, 2008",2008,663,"['just', 'watched', 'film', 'Apartment', '1303', 'today', 'was', 'really', 'disappointed.To', 'steal', 'reviewer', 'better', 'wit', 'was', 'new', 'good', 'whatwas', 'new', 'was', ""n't"", 'good', 'what', 'was', 'good', 'was', ""n't"", 'new', 'watch', 'lot', 'AsianHorror', 'was', 'mostly', 'derivative', 'touching', 'necessary', 'bases:1', 'scary', 'kid', 'check', '2', 'creepy', 'elevator', 'check', '3', 'moist', 'noises', 'check', '4', 'ghostin', 'closet', 'check', '5', 'hair', 'growing', 'wall', 'grabbing', 'check,5', 'real', 'estate', 'people', 'turning', 'blind', 'eye', 'repeated', 'deaths', 'check', 'summarythis', 'Dark', 'Water', 'Ju-On', 'originals', 'not', 'lousy', 'remakes', 'notdone', 'as', 'well', 'Move', 'along', 'nothing', 'see', 'here']",Apartment 1303
1090063,A2UX5ABICURKL5,B000TGUUEQ,MARCOLO,"[0, 0]",This movie was just about the most boring movie I've ever seen...about bedtime!!If you want to watch something to help you fall asleep this is the one!!I rate this dvd a 1 of 5 Stars!!,1,Apartment 1303 Don't fall asleep...,1323129600,"12 6, 2011",2011,184,"['movie', 'was', 'just', 'most', 'boring', 'movie', ""'ve"", 'ever', 'seen', 'bedtime', 'want', 'watch', 'something', 'help', 'fall', 'asleep', 'one', 'rate', '1', '5', 'Stars']",Apartment 1303
1090064,A1DUWRMZVLRKAJ,B000TGUUEQ,maskedgamer,"[0, 3]","30 minutes I can always tell if I'm going to like a film or not. This one was a NOT! When it comes to horror Korea > Japan for me. There are just too many Japanese movies that trail after movies you've already seen. This one just doesn't do it for me at all. We've all seen the weird apartment movies before. I tried and tried but this one didn't hold my attention. For some reason I can't think of the last Japanese horror film that actually did. It's either the ring,the grudge, or a copycat of one of those films... or are they the same film? I'm so messed up I can't even remember. The long haired ghost is just a mish mash of every Japanese horror movie I've ever seen...aside from the comedic ones. 1 Star from me this gets. I see some people gave it 3 or 4 or whatever. I watch too many horror movies...especially foreign ones to bump up the score of a floating turd. This movie stinks... FLUSH IT!",1,Crapsuey,1303516800,"04 23, 2011",2011,905,"['30', 'minutes', 'can', 'always', 'tell', ""'m"", 'going', 'like', 'film', 'not', 'one', 'was', 'NOT', 'When', 'horror', 'Korea', '>', 'Japan', 'are', 'just', 'too', 'many', 'Japanese', 'movies', 'trail', 'movies', ""'ve"", 'already', 'seen', 'one', 'just', ""n't"", 'do', ""'ve"", 'seen', 'weird', 'apartment', 'movies', 'tried', 'tried', 'one', 'did', ""n't"", 'hold', 'attention', 'reason', 'ca', ""n't"", 'think', 'last', 'Japanese', 'horror', 'film', 'actually', 'did', 'ring', 'grudge', 'copycat', 'one', 'films', 'are', 'same', 'film', ""'m"", 'so', 'messed', 'up', 'ca', ""n't"", 'even', 'remember', 'long', 'haired', 'ghost', 'just', 'mish', 'mash', 'Japanese', 'horror', 'movie', ""'ve"", 'ever', 'seen', 'aside', 'comedic', 'ones', '1', 'Star', 'see', 'people', 'gave', '3', '4', 'watch', 'too', 'many', 'horror', 'movies', 'especially', 'foreign', 'ones', 'bump', 'up', 'score', 'floating', 'turd', 'movie', 'FLUSH', 'IT']",Apartment 1303
1090065,A1C7BWPATO40VA,B000TGUUEQ,Nathan T.,"[0, 2]","This movie was pretty lame. At first, I thought I was in for a treat, then when you see the ghost, all the fear just washed away. It was especially scary near the beginning and a little bit around the middle, but it just died off from there. Highly disappointed, wouldn't watch it again unless someone paid me $100 (anyone?).If you're looking for something that'll keep you at the edge of your seat and your an avid horror watcher, watch this out of curiosity, but simply just that...Wait until they show you the ghost lady, talking about lame. That's when the whole movie really dropped down my scale...major disappointment, someone fire the costume designer.",2,High Expection Met With Major Disappointment....,1239321600,"04 10, 2009",2009,660,"['movie', 'was', 'pretty', 'lame', 'first', 'thought', 'was', 'treat', 'then', 'when', 'see', 'ghost', 'fear', 'just', 'washed', 'away', 'was', 'especially', 'scary', 'beginning', 'little', 'bit', 'middle', 'just', 'died', 'off', 'there', 'Highly', 'disappointed', 'would', ""n't"", 'watch', 'again', 'someone', 'paid', '100', 'anyone', '.If', ""'re"", 'looking', 'something', ""'ll"", 'keep', 'edge', 'seat', 'avid', 'horror', 'watcher', 'watch', 'curiosity', 'simply', 'just', 'Wait', 'show', 'ghost', 'lady', 'talking', 'lame', 'when', 'whole', 'movie', 'really', 'dropped', 'scale', 'major', 'disappointment', 'someone', 'fire', 'costume', 'designer']",Apartment 1303
1090066,A2EDZH51XHFA9B,B000TGUUEQ,"Robert Beveridge ""xterminal""","[1, 1]","Apartment 1303 (Ataru Oikawa, 2007)I hate the idea that I've seen every great Asian ghost story to come out of the Japanese New Horror explosion that began a decade ago, but the more mediocre offerings I see, the more I think maybe this subgenre has played itself out for another few decades. Apartment 1303 is definitely in the ""mediocre"" category, especially if you've seen all the big name flicks and have a good idea of the way these things are structured.As the movie begins, Mariko (Noriko Makagochi from the recent live-action adaptation of Orochi: Blood)'s younger sister Sayaka has just rented the title apartment. During her housewarming party, she suddenly gets up, walks to the balcony, and flings herself over. Mariko, desperate to find out what would possess her sister to do such a thing, moves into the apartment herself and begins investigating. She quickly discovers that 1303 has had quite a few suicides, all of them young women, and has to try and figure out what's causing this before she becomes the apartment's next victim.If this synopsis sounds familiar, it's probably because you've seen a few movies of this type; in fact, it's quite close to the plot of Ring, the movie that started the revitalization of the genre. So, yeah, this is one of those cases where if you've seen any movie in the genre, it's probably Ring, and this one's already got two strikes against it. That doesn't mean there's an insurmountable obstacle in the way, but the movie would have had to be sterling in at least some aspect to overcome it; there's nothing about this that qualifies. Not really worth it unless you've seen every other movie of this stripe you know of and just can't get enough. **",2,Nothing new.,1243814400,"06 1, 2009",2009,1703,"['Apartment', '1303', 'Ataru', 'Oikawa', '2007', 'hate', 'idea', ""'ve"", 'seen', 'great', 'Asian', 'ghost', 'story', 'come', 'Japanese', 'New', 'Horror', 'explosion', 'began', 'decade', 'ago', 'more', 'mediocre', 'offerings', 'see', 'more', 'think', 'maybe', 'subgenre', 'played', 'out', 'few', 'decades', 'Apartment', '1303', 'definitely', 'mediocre', 'category', 'especially', ""'ve"", 'seen', 'big', 'name', 'flicks', 'have', 'good', 'idea', 'way', 'things', 'are', 'movie', 'Mariko', 'Noriko', 'Makagochi', 'recent', 'live-action', 'adaptation', 'Orochi', 'Blood', 'younger', 'sister', 'Sayaka', 'just', 'rented', 'title', 'apartment', 'housewarming', 'party', 'suddenly', 'up', 'walks', 'balcony', 'flings', 'Mariko', 'desperate', 'find', 'out', 'what', 'would', 'possess', 'sister', 'do', 'thing', 'moves', 'apartment', 'herself', 'investigating', 'quickly', '1303', 'had', 'quite', 'few', 'suicides', 'young', 'women', 'try', 'figure', 'out', 'what', 'causing', 'apartment', 'next', 'victim.If', 'synopsis', 'familiar', 'probably', ""'ve"", 'seen', 'few', 'movies', 'type', 'fact', 'quite', 'close', 'plot', 'Ring', 'movie', 'started', 'revitalization', 'genre', 'So', 'yeah', 'one', 'cases', 'where', ""'ve"", 'seen', 'movie', 'genre', 'probably', 'Ring', 'one', 'already', 'got', 'two', 'strikes', ""n't"", 'mean', 'insurmountable', 'obstacle', 'way', 'movie', 'would', 'have', 'had', 'be', 'sterling', 'least', 'aspect', 'overcome', 'nothing', 'Not', 'really', 'worth', ""'ve"", 'seen', 'other', 'movie', 'stripe', 'know', 'just', 'ca', ""n't"", 'get', 'enough', '**']",Apartment 1303
1090067,ASGIVOW34XNQS,B000TGUUEQ,sparky_magic_rainbow,"[0, 0]","Even though I'm a serious Jhorror fan -- I'd never heard of ""APT 1303."" Watched it to review JP listening comprehension and was quite impressed. The acting is above average and the plot (albeit unoriginal) moves along at a good clip. This is far more enjoyable/realistic/creepier than ""The Locker"" or ""One Missed Call I."" The last 15 min are over-blown and seem out of place but you still dont want to miss this little gem :)",5,lesser known gem easily outshines more famous Jhorror,1381708800,"10 14, 2013",2013,425,"['Even', ""'m"", 'serious', 'Jhorror', 'fan', ""'d"", 'never', 'heard', 'APT', '1303', 'Watched', 'review', 'JP', 'listening', 'comprehension', 'was', 'quite', 'impressed', 'acting', 'above', 'average', 'plot', 'unoriginal', 'along', 'good', 'clip', 'far', 'more', 'enjoyable/realistic/creepier', 'Locker', 'One', 'Missed', 'Call', 'last', '15', 'min', 'are', 'over-blown', 'seem', 'place', 'still', 'dont', 'want', 'miss', 'little', 'gem']",Apartment 1303
