,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171901,AEBW7EDN6FZH3,B001BEK8B0,"D. Walczak ""88 Fingers""","[3, 3]","Friends,As an accomplished professional pianist, and one who owns the top 100 or so concert blu-rays that are for sale on Amazon's website, I can say, unequivocally, that if this DVD will not put you in a ""happy place"" there is utterly nothing that will.  I run a top of the line home theater in my basement, and the sound and picture of this remarkable concert are second to none.  Barry's many years of paying his dues in lesser paying gigs have brought him to this point - an utterly honed, ice-in-the-veins, polished performer.  His vocal chops, piano technique, stories, engagement with the audience and his orchestra, deliver a second to none performance worthy of being on EVERY musician's DVD-shelf in addition to the non-musician music lover.  The crisp visuals of Barry's expressions, the falsetto of the voice, the unbridled happiness and positivity of all of these tunes provide a performance that you will watch over, and over, and over - by yourself, with tears in your eyes, and with friends - with tears in all of our eyes.  The Sinatra section is dazzling, with a particularly touching performance of ""When October Goes"" - Barry's music set to the incredible lyrics of Johnny Mercer.  If that tune does not bring nostalgic tears to your eyes, I don't know what will.  Hits like ""Even Now"" make one think back on every relationship that one has had in younger years - whether the relationship had painful points or not.  The audience reveres in his wonderful story telling - from the buzzing electricity of Manhatten to his grandfather trying to coax a song out of him at a 25-cent recording-jukebox in Brooklyn, with Barry balking and crying about doing it.  They actually play the recording of this nostalgia, with his Brooklyn-thick-accented grandfather trying to get Barry to sing ""Happy Birthday"" to his cousin when Barry is a wee-lad.  You can see a picture of this event in his wonderful biography:  ""Sweet Life.""  ""Can't Smile Without You"" - one of his standards, is infinitely touching and heartfelt, with a sincere lady-fan (Michelle) from Arkansas, being the lucky one helping him, tearfully, through the duet.  Mr. Manilow is the definition of showmanship - happy, positive, a million hits, and one who truly can engage his audience.",5,Manilow Shines,1272672000,"05 1, 2010",2010,2261,"['Friends', 'accomplished', 'professional', 'pianist', 'one', 'who', 'top', '100', 'so', 'concert', 'blu-rays', 'are', 'sale', 'Amazon', 'website', 'can', 'say', 'unequivocally', 'DVD', 'will', 'not', 'put', 'happy', 'place', 'utterly', 'nothing', 'will', 'run', 'top', 'line', 'home', 'theater', 'basement', 'sound', 'picture', 'remarkable', 'concert', 'are', 'second', 'none', 'Barry', 'many', 'years', 'paying', 'dues', 'lesser', 'paying', 'gigs', 'have', 'brought', 'point', 'utterly', 'honed', 'ice-in-the-veins', 'polished', 'performer', 'vocal', 'chops', 'piano', 'technique', 'stories', 'engagement', 'audience', 'orchestra', 'deliver', 'second', 'none', 'performance', 'worthy', 'being', 'EVERY', 'musician', 'DVD-shelf', 'addition', 'non-musician', 'music', 'lover', 'crisp', 'visuals', 'Barry', 'expressions', 'falsetto', 'voice', 'unbridled', 'happiness', 'positivity', 'tunes', 'provide', 'performance', 'will', 'watch', 'tears', 'eyes', 'friends', 'tears', 'eyes', 'Sinatra', 'section', 'dazzling', 'particularly', 'touching', 'performance', 'When', 'October', 'Goes', 'Barry', 'music', 'set', 'incredible', 'lyrics', 'Johnny', 'Mercer', 'tune', 'not', 'bring', 'nostalgic', 'tears', 'eyes', 'do', ""n't"", 'know', 'what', 'will', 'Hits', 'Even', 'Now', 'make', 'one', 'think', 'back', 'relationship', 'one', 'had', 'younger', 'years', 'relationship', 'had', 'painful', 'points', 'not', 'audience', 'wonderful', 'story', 'telling', 'buzzing', 'electricity', 'Manhatten', 'grandfather', 'trying', 'coax', 'song', '25-cent', 'recording-jukebox', 'Brooklyn', 'Barry', 'balking', 'crying', 'doing', 'actually', 'play', 'recording', 'nostalgia', 'Brooklyn-thick-accented', 'grandfather', 'trying', 'get', 'Barry', 'sing', 'Happy', 'Birthday', 'cousin', 'when', 'Barry', 'wee-lad', 'can', 'see', 'picture', 'event', 'wonderful', 'biography', 'Sweet', 'Life', 'Ca', ""n't"", 'Smile', 'one', 'standards', 'infinitely', 'touching', 'heartfelt', 'sincere', 'lady-fan', 'Michelle', 'Arkansas', 'being', 'lucky', 'one', 'helping', 'tearfully', 'duet', 'Mr.', 'Manilow', 'definition', 'showmanship', 'happy', 'positive', 'million', 'hits', 'one', 'who', 'truly', 'can', 'engage', 'audience']",Barry Manilow: Manilow Live!
1171902,A2Y1JM7SIRJV8R,B001BEK8B0,Henry Troll,"[1, 1]","This is a great concert that deserved to be in High Definition and hopefully all of his concerts will soon be. If you're a Barry Manilow fan,go buy this one!!!",5,Great Hi Def video,1232409600,"01 20, 2009",2009,159,"['great', 'concert', 'deserved', 'be', 'High', 'Definition', 'hopefully', 'concerts', 'will', 'soon', 'be', ""'re"", 'Barry', 'Manilow', 'fan', 'go', 'buy', 'one']",Barry Manilow: Manilow Live!
1171903,A245QF2XYV4HV3,B001BEK8B0,"James R. Mckechnie ""jrmckechnie""","[0, 0]","Of all the music DVD's I've purchased, this is undoubtedly one of my favorites.  The quality of the audio, video and his voice, are outstanding.",5,Barry Manilow in Concert,1279584000,"07 20, 2010",2010,144,"['music', 'DVD', ""'ve"", 'purchased', 'undoubtedly', 'one', 'favorites', 'quality', 'audio', 'video', 'voice', 'are', 'outstanding']",Barry Manilow: Manilow Live!
1171904,A2W39362T9JJ38,B001BEK8B0,Joseph Chow,"[4, 4]","THIS BLU RAY CONCERT HAS GOT A RAZOR SHARP PICTURE QUALITY AND A GOOD HD MASTER AUDION 4.0.ALL MY FAVORITE SONGS ARE HERE, REALLY LOVE THE ORCHESTRA ON THE BACKGROUND",5,MANILOW LIVE (BLU RAY),1230595200,"12 30, 2008",2008,166,"['THIS', 'BLU', 'RAY', 'CONCERT', 'HAS', 'GOT', 'A', 'RAZOR', 'SHARP', 'PICTURE', 'QUALITY', 'A', 'GOOD', 'HD', 'MASTER', 'AUDION', '4.0.ALL', 'MY', 'FAVORITE', 'SONGS', 'ARE', 'HERE', 'REALLY', 'LOVE', 'THE', 'ORCHESTRA', 'ON', 'THE', 'BACKGROUND']",Barry Manilow: Manilow Live!
1171905,AG8U6F6226GBZ,B001BEK8B0,Lotte,"[0, 0]","I love this album.  I don't have Blue-Ray or whatever it's called, but I thought the DVD was so good, it didn't need anything else to make it better.  I loved all the songs he sang, except the 2 Frank Sinatra songs.  They're OK if & when Frank sang them, but Barry's a different kind of singer. Loved ""When October Goes and Weekend in New England, the two songs that the late Johnny Mercer's wife gave Barry M. to write music for J. Mercer's lyrics.  He wrote beautiful music to those songs.  One of my favorite Manilow songs is ""Could it be Magic and has been since I first heard it. My daughter brought it home one day and I fell in love with it. I'd never heard it played, and sang ""up"" as it was in the beginning of the show, and I had mixed feelings about that, but after I heard it a few times, I liked the up rhythm too.  I sang and played it at my little granddaughter's birthday party.  Two of the songs I really enjoyed were ""All the Time"" and New York City Rhythm.  I also loved the two songs he sang from Harmony.  I hope one day that project will be done, and his musical will be played in NY or DC.",5,Love This Album,1395273600,"03 20, 2014",2014,1112,"['love', 'album', 'do', ""n't"", 'have', 'Blue-Ray', 'whatever', 'called', 'thought', 'DVD', 'was', 'so', 'good', 'did', ""n't"", 'need', 'anything', 'else', 'make', 'better', 'loved', 'songs', 'sang', '2', 'Frank', 'Sinatra', 'songs', ""'re"", 'OK', 'when', 'Frank', 'sang', 'Barry', 'different', 'kind', 'singer', 'Loved', 'When', 'October', 'Goes', 'Weekend', 'New', 'England', 'two', 'songs', 'late', 'Johnny', 'Mercer', 'wife', 'gave', 'Barry', 'M.', 'write', 'music', 'J.', 'Mercer', 'lyrics', 'wrote', 'beautiful', 'music', 'songs', 'One', 'favorite', 'Manilow', 'songs', 'Could', 'be', 'Magic', 'been', 'first', 'heard', 'daughter', 'brought', 'home', 'one', 'day', 'fell', 'love', ""'d"", 'never', 'heard', 'played', 'sang', 'up', 'was', 'beginning', 'show', 'had', 'mixed', 'feelings', 'heard', 'few', 'times', 'liked', 'up', 'rhythm', 'too', 'sang', 'played', 'little', 'granddaughter', 'birthday', 'party', 'Two', 'songs', 'really', 'enjoyed', 'were', 'Time', 'New', 'York', 'City', 'Rhythm', 'also', 'loved', 'two', 'songs', 'sang', 'Harmony', 'hope', 'one', 'day', 'project', 'will', 'be', 'done', 'musical', 'will', 'be', 'played', 'NY', 'DC']",Barry Manilow: Manilow Live!
1171906,A2F0KIA4NMIZHQ,B001BEK8B0,Peter Tsang,"[0, 0]","""Barry Manilow: Manilow Live!"" is an excellent concert.  It's top-notch in both performance and enjoyability.  This is my first Manilow video, but I was familiar with quite a few of his songs from the radio.  There's a long set list of other songs too.Mr. Manilow is so enthusiastic and more than willing to interact with the audience.  The ""duet"" or sing a long with the excited and happy lady from the audience is so touching and heart-wrenching. Her personal story is sweet and sad, at the same time.  If you are a Barry Manilow fan, you should get this Blu-ray or if you know very little about Mr. Manilow, (like me), and want an exciting concert experience, get this disc.  Mr. Manilow's voice and the band's instruments are great.",5,Top-Notch,1314748800,"08 31, 2011",2011,736,"['Barry', 'Manilow', 'Manilow', 'Live', 'excellent', 'concert', 'top-notch', 'performance', 'enjoyability', 'first', 'Manilow', 'video', 'was', 'familiar', 'few', 'songs', 'radio', 'long', 'set', 'list', 'other', 'songs', 'too.Mr', 'Manilow', 'so', 'enthusiastic', 'more', 'willing', 'interact', 'audience', 'duet', 'sing', 'long', 'excited', 'happy', 'lady', 'audience', 'so', 'touching', 'heart-wrenching', 'personal', 'story', 'sweet', 'sad', 'same', 'time', 'are', 'Barry', 'Manilow', 'fan', 'should', 'get', 'Blu-ray', 'know', 'very', 'little', 'Mr.', 'Manilow', 'want', 'exciting', 'concert', 'experience', 'get', 'disc', 'Mr.', 'Manilow', 'voice', 'band', 'instruments', 'are', 'great']",Barry Manilow: Manilow Live!
1171907,A75IYBN6J0SQ5,B001BEK8B0,"Skye ""Gadget guy""","[3, 3]","I've been passing over this DVD for months because I am not a Barry Manilow fan.  His music always seemed over played and overrated to me.  But I decided to give it a chance and am so glad I did.Of course the blu-ray video is outstanding, but it was the performance that got my attention.  This artist has alot of charisma, energy and way of interacting with the audience with that makes it a joy to watch.The arrangements with live orchestra make it really special.  It's not a studio sound - more casual, soothing and beautiful.  The concert has so many songs I never heard and many I had forgotten.Barry still looks great although his voice seems to have less spark.  After all these years he's still an amazing entertainer!  I thoroughly enjoyed the DVD concert.",5,Surprisingly excellent!,1245196800,"06 17, 2009",2009,766,"[""'ve"", 'been', 'passing', 'DVD', 'months', 'am', 'not', 'Barry', 'Manilow', 'fan', 'music', 'always', 'seemed', 'played', 'overrated', 'decided', 'give', 'chance', 'am', 'so', 'glad', 'did.Of', 'course', 'blu-ray', 'video', 'outstanding', 'was', 'performance', 'got', 'attention', 'artist', 'alot', 'charisma', 'energy', 'way', 'interacting', 'audience', 'joy', 'watch.The', 'arrangements', 'live', 'orchestra', 'make', 'really', 'special', 'not', 'studio', 'sound', 'more', 'casual', 'soothing', 'beautiful', 'concert', 'so', 'many', 'songs', 'never', 'heard', 'many', 'had', 'forgotten.Barry', 'still', 'great', 'voice', 'have', 'less', 'spark', 'years', 'still', 'amazing', 'entertainer', 'thoroughly', 'enjoyed', 'DVD', 'concert']",Barry Manilow: Manilow Live!
1171908,AKNT0X3NEZIT5,B001BEK8B0,Tekrad,"[0, 0]","This is the best Barry Manilow you'll find on Blu. It has a great song selection and great picture.This was released in the early days of Hi-Def, so it doesn't have Hi-Def lossless Audio, butit still sounds pretty good.",4,Gotta Love Barry!,1385596800,"11 28, 2013",2013,219,"['best', 'Barry', 'Manilow', ""'ll"", 'find', 'Blu', 'great', 'song', 'selection', 'great', 'picture.This', 'was', 'released', 'early', 'days', 'Hi-Def', ""n't"", 'have', 'Hi-Def', 'lossless', 'Audio', 'butit', 'still', 'pretty', 'good']",Barry Manilow: Manilow Live!
1171909,A2RUT23ZLTOS7L,B001BEK8B0,"Tom Swanner ""tswanner""","[6, 6]",If you're not of fan of Barry Manilow then you probably aren't going to like the dvd but i am a fan and i liked it a lot. The idiot who gave this a one start review needs to understand that no one cares what a non-fan thinks. We love it because we love Barry. The same way i wouldn't bitch about a AC/DC concert dvd because i'm not a fan and have no right to complain. It's Barry being Barry...enjoy and sing along.,5,this is for fans of Barry Manilow,1231372800,"01 8, 2009",2009,415,"[""'re"", 'not', 'fan', 'Barry', 'Manilow', 'then', 'probably', 'are', ""n't"", 'going', 'like', 'dvd', 'i', 'am', 'fan', 'i', 'liked', 'lot', 'idiot', 'who', 'gave', 'one', 'start', 'review', 'understand', 'one', 'what', 'non-fan', 'thinks', 'love', 'love', 'Barry', 'same', 'way', 'i', 'would', ""n't"", 'bitch', 'AC/DC', 'concert', 'dvd', 'i', ""'m"", 'not', 'fan', 'have', 'right', 'complain', 'Barry', 'being', 'Barry', 'enjoy', 'sing', 'along']",Barry Manilow: Manilow Live!
1171910,AP5S08CRT12QA,B001BEK8B0,"William K. Mccormick ""Electronics Junky""","[0, 0]",See my Video review of this as well as several other concert DVDs on You Tub. Put in the You tub Search MrWm2800 to bring up ALL my reviews including this one.,5,Review of Manilow LIVE!,1259625600,"12 1, 2009",2009,159,"['See', 'Video', 'review', 'as', 'well', 'several', 'other', 'concert', 'DVDs', 'Tub', 'Put', 'tub', 'Search', 'MrWm2800', 'bring', 'up', 'reviews', 'including', 'one']",Barry Manilow: Manilow Live!
