,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1255233,A2WCB04X1TTSDS,B00287Z19I,A. Holloway,"[1, 1]","Our PBS channels keep running the same two years of New Tricks over and over again.  So I decided to start collecting the series and start from the beginning.  Just finished watching the first episode which was also the pilot episode.  It was great to finally see how things got started !  One of the discs was loose in the case but I watched it and not only played well but the pictures is extremely clear (better the many of my other dvd's), sound is great.  I think it is going to be great watching the team grow together since I had not seen any of these early episodes before.  Seriously enjoyed the story lines.  I have already purchased series 2 and 3 and will review them as soon as they have been watched. But I can say I will be ordering the rest of the series, especially since I am so very pleased with the disc quality.",5,"Such great enjoyment, great picture quality too !",1357344000,"01 5, 2013",2013,832,"['PBS', 'channels', 'keep', 'running', 'same', 'two', 'years', 'New', 'Tricks', 'over', 'again', 'decided', 'start', 'collecting', 'series', 'start', 'beginning', 'Just', 'finished', 'watching', 'first', 'episode', 'was', 'also', 'pilot', 'episode', 'was', 'great', 'finally', 'see', 'how', 'things', 'got', 'started', 'One', 'discs', 'was', 'loose', 'case', 'watched', 'not', 'only', 'played', 'well', 'pictures', 'extremely', 'clear', 'better', 'many', 'other', 'dvd', 'sound', 'great', 'think', 'going', 'be', 'great', 'watching', 'team', 'grow', 'together', 'had', 'not', 'seen', 'early', 'episodes', 'Seriously', 'enjoyed', 'story', 'lines', 'have', 'already', 'purchased', 'series', '2', '3', 'will', 'review', 'as', 'soon', 'have', 'been', 'watched', 'can', 'say', 'will', 'be', 'ordering', 'rest', 'series', 'especially', 'am', 'so', 'very', 'pleased', 'disc', 'quality']",N/A
1255234,A26EM9M75AWHYJ,B00287Z19I,Amazon Customer,"[0, 0]","One of the best British mystery shows ever. No blood and guts but a mystery mixed together with humor and characters that are real world people rather than the ""pretty boy"" images on American tv. The characters are warm, lovable, funny and totally interesting. They are a bunch of retired ""old geezers"", who were once police officers, and come together with a new department set up to solve cold cases for the police dept. GREAT STUFF!!",5,FANTASTIC,1278028800,"07 2, 2010",2010,436,"['One', 'best', 'British', 'mystery', 'ever', 'blood', 'guts', 'mystery', 'mixed', 'together', 'humor', 'characters', 'are', 'real', 'world', 'people', 'rather', 'pretty', 'boy', 'images', 'American', 'tv', 'characters', 'are', 'warm', 'lovable', 'funny', 'totally', 'interesting', 'are', 'bunch', 'retired', 'old', 'geezers', 'who', 'were', 'once', 'police', 'officers', 'come', 'together', 'new', 'department', 'set', 'up', 'solve', 'cold', 'cases', 'police', 'dept', 'GREAT', 'STUFF']",N/A
1255235,AQUNT007S7VK0,B00287Z19I,Amazon Customer,"[0, 0]",This series combines excellent plots with good humor and interplay among the principal characters.  I highly recommend it.,5,Funny with Great Plots,1282780800,"08 26, 2010",2010,122,"['series', 'excellent', 'plots', 'good', 'humor', 'interplay', 'principal', 'characters', 'highly', 'recommend']",N/A
1255236,A2WVU68D1ZEX6N,B00287Z19I,"Amazon Customer ""Just an old math teacher who...","[7, 8]","Three old cops with pasts are brought back to help solve cold cases. The chemistry between the characters and their blighted pasts makes this one of the most enjoyable police programs to come out of the UK since Cracker. I am so glad to finally have it in the US format. I had never seen the pilot episode before, it was worth the purchase price just to see it.",5,Well worth it,1254268800,"09 30, 2009",2009,361,"['Three', 'old', 'cops', 'pasts', 'are', 'brought', 'back', 'help', 'solve', 'cold', 'cases', 'chemistry', 'characters', 'blighted', 'pasts', 'one', 'most', 'enjoyable', 'police', 'programs', 'come', 'UK', 'Cracker', 'am', 'so', 'glad', 'finally', 'have', 'US', 'format', 'had', 'never', 'seen', 'pilot', 'episode', 'was', 'worth', 'purchase', 'price', 'just', 'see']",N/A
1255237,A7VEQLY06X32Q,B00287Z19I,Bahaman,"[0, 0]","""New Tricks"" is a very well done police drama .We did not enjoy the first 2 episodes but became ""hooked"" while watching the 3 rd,so much so that we purchased the entire series from Amazon.com",5,"New Tricks,new Brit police drama",1335312000,"04 25, 2012",2012,191,"['New', 'Tricks', 'very', 'well', 'done', 'police', 'drama', '.We', 'did', 'not', 'enjoy', 'first', '2', 'episodes', 'became', 'hooked', 'watching', '3', 'rd', 'so', 'much', 'purchased', 'entire', 'series', 'Amazon.com']",N/A
1255238,A39C7D6BTAFPC5,B00287Z19I,"Barbara D. Zambrana ""Zamma""","[1, 1]",&#34;New Tricks&#34; is a great show full of laughs and touching story lines - they are a terrific group This is only the first season and i plan to get the other seasons as well.I received this dvd set in great time and condition and for a great price. I am very satisfied - Thank you,5,Great show !,1356912000,"12 31, 2012",2012,285,"['34', 'New', 'Tricks', '34', 'great', 'show', 'full', 'laughs', 'touching', 'story', 'lines', 'are', 'terrific', 'group', 'only', 'first', 'season', 'i', 'plan', 'get', 'other', 'seasons', 'well.I', 'received', 'dvd', 'set', 'great', 'time', 'condition', 'great', 'price', 'am', 'very', 'satisfied', 'Thank']",N/A
1255239,A24ERGOYQG64B,B00287Z19I,Beatrice,"[1, 2]","I just love this series.  I had never heard of it and ordered it from just the description.  I like it so much that I have ordered seasons 2, 3, 4 and 5 - I'm looking forward to receiving them.  I really enjoy the English shows - Mystery Theatre, Masterpiece Theatre, etc.",5,Great series,1328486400,"02 6, 2012",2012,272,"['just', 'love', 'series', 'had', 'never', 'heard', 'ordered', 'just', 'description', 'like', 'so', 'much', 'have', 'ordered', 'seasons', '2', '3', '4', '5', ""'m"", 'looking', 'forward', 'receiving', 'really', 'enjoy', 'English', 'Mystery', 'Theatre', 'Masterpiece', 'Theatre', 'etc']",N/A
1255240,A9ETDX5K04DY,B00287Z19I,"Billy J. Hobbs ""Bill Hobbs""","[1, 1]","Season One certainly caught my attention.  I'm a big fan of British TV and movies, ordinarily, and &#34;New Tricks&#34; is no exception.  Besides the gravity of the crimes they investigate, there is enough humor that makes even THINKING about such heinous crimes manageable.Since Season One, I've kept up with the series and it simply just keeps getting better and better.  The character development (certainly some &#34;interesting&#34; goings-on in and with this team, headed by Sandra, who's nobody's fool!). THe four men, all retired policemen who've been re-recruited to form this special UCOS (unsolved crimes team), and so far, they're 100% successful!",5,These &#34;older tricksters&#34; provide more than new tricks!,1355961600,"12 20, 2012",2012,659,"['Season', 'One', 'certainly', 'caught', 'attention', ""'m"", 'big', 'fan', 'British', 'TV', 'movies', 'ordinarily', '34', 'New', 'Tricks', '34', 'exception', 'gravity', 'crimes', 'investigate', 'enough', 'humor', 'even', 'THINKING', 'such', 'heinous', 'crimes', 'manageable.Since', 'Season', 'One', ""'ve"", 'kept', 'up', 'series', 'simply', 'just', 'getting', 'better', 'better', 'character', 'development', 'certainly', '34', 'interesting', '34', 'goings-on', 'team', 'headed', 'Sandra', 'who', 'nobody', 'fool', 'THe', 'four', 'men', 'retired', 'policemen', 'who', ""'ve"", 'been', 're-recruited', 'form', 'special', 'UCOS', 'unsolved', 'crimes', 'team', 'so', 'far', ""'re"", '100', '%', 'successful']",N/A
1255241,AW3VZ5O895LRK,B00287Z19I,"carol irvin ""carol irvin""","[0, 0]","If I could give more stars to this than 5 here at Amazon, I would.  This is my first major discovery of the new year.  Only in the UK would the basis of a show be about three retired detectives who come back to work for a driven babe suddenly demoted to head up the cold case squad. Three superb UK character actors play the senior detectives. The show is just as much about the comedy and drama of their own lives as it is about cold cases.  One detective is a three time divorcee yet ironically he is the big family man.  It is hilarious to see him having dinner either in or out with all three ex wives, his three daughters and his grandson.  His scenes with this entourage are priceless. Then there is the one who is OCD and has to take psychiatric medicine for same. His disability makes him a treasure trove of info about everything pertaining to police investigations.  There is no info too obscure for him. These two are rounded out by the third, the most respectable and distinguished of the three retirees.  However, he cannot recover from the loss of his wife to a hit and run driver when she was only 51.  So he talks to her shrine in the back yard and visits clairvoyants. And he was a detective chief inspector.  The babe is in charge of these three and keeping them under any semblance of control is the best she can achieve.  They run rings around her at every chance.  Best news of all is that this show is on its sixth season in the UK.",5,Simply Wonderful UK Crime Series,1262995200,"01 9, 2010",2010,1454,"['could', 'give', 'more', 'stars', '5', 'here', 'Amazon', 'would', 'first', 'major', 'discovery', 'new', 'year', 'Only', 'UK', 'would', 'basis', 'show', 'be', 'three', 'retired', 'detectives', 'who', 'come', 'back', 'work', 'driven', 'babe', 'suddenly', 'demoted', 'head', 'up', 'cold', 'case', 'squad', 'Three', 'superb', 'UK', 'character', 'actors', 'play', 'senior', 'detectives', 'show', 'just', 'as', 'much', 'comedy', 'drama', 'own', 'lives', 'cold', 'cases', 'One', 'detective', 'three', 'time', 'divorcee', 'yet', 'ironically', 'big', 'family', 'man', 'hilarious', 'see', 'having', 'dinner', 'three', 'ex', 'wives', 'three', 'daughters', 'grandson', 'scenes', 'entourage', 'are', 'priceless', 'Then', 'one', 'who', 'OCD', 'take', 'psychiatric', 'medicine', 'same', 'disability', 'treasure', 'trove', 'info', 'everything', 'pertaining', 'police', 'investigations', 'info', 'too', 'obscure', 'two', 'are', 'rounded', 'out', 'third', 'most', 'respectable', 'distinguished', 'three', 'retirees', 'However', 'can', 'not', 'recover', 'loss', 'wife', 'hit', 'run', 'driver', 'when', 'was', 'only', '51', 'So', 'shrine', 'back', 'yard', 'visits', 'clairvoyants', 'was', 'detective', 'chief', 'inspector', 'babe', 'charge', 'three', 'keeping', 'semblance', 'control', 'best', 'can', 'achieve', 'run', 'rings', 'chance', 'Best', 'news', 'show', 'sixth', 'season', 'UK']",N/A
1255242,A1LV6LMUHV3DNS,B00287Z19I,"C. Bauer ""buccaneer""","[1, 2]",Terrific series.  But I'm appalled at the pricing here at Amazon.  This first season is available elsewhere for much less.  And these sellers should not be trying to gouge the buying public in a recession.  Shame.,5,Super,1297987200,"02 18, 2011",2011,213,"['Terrific', 'series', ""'m"", 'appalled', 'pricing', 'here', 'Amazon', 'first', 'season', 'available', 'elsewhere', 'much', 'less', 'sellers', 'should', 'not', 'be', 'trying', 'gouge', 'buying', 'public', 'recession', 'Shame']",N/A
