,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276457,A1P27BGF8NAI29,6301965957,Alice in Wonderland,"[1, 1]","This 1937 movie is a retelling of Rudyard Kipling's 1897 novel of the same name. In this movie, Harvey Cheyne, the spoiled son of a wealthy but distant father, falls overboard off a Europe-bound ship, and is rescued by a down-to-earth Portuguese fisherman, Manuel Fidello. Unimpressed with the young castaway's unlikely claims of wealth, the captain of the fishing boat offers Harvey a low paying job, in exchange for which Harvey will be fed and taken care of. During the course of the long voyage, Harvey learns a great lesson in humility and caring for others.This is an excellent movie, one that is still wonderful to watch all these years later. Spencer Tracy (playing Manuel) and Freddie Bartholomew (playing Harvey) both bring a real potency to their roles, giving the movie a startling realism. If you want a nice family-friendly movie, one that with an enthralling storyline and a good lesson, then checkout this classic!(Review of Captains Courageous starring Spencer Tracy and Freddie Bartholomew)",5,An excellent movie,1279843200,"07 23, 2010",2010,1008,"['1937', 'movie', 'retelling', 'Rudyard', 'Kipling', '1897', 'novel', 'same', 'name', 'movie', 'Harvey', 'Cheyne', 'spoiled', 'son', 'wealthy', 'distant', 'father', 'overboard', 'off', 'Europe-bound', 'ship', 'rescued', 'down-to-earth', 'Portuguese', 'fisherman', 'Manuel', 'Fidello', 'Unimpressed', 'young', 'castaway', 'unlikely', 'claims', 'wealth', 'captain', 'fishing', 'boat', 'Harvey', 'low', 'paying', 'job', 'exchange', 'Harvey', 'will', 'be', 'fed', 'taken', 'care', 'course', 'long', 'voyage', 'Harvey', 'great', 'lesson', 'humility', 'caring', 'others.This', 'excellent', 'movie', 'one', 'still', 'wonderful', 'watch', 'years', 'later', 'Spencer', 'Tracy', 'playing', 'Manuel', 'Freddie', 'Bartholomew', 'playing', 'Harvey', 'bring', 'real', 'potency', 'roles', 'giving', 'movie', 'startling', 'realism', 'want', 'nice', 'family-friendly', 'movie', 'one', 'enthralling', 'storyline', 'good', 'lesson', 'then', 'checkout', 'classic', 'Review', 'Captains', 'Courageous', 'starring', 'Spencer', 'Tracy', 'Freddie', 'Bartholomew']",N/A
276458,A1MAYOSY73GI1N,6301965957,"Amazon Customer ""Chimod""","[0, 0]",You don't realize how good these movies were until you actually take some time to sit down and watch an old classic.  I thoroughly enjoyed this movie,5,Great Classic,1361836800,"02 26, 2013",2013,149,"['do', ""n't"", 'realize', 'how', 'good', 'movies', 'were', 'actually', 'take', 'time', 'sit', 'down', 'watch', 'old', 'classic', 'thoroughly', 'enjoyed', 'movie']",N/A
276459,ANCOMAI0I7LVG,6301965957,Andrew Ellington,"[1, 1]","I just want to say that I absolutely LOVE Spencer Tracy.  The man was one of the finest actors of all time, and when you consider that my modern-day actorly crush falls on (and all over) Russell Crowe, who is like the modern-day equivalent to Spencer Tracy, it all makes sense.  The man was a genius; so comforting and honest in his acting and a complete force to be reckoned with.  The man disappeared in every role, while never losing that little piece of himself that made his performances so endearing.`Captains Courageous' marks the first of Tracy's two back-to-back Oscar wins.  His second came for `Boy's Town'.  I find it kind of telling that both of his wins, while early in his career, underscored his knack for playing fatherly figures that exuded warmth and an earnestness that would prove a signature method for Tracy.The film tells the story of a spoiled brat named Henry who suffers from the loss of a mother and a workaholic father.  With no determinable guidance, Henry is a nuisance to all he comes in contact with, so much so that he is forced out of school and in the care of his father for a few months.  While on a cruise, Henry makes a foolish decision in order to gloat and winds up overboard.  He is then rescued by a Portuguese fisherman named Manuel and recruited aboard a fishing-boat with no hope of seeing dry land or his father for three months.  Initially, Henry is his old self; rude, demeaning and unworkable, but he is soon softened by the kind heart of Manuel and once he comes under his wing, he begins to grow as a person.There are many films that work a similar theme, showing how the guiding hand of a wiser man can mold the hearts of the young and immature, but very few can match the strength of `Captains Courageous', a beautifully balanced film that melds genres so effortlessly.  It is a dramatic familial piece, a witty character study and an exciting seafaring adventure all in one, and it never feels uneven or unfocused.The entire cast is splendid.  In fact, this is one of my favorite ensemble pieces.  Everyone involved fleshes out their characters brilliantly; adding layer upon layer to the proceedings.  Spencer Tracy earned that Oscar despite the accent work (which was spotty in parts) because he breathed so much life and honesty into his character.  Freddie Bartholomew delivers one of my favorite child performances of all time here, understanding fully his characters lack of charm and chipping away at that rough exterior with sublime realism.  You believe every character arc he undergoes.  Lionel Barrymore is outstanding as the fishing-boat's captain, lacing his stern deliveries with a cheeriness of heart; letting us know that above all else, this man is a father.  Melvyn Douglas has just a few scenes, but he uses them admirably; giving us a look at a man misguided by his own ambitions.  Even Mickey Rooney, who shot to major success the following year in that `other' Spencer Tracy Oscar winner, is wonderfully restrained here (something he didn't do a whole lot of during his career).Like I said, everyone is just great here.So, if you want a heart-swelling dramatic adventure film, this is the one you should reach for without hesitation!",5,Courage in an unlikely place...,1301875200,"04 4, 2011",2011,3210,"['just', 'want', 'say', 'absolutely', 'LOVE', 'Spencer', 'Tracy', 'man', 'was', 'one', 'finest', 'actors', 'time', 'when', 'consider', 'modern-day', 'actorly', 'crush', 'over', 'Russell', 'Crowe', 'who', 'modern-day', 'equivalent', 'Spencer', 'Tracy', 'sense', 'man', 'was', 'genius', 'comforting', 'honest', 'acting', 'complete', 'force', 'be', 'reckoned', 'man', 'disappeared', 'role', 'never', 'losing', 'little', 'piece', 'made', 'performances', 'so', 'endearing.', 'Captains', 'Courageous', 'marks', 'first', 'Tracy', 'two', 'back-to-back', 'Oscar', 'wins', 'second', 'came', 'Boy', 'Town', 'find', 'kind', 'telling', 'wins', 'early', 'career', 'underscored', 'knack', 'playing', 'fatherly', 'figures', 'exuded', 'warmth', 'earnestness', 'would', 'prove', 'signature', 'method', 'Tracy.The', 'film', 'story', 'spoiled', 'brat', 'named', 'Henry', 'who', 'loss', 'mother', 'workaholic', 'father', 'determinable', 'guidance', 'Henry', 'nuisance', 'contact', 'so', 'much', 'forced', 'school', 'care', 'father', 'few', 'months', 'cruise', 'Henry', 'foolish', 'decision', 'order', 'gloat', 'up', 'overboard', 'then', 'rescued', 'Portuguese', 'fisherman', 'named', 'Manuel', 'recruited', 'fishing-boat', 'hope', 'seeing', 'dry', 'land', 'father', 'three', 'months', 'Initially', 'Henry', 'old', 'self', 'rude', 'demeaning', 'unworkable', 'soon', 'softened', 'kind', 'heart', 'Manuel', 'once', 'wing', 'grow', 'are', 'many', 'films', 'work', 'similar', 'theme', 'showing', 'how', 'guiding', 'hand', 'wiser', 'man', 'can', 'mold', 'hearts', 'young', 'immature', 'very', 'few', 'can', 'match', 'strength', 'Captains', 'Courageous', 'beautifully', 'balanced', 'film', 'genres', 'so', 'effortlessly', 'dramatic', 'familial', 'piece', 'witty', 'character', 'study', 'exciting', 'seafaring', 'adventure', 'one', 'never', 'uneven', 'unfocused.The', 'entire', 'cast', 'splendid', 'fact', 'one', 'favorite', 'ensemble', 'pieces', 'Everyone', 'involved', 'fleshes', 'out', 'characters', 'brilliantly', 'adding', 'layer', 'layer', 'proceedings', 'Spencer', 'Tracy', 'earned', 'Oscar', 'accent', 'work', 'was', 'spotty', 'parts', 'breathed', 'so', 'much', 'life', 'honesty', 'character', 'Freddie', 'Bartholomew', 'one', 'favorite', 'child', 'performances', 'time', 'here', 'understanding', 'fully', 'characters', 'lack', 'charm', 'chipping', 'away', 'rough', 'exterior', 'sublime', 'realism', 'believe', 'character', 'arc', 'Lionel', 'Barrymore', 'outstanding', 'fishing-boat', 'captain', 'lacing', 'stern', 'deliveries', 'cheeriness', 'heart', 'letting', 'know', 'else', 'man', 'father', 'Melvyn', 'Douglas', 'just', 'few', 'scenes', 'admirably', 'giving', 'look', 'man', 'misguided', 'own', 'ambitions', 'Even', 'Mickey', 'Rooney', 'who', 'shot', 'major', 'success', 'following', 'year', 'other', 'Spencer', 'Tracy', 'Oscar', 'winner', 'wonderfully', 'restrained', 'here', 'something', 'did', ""n't"", 'do', 'whole', 'lot', 'career', '.Like', 'said', 'everyone', 'just', 'great', 'here.So', 'want', 'heart-swelling', 'dramatic', 'adventure', 'film', 'one', 'should', 'reach', 'hesitation']",N/A
276460,ANGH6401L9Y0T,6301965957,"Barbara Frederick ""auntb93""","[0, 1]","The movie was well done, and used quite a few people who went on to be pretty significant stars, but it is a lot of detail about fishing and sailing that is probably great macho stuff, but is TMI to me.But check out this lineup: Harvey, the spoiled rich kid who ends up on a fishing boat, is played by Freddie Bartholomew. Manuel, the fisherman who pulled him out of the water when he went overboard from the high-class liner on which he and his father were going to Europe is played by Spencer Tracy. Disko, the good-natured captain of the fishing boat, is played by Lionel Barrymore. Mr. Cheyne, who I think is Harvey's father, is played by Melvin Douglas. (These people are all so young compared to what I'm used to that I'm not sure, but pretty sure.) Dan, Captain Disko's son, is played by Mickey Rooney. Long Jack, the fisherman who warns the others that the boy is a Jonas, and bad luck, because he is a passenger (and thereby forces the captain to put him on the payroll at $3 a month and put him to work), is played by John Carradine.Well, I guess I've told you a good bit of the story already. As the movie opens, Harvey has invited a few of his classmates from his boarding school to spend Easter vacation with him on his father's huge estate. He insists they must have breakfast in bed, because he wants to show off. Then he reveals that he wants their help in being admitted to the Buffaloes, a club they belong to and he does not. He threatens one of the boys with the ruin of his father's business if he does not cooperate.Back at school, he is soon exposed as the spoiled bully he is, and put in ""coventry."" No one is to speak to him or allow him to speak to them. If he tries, he is to be reported. But of course, rules don't apply to this brat, and so he breaks coventry. Eventually, he is thrown out of school, as much for lying about anything he wants to as for any other reason.Naturally, as fathers will, his father blames himself, and decides he'll take Harvey with him on a business trip to Europe. So that's why he was on that liner from which he fell into the ocean and was fished out by Manuel. See above.It's a good story, and if you know enough about fishing and sailing not to get lost in the details, probably a great movie. Yes, of course the kid learns to be human due to his experiences on the fishing boat.",4,Fine Old Adventure Story,1336780800,"05 12, 2012",2012,2341,"['movie', 'was', 'well', 'done', 'used', 'quite', 'few', 'people', 'who', 'went', 'be', 'pretty', 'significant', 'stars', 'lot', 'detail', 'fishing', 'sailing', 'probably', 'great', 'macho', 'stuff', 'TMI', 'me.But', 'check', 'out', 'lineup', 'Harvey', 'spoiled', 'rich', 'kid', 'who', 'up', 'fishing', 'boat', 'played', 'Freddie', 'Bartholomew', 'Manuel', 'fisherman', 'who', 'pulled', 'water', 'when', 'went', 'overboard', 'high-class', 'liner', 'father', 'were', 'going', 'Europe', 'played', 'Spencer', 'Tracy', 'Disko', 'good-natured', 'captain', 'fishing', 'boat', 'played', 'Lionel', 'Barrymore', 'Mr.', 'Cheyne', 'who', 'think', 'Harvey', 'father', 'played', 'Melvin', 'Douglas', 'people', 'are', 'so', 'young', 'compared', 'what', ""'m"", 'used', ""'m"", 'not', 'sure', 'pretty', 'sure', 'Dan', 'Captain', 'Disko', 'son', 'played', 'Mickey', 'Rooney', 'Long', 'Jack', 'fisherman', 'who', 'others', 'boy', 'Jonas', 'bad', 'luck', 'passenger', 'thereby', 'captain', 'put', 'payroll', '3', 'month', 'put', 'work', 'played', 'John', 'Carradine.Well', 'guess', ""'ve"", 'told', 'good', 'bit', 'story', 'already', 'movie', 'Harvey', 'invited', 'few', 'classmates', 'boarding', 'school', 'spend', 'Easter', 'vacation', 'father', 'huge', 'estate', 'must', 'have', 'breakfast', 'bed', 'show', 'off', 'Then', 'help', 'being', 'admitted', 'Buffaloes', 'club', 'belong', 'not', 'one', 'boys', 'ruin', 'father', 'business', 'not', 'cooperate.Back', 'school', 'soon', 'exposed', 'spoiled', 'bully', 'put', 'coventry', 'one', 'speak', 'allow', 'speak', 'be', 'reported', 'course', 'rules', 'do', ""n't"", 'apply', 'brat', 'so', 'coventry', 'Eventually', 'thrown', 'school', 'much', 'lying', 'about', 'anything', 'other', 'reason.Naturally', 'fathers', 'will', 'father', ""'ll"", 'take', 'Harvey', 'business', 'trip', 'Europe', 'why', 'was', 'liner', 'fell', 'ocean', 'was', 'fished', 'out', 'Manuel', 'See', 'above.It', 'good', 'story', 'know', 'enough', 'fishing', 'sailing', 'not', 'get', 'lost', 'details', 'probably', 'great', 'movie', 'Yes', 'course', 'kid', 'be', 'human', 'due', 'experiences', 'fishing', 'boat']",N/A
276461,A20EEWWSFMZ1PN,6301965957,"bernie ""xyzzy""","[0, 0]","A rich brat (Freddy Bartholomew) is dysfunctional due to his environment. There is always Sheryl Temple type stories of some kid being orphaned and mistreated. Luckily this is not one of those movies. Everyone except the kid has a full understanding of the problem and good solutions. The school authorities say that he has good potential, His father takes a direct interest and it was just unforeseen circumstances that changed his life. He falls off the ship and is rescued by a fisherman. He must stay on board for the duration of the season. This makes a natural environment to learn bonding and character.It is not the outcome, but the process, which intrigues us and some unforgettable acting by Spencer Tracy.The Old Man and the Sea",5,An old story that is never told better,1004486400,"10 31, 2001",2001,739,"['rich', 'brat', 'Freddy', 'Bartholomew', 'dysfunctional', 'due', 'environment', 'always', 'Sheryl', 'Temple', 'type', 'stories', 'kid', 'being', 'orphaned', 'mistreated', 'Luckily', 'not', 'one', 'movies', 'Everyone', 'kid', 'full', 'understanding', 'problem', 'good', 'solutions', 'school', 'authorities', 'say', 'good', 'potential', 'father', 'direct', 'interest', 'was', 'just', 'unforeseen', 'circumstances', 'changed', 'life', 'ship', 'rescued', 'fisherman', 'must', 'stay', 'board', 'duration', 'season', 'natural', 'environment', 'learn', 'bonding', 'character.It', 'not', 'outcome', 'process', 'unforgettable', 'acting', 'Spencer', 'Tracy.The', 'Old', 'Man', 'Sea']",N/A
276462,A141HP4LYPWMSR,6301965957,Brian E. Erland,"[9, 9]","Who could ever forget the image of happy-go-lucky Manuel Fidello (Spencer Tracy) turning the handle on his little accordion box singing in that gentle, infectious Portuguese accent, ""Yo ho little fish don't cry don't cry"". If you're a fan of classic films you know this is a scene from Spencer Tracy's signature movie, `Captains Courageous' released in '37.Plot: Harvey (Freddie Bartholomew), an Ill-mannered rich kid falls overboard off a luxury vessel and finds himself adrift until a passing merchant fishing ship pulls him out of the sea. He is taken under the tutorage of his rescuer, a friendly Portuguese fisherman named Manuel. Harvey is initially hostile to the thought of having to obey orders and work for his room and board until the ship returns to dock, but eventually comes to understand the important lessons in life being imparted by Manuel. Before his adventure at sea is over he'll learn what it means to be a man.This is without a doubt my favorite Spencer Tracy film and a story the entire family will enjoy. It's beautifully filmed with a tremendous cast which includes along with Spencer Tracy and Freddie Bartholomew the legendary Lionel Barrymore as Disko and John Carradine as Long Jack.",5,"""Yo Ho Little Fish Don't Cry Don't Cry, Don't Cry""  ~  Right of Passage On The High Seas",1153958400,"07 27, 2006",2006,1213,"['Who', 'could', 'ever', 'forget', 'image', 'happy-go-lucky', 'Manuel', 'Fidello', 'Spencer', 'Tracy', 'turning', 'handle', 'little', 'accordion', 'box', 'singing', 'gentle', 'infectious', 'Portuguese', 'accent', 'Yo', 'ho', 'little', 'fish', 'do', ""n't"", 'cry', 'do', ""n't"", 'cry', ""'re"", 'fan', 'classic', 'films', 'know', 'scene', 'Spencer', 'Tracy', 'signature', 'movie', 'Courageous', 'released', ""'37.Plot"", 'Harvey', 'Freddie', 'Bartholomew', 'Ill-mannered', 'rich', 'kid', 'overboard', 'off', 'luxury', 'vessel', 'adrift', 'passing', 'merchant', 'fishing', 'ship', 'sea', 'taken', 'tutorage', 'rescuer', 'friendly', 'Portuguese', 'fisherman', 'named', 'Manuel', 'Harvey', 'initially', 'hostile', 'thought', 'having', 'obey', 'orders', 'work', 'room', 'board', 'ship', 'dock', 'eventually', 'understand', 'important', 'lessons', 'life', 'being', 'imparted', 'Manuel', 'adventure', 'sea', ""'ll"", 'learn', 'what', 'be', 'man.This', 'doubt', 'favorite', 'Spencer', 'Tracy', 'film', 'story', 'entire', 'family', 'will', 'enjoy', 'beautifully', 'filmed', 'tremendous', 'cast', 'Spencer', 'Tracy', 'Freddie', 'Bartholomew', 'legendary', 'Lionel', 'Barrymore', 'Disko', 'John', 'Carradine', 'Long', 'Jack']",N/A
276463,AIOHY2H8ZY8I3,6301965957,Bruce Bryant,"[0, 0]",A boy ends up on a fishing boat by accident.  He soon learns the harsh facts of life but adapts and becomes friends with one of the shipmates.  It is an interesting movie with a good cast.,5,A rich and sort of pampered boy learns about the rough world.,1400025600,"05 14, 2014",2014,188,"['boy', 'up', 'fishing', 'boat', 'accident', 'soon', 'harsh', 'facts', 'life', 'adapts', 'friends', 'one', 'shipmates', 'interesting', 'movie', 'good', 'cast']",N/A
276464,A2L2KVD98ALMH6,6301965957,"bugsinHawaii ""bugs""","[0, 0]","I just love most old movies and Captain Courageous is no exception, it was quite moving (as most old movies are) and a tear jerker at the end.  A must see for everyone who enjoys movies prior to 1960.",5,Great Movie,1370217600,"06 3, 2013",2013,200,"['just', 'love', 'most', 'old', 'movies', 'Captain', 'Courageous', 'exception', 'was', 'quite', 'moving', 'most', 'old', 'movies', 'are', 'tear', 'jerker', 'end', 'must', 'see', 'everyone', 'who', 'movies', 'prior', '1960']",N/A
276465,ABH4G7TVI6G2T,6301965957,Byron Kolln,"[2, 2]","Spencer Tracy earned his first Academy Award  for 1937's CAPTAINS COURAGEOUS (based on the classic Rudyard Kipling novel), playing against type--and against his better judgement--as a simple Portugese fisherman who unwittingly reforms a spoilt brat into an upstanding young man.Harvey Cheyne (Freddie Bartholomew) has a charmed life.  As the son of a millionaire industrialist (Melvyn Douglas), Harvey can do whatever he pleases and not be bothered by consequences.  At his exclusive school, Harvey buys friendships, attempts to bribe his way into high grades, and blackmails when he doesn't get his own way.  When Harvey is finally caught out by his father, he's packed off on a ship, where Harvey, still not having learned his lesson, drinks one too many icecream sodas, and, ill and confusedly wandering the fog-shrouded decks, tumbles off the ship and into the ocean below.Rescued by passing fisherman Manuel Fidello (Spencer Tracy) and the crew of the fishing schooner 'We're Here!', operated by Captain Disko Troop (Lionel Barrymore), indignant Harvey wants to be taken back ashore.  Sure thing...in three months.  Captain Disko's in the middle of a bumper haul and nothing's going to stop him...not even a millionaire's lost son!  Pretty soon, Harvey realises that his regular ""whiny brat"" act won't cut it for this crowd.  Finally forced to pull up his socks and act like a man, Harvey thrives under the close influence of Manuel.CAPTAINS COURAGEOUS should be mandatory viewing for family audiences, not just fathers and sons, although, at the end of the day, it's the story of a fractured father/son relationship and the incredibly hard work that's required in order to repair it.Spencer Tracy initially didn't want to take the role of Manuel, fearing he'd be overshadowed and upstaged by co-star Freddie Bartholomew.  Admittedly, child stars can do that for their adult castmates, but to say that against Bartholomew is a definite insult, as Bartholomew was a very instinctual, sensitive child actor and had successfully held his own with the likes of Greta Garbo (""Anna Karenina"") and W.C. Fields (""David Copperfield"") without throwing off the spotlight.  Tracy also didn't appreciate having to have his hair curled and dyed to play the Portugese Manuel (Joan Crawford remarked he looked like Harpo Marx), though, if I may say so, the curls become him!  CAPTAINS COURAGEOUS also features a roster of some of MGM's strongest male performers (Charley Grapewin, John Carradine and Leo G. Carroll; not to mention an up-and-coming Mickey Rooney as Barrymore's son).An undisputed masterpiece.  Recommended.",5,"""I got new kind of fish. He got no tail. He got pants on his dorsal fin. I think maybe he about 10 year old""",1306886400,"06 1, 2011",2011,2611,"['Spencer', 'Tracy', 'earned', 'first', 'Academy', 'Award', '1937', 'CAPTAINS', 'COURAGEOUS', 'based', 'classic', 'Rudyard', 'Kipling', 'novel', 'playing', 'type', 'better', 'judgement', 'simple', 'Portugese', 'fisherman', 'who', 'unwittingly', 'spoilt', 'brat', 'upstanding', 'young', 'man.Harvey', 'Cheyne', 'Freddie', 'Bartholomew', 'charmed', 'life', 'son', 'millionaire', 'industrialist', 'Melvyn', 'Douglas', 'Harvey', 'can', 'do', 'whatever', 'not', 'be', 'bothered', 'consequences', 'exclusive', 'school', 'Harvey', 'friendships', 'attempts', 'bribe', 'way', 'high', 'grades', 'blackmails', 'when', ""n't"", 'get', 'own', 'way', 'When', 'Harvey', 'finally', 'caught', 'out', 'father', 'packed', 'off', 'ship', 'where', 'Harvey', 'still', 'not', 'having', 'learned', 'lesson', 'one', 'too', 'many', 'icecream', 'sodas', 'ill', 'confusedly', 'wandering', 'fog-shrouded', 'decks', 'ship', 'ocean', 'below.Rescued', 'passing', 'fisherman', 'Manuel', 'Fidello', 'Spencer', 'Tracy', 'crew', 'fishing', 'schooner', ""'re"", 'Here', 'operated', 'Captain', 'Disko', 'Troop', 'Lionel', 'Barrymore', 'indignant', 'Harvey', 'be', 'taken', 'back', 'ashore', 'Sure', 'thing', 'three', 'months', 'Captain', 'Disko', 'middle', 'bumper', 'haul', 'nothing', 'going', 'stop', 'not', 'even', 'millionaire', 'lost', 'son', 'Pretty', 'soon', 'Harvey', 'regular', 'whiny', 'brat', 'act', 'wo', ""n't"", 'cut', 'crowd', 'Finally', 'forced', 'pull', 'up', 'socks', 'act', 'man', 'Harvey', 'close', 'influence', 'Manuel.CAPTAINS', 'COURAGEOUS', 'should', 'be', 'mandatory', 'viewing', 'family', 'audiences', 'not', 'just', 'fathers', 'sons', 'end', 'day', 'story', 'fractured', 'father/son', 'relationship', 'incredibly', 'hard', 'work', 'required', 'order', 'repair', 'it.Spencer', 'Tracy', 'initially', 'did', ""n't"", 'want', 'take', 'role', 'Manuel', 'fearing', ""'d"", 'be', 'overshadowed', 'upstaged', 'co-star', 'Freddie', 'Bartholomew', 'Admittedly', 'child', 'stars', 'can', 'do', 'adult', 'castmates', 'say', 'Bartholomew', 'definite', 'insult', 'Bartholomew', 'was', 'very', 'instinctual', 'sensitive', 'child', 'actor', 'had', 'successfully', 'held', 'own', 'likes', 'Greta', 'Garbo', 'Anna', 'Karenina', 'W.C.', 'Fields', 'David', 'Copperfield', 'throwing', 'off', 'spotlight', 'Tracy', 'also', 'did', ""n't"", 'appreciate', 'having', 'have', 'hair', 'curled', 'dyed', 'play', 'Portugese', 'Manuel', 'Joan', 'Crawford', 'remarked', 'looked', 'Harpo', 'Marx', 'though', 'may', 'say', 'so', 'curls', 'become', 'CAPTAINS', 'COURAGEOUS', 'also', 'roster', 'MGM', 'strongest', 'male', 'performers', 'Charley', 'Grapewin', 'John', 'Carradine', 'Leo', 'G.', 'Carroll', 'not', 'mention', 'up-and-coming', 'Mickey', 'Rooney', 'Barrymore', 'son', '.An', 'undisputed', 'masterpiece', 'Recommended']",N/A
276466,A2WLZD9BY669HY,6301965957,Candace Scott,"[5, 5]","&quot;Captains Courageous&quot; showcases the amazing acting of Spencer  Tracy, in perhaps his greatest performance of his early career. Though he  is miscast as Manuel (and his Portuguese accent is a little off), Tracy  delivers a bravura performance.This was the first Spencer Tracy movie  that Katharine Hepburn ever saw and she was astounded by his range and the  pathos he brings to the performance.  The ending of the movie is probably  the saddest and most emotional conclusion you'll ever see. It's more gut  wrenching that other famous &quot;sad&quot; endings (&quot;Stella  Dallas&quot; chief among them). Be prepared to have you hankie ready, even  if you usually don't cry in movies. This one  will probably unhinge even  the most stoic viewer.",5,Reach for your Handkerchiefs...,962582400,"07 3, 2000",2000,756,"['quot', 'Captains', 'Courageous', 'quot', 'amazing', 'acting', 'Spencer', 'Tracy', 'perhaps', 'greatest', 'performance', 'early', 'career', 'miscast', 'Manuel', 'Portuguese', 'accent', 'little', 'off', 'Tracy', 'bravura', 'performance.This', 'was', 'first', 'Spencer', 'Tracy', 'movie', 'Katharine', 'Hepburn', 'ever', 'saw', 'was', 'astounded', 'range', 'pathos', 'performance', 'ending', 'movie', 'probably', 'saddest', 'most', 'emotional', 'conclusion', ""'ll"", 'ever', 'see', 'more', 'gut', 'wrenching', 'other', 'famous', 'quot', 'sad', 'quot', 'endings', 'quot', 'Stella', 'Dallas', 'quot', 'chief', 'Be', 'prepared', 'have', 'hankie', 'ready', 'even', 'usually', 'do', ""n't"", 'cry', 'movies', 'one', 'will', 'probably', 'unhinge', 'even', 'most', 'stoic', 'viewer']",N/A
