,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257335,A1YTJCZ7AD9RZR,6301598989,Boyd D. Cathey,"[11, 16]",RAMROD is a superb little 'film noir' western; McCrea and Veronica Lake mesmerize. This film repays re-viewing.,4,Film noir Western,954806400,"04 4, 2000",2000,111,"['RAMROD', 'superb', 'little', 'noir', 'western', 'McCrea', 'Veronica', 'Lake', 'mesmerize', 'film', 're-viewing']",N/A
257336,A39CX0EE4BZCZC,6301598989,Craig Connell,"[2, 5]","This was a surprisingly brutal western, more like a film noir from the late 1940s, with rough characters who shot first and thought later.  I sure wish this was offered on DVD.Among those with the rough attitudes was the female lead, Veronica Lake, who was nearing the end of her short career. Without the makeup and long blonde hair, she didn't look like the lady who co-starred in those Alan Ladd film noirs.  The good guys were played by Joel McCrea and Donald Crisp.Almost everyone in this film gets shot or killed. Many critics labeled this a B-movie but it sure had a lot of well-known actors for that label. Preston Foster, Don DeFore and Lloyd Bridges also star.I like black-and-white but this was film that would have looked better in some nice Technicolor with the great mountain scenery that was featured.",4,A Brutal Western,1239408000,"04 11, 2009",2009,816,"['was', 'surprisingly', 'brutal', 'western', 'more', 'film', 'noir', 'late', '1940s', 'rough', 'characters', 'who', 'shot', 'first', 'thought', 'later', 'sure', 'wish', 'was', 'offered', 'DVD.Among', 'rough', 'attitudes', 'was', 'female', 'lead', 'Veronica', 'Lake', 'who', 'was', 'nearing', 'end', 'short', 'career', 'makeup', 'long', 'blonde', 'hair', 'did', ""n't"", 'look', 'lady', 'who', 'co-starred', 'Alan', 'Ladd', 'film', 'noirs', 'good', 'guys', 'were', 'played', 'Joel', 'McCrea', 'Donald', 'Crisp.Almost', 'everyone', 'film', 'shot', 'killed', 'Many', 'critics', 'labeled', 'B-movie', 'sure', 'had', 'lot', 'well-known', 'actors', 'label', 'Preston', 'Foster', 'Don', 'DeFore', 'Lloyd', 'Bridges', 'also', 'star.I', 'black-and-white', 'was', 'film', 'would', 'have', 'looked', 'better', 'nice', 'Technicolor', 'great', 'mountain', 'scenery', 'was', 'featured']",N/A
257337,AIOJXUQI0F2XQ,6301598989,"Dakota Springs ""Dakota""","[1, 4]",I remember watching this on tv and have been waiting for it ta come out on dvd. If you like westerns this is 1 of them. Joel McCrea was a true cowboy and that's what makes a great western.,5,Ramrod!!,1348444800,"09 24, 2012",2012,188,"['remember', 'watching', 'tv', 'have', 'been', 'waiting', 'come', 'out', 'dvd', 'like', 'westerns', '1', 'Joel', 'McCrea', 'was', 'true', 'cowboy', 'what', 'great', 'western']",N/A
257338,A27N1ETXFT9BHI,6301598989,Donna M. Madden,"[0, 0]",This was a gift for my Dad and he really loved it!  He has really enjoyed this dvd and was so pleased to get it!  Perfect gift!!  :),5,Gift for my Dad,1376784000,"08 18, 2013",2013,132,"['was', 'gift', 'Dad', 'really', 'loved', 'really', 'enjoyed', 'dvd', 'was', 'so', 'pleased', 'get', 'Perfect', 'gift']",N/A
257339,A25CMSI6S7S63C,6301598989,"D. Steigman ""Movie fan from silents to now""","[5, 6]","For those who havent ever seen this film and are curious enough to try it , here are some thoughts.I rented this one because as much as like Veronica Lake and Joel McCrea, I am simply not into Westerns all that much. The story is basically cattlemen vs. sheepmen in a feud for land and love. The *western* theme sort of wore out its welcome at about 80 minutes, but I will say that there are so many good performances in this film and a lot of tension between the characters that for me it was worth seeing. It wasnt a dull film but it did drag out for me in some areas. It is not a lousy film, that much I can tell you. I can easily recommend this to all fans of westerns and if youre a fan or die hard fan of McCrea and Lake, you should check this out. For me and others it is a solid good to rent it, for diehards this could sit on your shelf.The transfer from Olive Films was really excellent overall in Hi Def. Stunning black and white photography and very clear throughout. It is a full frame transfer. Sound quality was fine, more or less the same as any other release from Olive Films..no extras oh well.Check it out ! :)",4,A must for Western movie fans and those who like Joel McCrea and Veronica Lake,1356048000,"12 21, 2012",2012,1129,"['who', 'havent', 'ever', 'seen', 'film', 'are', 'curious', 'enough', 'try', 'here', 'are', 'thoughts.I', 'rented', 'one', 'as', 'much', 'Veronica', 'Lake', 'Joel', 'McCrea', 'am', 'simply', 'not', 'Westerns', 'that', 'much', 'story', 'basically', 'cattlemen', 'vs.', 'sheepmen', 'feud', 'land', 'love', '*western*', 'theme', 'sort', 'wore', 'welcome', '80', 'minutes', 'will', 'say', 'are', 'so', 'many', 'good', 'performances', 'film', 'lot', 'tension', 'characters', 'was', 'worth', 'seeing', 'wasnt', 'dull', 'film', 'did', 'drag', 'out', 'areas', 'not', 'lousy', 'film', 'much', 'can', 'tell', 'can', 'easily', 'recommend', 'fans', 'westerns', 'youre', 'fan', 'die', 'hard', 'fan', 'McCrea', 'Lake', 'should', 'check', 'out', 'others', 'solid', 'good', 'rent', 'diehards', 'could', 'sit', 'shelf.The', 'transfer', 'Olive', 'Films', 'was', 'really', 'excellent', 'overall', 'Hi', 'Def', 'Stunning', 'black', 'white', 'photography', 'very', 'clear', 'full', 'frame', 'transfer', 'Sound', 'quality', 'was', 'fine', 'more', 'less', 'same', 'other', 'release', 'Olive', 'Films..no', 'extras', 'oh', 'well.Check', 'out']",N/A
257340,A1EAN2SFKYBJ05,6301598989,E. Hunter Hale,"[0, 0]","The late forties and early fifties brought a more gritty, darker and realistic type of approach to Westerns. Before BROKEN ARROW and WINCHESTER '73 was the 1947 film RAMROD which was shot in black & white near Zion's National Park in Southern Utah.Veronica Lake uses her charms to get men like Joel McCrea and Don DeFore to go against her father's wishes (played by Donald Crisp). The more realistic film noir type of film that came after World War II shows up to good advantage in this Western. The Blu-ray release looks fine but there is nothing in the way of extras to provide any kind of meaningful background to the film. For that try James V. D'Arc's excellent book WHEN HOLLYWOOD CAME TO TOWN: A History of Moviemaking in Utah.",4,RAMROD A FORERUNNER TO THE GRITTY TYPE OF WESTERN,1398816000,"04 30, 2014",2014,734,"['late', 'forties', 'early', 'fifties', 'brought', 'more', 'gritty', 'darker', 'realistic', 'type', 'approach', 'Westerns', 'BROKEN', 'ARROW', 'WINCHESTER', ""'73"", 'was', '1947', 'film', 'RAMROD', 'was', 'shot', 'black', 'white', 'Zion', 'National', 'Park', 'Southern', 'Utah.Veronica', 'Lake', 'charms', 'get', 'men', 'Joel', 'McCrea', 'Don', 'DeFore', 'go', 'father', 'wishes', 'played', 'Donald', 'Crisp', 'more', 'realistic', 'film', 'noir', 'type', 'film', 'came', 'World', 'War', 'II', 'up', 'good', 'advantage', 'Western', 'Blu-ray', 'release', 'fine', 'nothing', 'way', 'extras', 'provide', 'kind', 'meaningful', 'background', 'film', 'try', 'James', 'V.', ""D'Arc"", 'excellent', 'book', 'WHEN', 'HOLLYWOOD', 'CAME', 'TO', 'TOWN', 'History', 'Moviemaking', 'Utah']",N/A
257341,A31225OIMTEO1M,6301598989,Elizabeth,"[0, 0]",A lesser known film from two of Hollywood's best golden age actors. The story is interesting and held my attention throughout.  Picture is not as clear as some other blu ray discs...,4,Good movie!,1391385600,"02 3, 2014",2014,182,"['lesser', 'known', 'film', 'two', 'Hollywood', 'best', 'golden', 'age', 'actors', 'story', 'interesting', 'held', 'attention', 'Picture', 'not', 'as', 'clear', 'other', 'blu', 'ray', 'discs']",N/A
257342,A3RX54RU8R8OMH,6301598989,"F. J. Harvey ""Cricket ,country music and a go...","[4, 4]","It is a minor tragedy that this tough little range war Western is so little known and not easily available on DVD or VHS I urge lovers of the genre to keep an eye open for TV screenings as they are in for a treat .The movie  is based on the novel of the same name by Luke Short and stars Veronica Lake as a headstrong young woman who takes the law into her own hands when her fiance  (Ian McDonald)is publiclly humiliated by a powerful range baron -played with suitably nasty  snarling relish by Preston Foster .She forms her own gang to strike back at him despite counsel from her ""ramrod"",and right hand man Joel McCrae who advises she seek legal redress through the office of the sheriff (Donald Crisp).Open range war breaks out betwen the two sidesMcCrae is excellent aa a man torn between his employer ,who he believes is headstrong and borderline psychotic ,his duties to her which conflict with his conscience and his love for another woman ,the wholesome town milliner (Arlene Whelan).Indeed ,he like all the characters in the movie is not in control of either themselves or their fate -one way in which this deserves its reputation as a noir Western .There are good support performances from Lloyd Bridges and Charles Ruggles but Veronica Lake dominates the movie as an out of control self -willed avenger who seeks to manipulate the situation and those aaround her .Andre de Toth -Lake's real life husband-directs with intensity and vigour .Be advised that it is quite a complex storyline and script and the movie does take work from the viewer",4,Criminally Under-rated Western,1194480000,"11 8, 2007",2007,1554,"['minor', 'tragedy', 'tough', 'little', 'range', 'war', 'Western', 'so', 'little', 'known', 'not', 'easily', 'available', 'DVD', 'VHS', 'urge', 'lovers', 'genre', 'keep', 'eye', 'open', 'TV', 'screenings', 'are', 'treat', '.The', 'movie', 'based', 'novel', 'same', 'name', 'Luke', 'Short', 'stars', 'Veronica', 'Lake', 'headstrong', 'young', 'woman', 'who', 'law', 'own', 'hands', 'when', 'fiance', 'Ian', 'McDonald', 'publiclly', 'humiliated', 'powerful', 'range', 'baron', '-played', 'suitably', 'nasty', 'snarling', 'relish', 'Preston', 'Foster', '.She', 'own', 'gang', 'strike', 'back', 'counsel', 'ramrod', 'right', 'hand', 'man', 'Joel', 'McCrae', 'who', 'seek', 'legal', 'redress', 'office', 'sheriff', 'Donald', 'Crisp', '.Open', 'range', 'war', 'breaks', 'out', 'betwen', 'two', 'sidesMcCrae', 'excellent', 'man', 'torn', 'employer', 'who', 'headstrong', 'borderline', 'psychotic', 'duties', 'conflict', 'conscience', 'love', 'woman', 'wholesome', 'town', 'milliner', 'Arlene', 'Whelan', '.Indeed', 'characters', 'movie', 'not', 'control', 'fate', '-one', 'way', 'reputation', 'noir', 'Western', 'are', 'good', 'support', 'performances', 'Lloyd', 'Bridges', 'Charles', 'Ruggles', 'Veronica', 'Lake', 'movie', 'control', 'self', '-willed', 'avenger', 'who', 'manipulate', 'situation', '.Andre', 'Toth', '-Lake', 'real', 'life', 'husband-directs', 'intensity', 'vigour', '.Be', 'advised', 'quite', 'complex', 'storyline', 'script', 'movie', 'take', 'work', 'viewer']",N/A
257343,A24M4GN8DXJBBI,6301598989,Frank M. Wilder,"[3, 3]","I receive the DVD, Ramrod, as a Christmas present from my daughter (via Amazon);thoroughtly enjoyed this old western movie.  Great service from Amazon; won't go into details as you have the above, but recommend this movie to anyone who likes good old westerns.  DVD was of very good quality.",5,One of the best Joel McCrea's western movies,1356566400,"12 27, 2012",2012,291,"['receive', 'DVD', 'Ramrod', 'Christmas', 'present', 'daughter', 'Amazon', 'thoroughtly', 'old', 'western', 'movie', 'Great', 'service', 'Amazon', 'wo', ""n't"", 'go', 'details', 'have', 'above', 'recommend', 'movie', 'anyone', 'who', 'good', 'old', 'westerns', 'DVD', 'was', 'very', 'good', 'quality']",N/A
257344,A6ROC21BEH89P,6301598989,"Gregory Lucas ""oldskool65""","[1, 1]","McCrea is was a fine actor. He didn't start his career making westerners. When you can act, I guess it all roles are easy. This is GOOD movie which happens to be a western. Veronica Lake is great in this film. She can get men to go against logic, to do things they know that they ABSOLUTELY shouldn't (I came across her kind in the 10th grade). If you saw this movie before I think you will agree, this movie has a good story line.  If  you enjoy westerners this is a good one to add to your collection.",5,"McCrea was a Good actor, Great cowboy",1394755200,"03 14, 2014",2014,503,"['McCrea', 'was', 'fine', 'actor', 'did', ""n't"", 'start', 'career', 'making', 'westerners', 'When', 'can', 'act', 'guess', 'roles', 'are', 'easy', 'GOOD', 'movie', 'be', 'western', 'Veronica', 'Lake', 'great', 'film', 'can', 'get', 'men', 'go', 'logic', 'do', 'things', 'know', 'ABSOLUTELY', 'should', ""n't"", 'came', 'kind', '10th', 'grade', 'saw', 'movie', 'think', 'will', 'agree', 'movie', 'good', 'story', 'line', 'enjoy', 'westerners', 'good', 'one', 'add', 'collection']",N/A
257345,A2DVLOW84FJBRL,6301598989,grendel,"[0, 1]","A decent oater with Veronica Lake as the bad girl and the underrated Joel McCrea as the hero. A little slow at times. If you don't like westerns, this isn't the one to change your mind.",3,ok western,1403827200,"06 27, 2014",2014,185,"['decent', 'oater', 'Veronica', 'Lake', 'bad', 'girl', 'underrated', 'Joel', 'McCrea', 'hero', 'little', 'slow', 'times', 'do', ""n't"", 'like', 'westerns', ""n't"", 'one', 'change', 'mind']",N/A
257346,A2XAQEGNXPIZ9P,6301598989,Honest Abe,"[1, 1]","This has always been one of my favorite westerns.  Unusual for a western, it has a real plot that is interesting and each of the characters is very distinctive in one way or another.  Joel McCrae makes a super understated hero and Veronica Lake plays a scheming femme fatale perfectly.",5,Great Underrated Western,1392163200,"02 12, 2014",2014,285,"['always', 'been', 'one', 'favorite', 'westerns', 'Unusual', 'western', 'real', 'plot', 'interesting', 'characters', 'very', 'distinctive', 'one', 'way', 'Joel', 'McCrae', 'super', 'understated', 'hero', 'Veronica', 'Lake', 'scheming', 'femme', 'fatale', 'perfectly']",N/A
257347,A3THJ2UFI9JK84,6301598989,"honourme ""malcolm evans""","[1, 4]",i think this will be another great movie because it has been made during the golden years of hollywoodwith a great line up of really good actors joel macrea and veronica lake star in it fantastic stuff,5,ramrod,1353801600,"11 25, 2012",2012,201,"['i', 'think', 'will', 'be', 'great', 'movie', 'been', 'made', 'golden', 'years', 'hollywoodwith', 'great', 'line', 'really', 'good', 'actors', 'joel', 'macrea', 'veronica', 'lake', 'star', 'fantastic', 'stuff']",N/A
