,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910005,A1DQF94M2K2RZ2,B0009P42U0,Doris Payne,"[0, 2]",We ordered several sets of DVD's at once and have not been able to watch this one yet.  We will soon.,1,Haven't watched them yet!,1399075200,"05 3, 2014",2014,101,"['ordered', 'several', 'sets', 'DVD', 'once', 'have', 'not', 'been', 'able', 'watch', 'one', 'yet', 'will', 'soon']",N/A
910006,A2MOF25G60EOJZ,B0009P42U0,Dorothy Mullins,"[0, 0]","BEULAH LAND is a pitiful excuse for a movie. Acting was fair but the story line was horrible. Partly due to the fact it kept jumping ahead seven years. This fact made it hard to keep tract of who was who. I love period movies but this was nothing more than a soap opera disguised as a mini series. Save your money on this one, it is nothing more than a cheap imitation of Gone With The Wind. Two thumbs down!",2,Beulah Land,1359936000,"02 4, 2013",2013,408,"['BEULAH', 'LAND', 'pitiful', 'excuse', 'movie', 'Acting', 'was', 'fair', 'story', 'line', 'was', 'horrible', 'Partly', 'due', 'fact', 'kept', 'jumping', 'ahead', 'seven', 'years', 'fact', 'made', 'hard', 'keep', 'tract', 'who', 'was', 'who', 'love', 'period', 'movies', 'was', 'nothing', 'more', 'soap', 'opera', 'disguised', 'mini', 'series', 'Save', 'money', 'one', 'nothing', 'more', 'cheap', 'imitation', 'Gone', 'Wind', 'Two', 'thumbs', 'down']",N/A
910007,A1RC8FWDSL3YI3,B0009P42U0,"F. E. Coffing ""HBO Series lover""","[73, 81]","Persons who collect good Civil War fiction will love this one.See a younger Don Johnson here in a major role too for the fans of DJ.Similiar to the old favorites GONE WITH THE WIND...NORTH & SOUTH...THE BLUE AND THE GRAY.  If you enjoyed or own any of those DVD's you won't want to miss adding this mini series to your collection of fine, fictional Civil War drama.I have long awaited this to come out on DVD.  I have tired of and no longer use VHS tapes on my large screen DVD.  I cannot tell you just yet about the screen quality of the DVD as mine has not yet arrived at this writing.The story line is great and the actors all have done a fine job in this story and best of all, the price is great for a great movie.",5,Civil War Epic,1122249600,"07 25, 2005",2005,719,"['Persons', 'who', 'collect', 'good', 'Civil', 'War', 'fiction', 'will', 'love', 'younger', 'Don', 'Johnson', 'here', 'major', 'role', 'too', 'fans', 'DJ.Similiar', 'old', 'GONE', 'WITH', 'THE', 'WIND', 'NORTH', 'SOUTH', 'THE', 'BLUE', 'AND', 'THE', 'GRAY', 'enjoyed', 'own', 'DVD', 'wo', ""n't"", 'want', 'miss', 'adding', 'mini', 'series', 'collection', 'fine', 'fictional', 'Civil', 'War', 'drama.I', 'have', 'long', 'awaited', 'come', 'out', 'DVD', 'have', 'tired', 'longer', 'use', 'VHS', 'tapes', 'large', 'screen', 'DVD', 'can', 'not', 'tell', 'just', 'yet', 'screen', 'quality', 'DVD', 'mine', 'not', 'yet', 'arrived', 'writing.The', 'story', 'line', 'great', 'actors', 'have', 'done', 'fine', 'job', 'story', 'best', 'price', 'great', 'great', 'movie']",N/A
910008,A27MA17IVF1IN2,B0009P42U0,James Bradt,"[0, 0]","Purchased for my wife for her birthday, she loves this movie, excellent story line and the actors were very good.",5,Beulah Land,1369267200,"05 23, 2013",2013,113,"['Purchased', 'wife', 'birthday', 'movie', 'excellent', 'story', 'line', 'actors', 'were', 'very', 'good']",N/A
910009,A2S56ZUB9T9DTI,B0009P42U0,jewelry lady 11,"[1, 1]",i like the mini series because they dont make them anymore and reality tv is such a bore.  i like a real story.,4,mini series,1367452800,"05 2, 2013",2013,111,"['i', 'mini', 'series', 'dont', 'make', 'anymore', 'reality', 'tv', 'such', 'bore', 'i', 'real', 'story']",N/A
910010,A1QE1C5NZL4AVN,B0009P42U0,J. loucks,"[0, 0]","As a Civil War History Buff, I enjoyed this movie a lot.  Leslie Ann Warren did an excellent job as a plantation owner, and what she went thru during these hard times.  Very dramatic, action and great story.  It was done with great detail, including when the Union army sacked and burned her plantation house.  Highly recommend this movie.  It is NOT all civil war fighting, but a great story line that keeps you wanting to watch.  It was a TV Movie, and it is just as great as it was when I first watched it years ago.  Buy it and enjoy!",5,DVD Beulah Land,1382918400,"10 28, 2013",2013,538,"['Civil', 'War', 'History', 'Buff', 'enjoyed', 'movie', 'lot', 'Leslie', 'Ann', 'Warren', 'did', 'excellent', 'job', 'plantation', 'owner', 'what', 'went', 'thru', 'hard', 'times', 'Very', 'dramatic', 'action', 'great', 'story', 'was', 'done', 'great', 'detail', 'including', 'when', 'Union', 'army', 'sacked', 'burned', 'plantation', 'house', 'Highly', 'recommend', 'movie', 'NOT', 'all', 'civil', 'war', 'fighting', 'great', 'story', 'line', 'wanting', 'watch', 'was', 'TV', 'Movie', 'just', 'as', 'great', 'was', 'when', 'first', 'watched', 'years', 'ago', 'Buy', 'enjoy']",N/A
910011,A1KP0IVWU0RQ0A,B0009P42U0,"John D. Page ""movie fan""","[8, 27]","my wife got this sad movie as a gift from a girl at work,and oh my!!!!,does it ever stink. plays like a soap opera,and not a good one. just the pits.",1,"tries to be ""gone with the wind"",it's almost as long,thats as close as they got!!!!!!!",1146787200,"05 5, 2006",2006,149,"['wife', 'got', 'sad', 'movie', 'gift', 'girl', 'work', 'oh', 'ever', 'stink', 'plays', 'soap', 'opera', 'not', 'good', 'one', 'just', 'pits']",N/A
910012,A3VVXMUH8913UL,B0009P42U0,john,"[0, 0]","the best civil war movie to add to any civil war collection,great story line and amazing on location shots,and period costumes,i was glued to the tv and am so glad I finally got it, as it cant be found in Amarillo stores",5,beulah land,1373846400,"07 15, 2013",2013,220,"['best', 'civil', 'war', 'movie', 'add', 'civil', 'war', 'collection', 'great', 'story', 'line', 'amazing', 'location', 'shots', 'period', 'costumes', 'i', 'was', 'glued', 'tv', 'am', 'so', 'glad', 'finally', 'got', 'cant', 'be', 'found', 'Amarillo', 'stores']",N/A
910013,A1PLDF39A9FYB4,B0009P42U0,John M. Zeigler,"[0, 0]",had never heard of this  before so I bought it to check it out .. seems to be good ...,4,good,1400457600,"05 19, 2014",2014,86,"['had', 'never', 'heard', 'so', 'bought', 'check', 'out', '..', 'be', 'good']",N/A
910014,A39MGHNR9N9WYL,B0009P42U0,Judy P. Schlangen,"[2, 4]","The story line of Beulah Land is very predictable, and I found it boring.  Did not watch the whole thing; lost interest.  It does feature some great stars who performed well, however.",3,A bit boring,1264809600,"01 30, 2010",2010,183,"['story', 'line', 'Beulah', 'Land', 'very', 'predictable', 'found', 'boring', 'Did', 'not', 'watch', 'whole', 'thing', 'lost', 'interest', 'feature', 'great', 'stars', 'who', 'performed', 'well', 'however']",N/A
910015,A7MBR0PJF7B5K,B0009P42U0,Mare,"[0, 0]","This was a very interesting movie about the Civil War and how the people had to delt with it. This family had to deal with so much. If you are a Civil War fan, I recommand you see it.  My movie came as quoted and in very good condition.",5,Beulah Land,1365379200,"04 8, 2013",2013,236,"['was', 'very', 'interesting', 'movie', 'Civil', 'War', 'how', 'people', 'had', 'delt', 'family', 'had', 'deal', 'so', 'much', 'are', 'Civil', 'War', 'fan', 'recommand', 'see', 'movie', 'came', 'quoted', 'very', 'good', 'condition']",N/A
910016,A2YX0AU8OJEWQF,B0009P42U0,Melodie,"[0, 0]",Replaced this with my VHS copy. I have been watching this for years. It is right up there with Gone With The Wind.,5,Civil War era,1360713600,"02 13, 2013",2013,114,"['Replaced', 'VHS', 'copy', 'have', 'been', 'watching', 'years', 'right', 'there', 'Gone', 'Wind']",N/A
910017,AIAJHE49E2IRM,B0009P42U0,Memommy,"[0, 1]","This DVD was so colorful, and makes you feel you are on the battlefield...very exciting . The casting is perfect. My family enjoyed it immensely!",5,"If you love reading about the Civil War, you will love this movie!",1380585600,"10 1, 2013",2013,145,"['DVD', 'was', 'so', 'colorful', 'feel', 'are', 'battlefield', 'very', 'exciting', 'casting', 'perfect', 'family', 'enjoyed', 'immensely']",N/A
910018,A2E40MNK8JO6QB,B0009P42U0,Michelle O'Daniel,"[0, 0]","I've watched Beulah Land 3 times already and still want to see it again. Part of the fascination is how the movie doesn't show the civil war battlefield violence, or the physical brutality of slavery except through its effects on the black and white characters who are destroyed in their own personal lives as mothers, wives, lovers, daughters, fathers, husbands.  I liked the way the south becomes a presence of something dying. Its a haunting movie . There is only one happy ending, which is more a hope than a possibility.Good acting from the known and unknown actors. I've never heard better dialogue from people whose  fate dangles by a string. This film doesn't show its age. They were a brave new world by necessity.",4,Beaulah Land is closer to the bone than Gone with the Wind,1399420800,"05 7, 2014",2014,723,"[""'ve"", 'watched', 'Beulah', 'Land', '3', 'times', 'already', 'still', 'want', 'see', 'again', 'Part', 'fascination', 'how', 'movie', ""n't"", 'show', 'civil', 'war', 'battlefield', 'violence', 'physical', 'brutality', 'slavery', 'effects', 'black', 'white', 'characters', 'who', 'are', 'destroyed', 'own', 'personal', 'lives', 'mothers', 'wives', 'lovers', 'daughters', 'fathers', 'husbands', 'liked', 'way', 'south', 'presence', 'something', 'dying', 'haunting', 'movie', 'only', 'one', 'happy', 'ending', 'more', 'hope', 'possibility.Good', 'acting', 'known', 'unknown', 'actors', ""'ve"", 'never', 'heard', 'better', 'dialogue', 'people', 'fate', 'dangles', 'string', 'film', ""n't"", 'show', 'age', 'were', 'brave', 'new', 'world', 'necessity']",N/A
910019,A7YRVNPXWL5BY,B0009P42U0,moviebuff,"[0, 0]",not bad if you like movies about the American civil; War...and slavery etc We see a very young & delightful Lesley Ann Warren in this!,3,Civil War movie!,1385337600,"11 25, 2013",2013,134,"['not', 'bad', 'like', 'movies', 'American', 'civil', 'War', 'slavery', 'etc', 'see', 'very', 'young', 'delightful', 'Lesley', 'Ann', 'Warren']",N/A
910020,A1MK02HC440QT8,B0009P42U0,movie hound john,"[10, 29]","my wife bought this because she remembered it from her youth and though she liked it. wow was she wrong this is just a long drawen out soap with the barest of stories and way to much huffing and panting from the cast as it turns into ""dallas"" in the civil war. my wife can't believe she ever liked this junk!!",1,"""bore with a lot of wind"" is what they should call it",1140480000,"02 21, 2006",2006,309,"['wife', 'bought', 'remembered', 'youth', 'liked', 'wow', 'was', 'wrong', 'just', 'long', 'drawen', 'soap', 'barest', 'stories', 'way', 'much', 'huffing', 'panting', 'cast', 'dallas', 'civil', 'war', 'wife', 'ca', ""n't"", 'believe', 'ever', 'liked', 'junk']",N/A
910021,A2RH7ARWQSUVQV,B0009P42U0,"Ron Braithwaite ""Hummingbird God""","[22, 30]","Personally, I was disappointed.  I won't even comment on the fact that the primary actors scarcely age 5 minutes over a period of 25 years.  More important is the fact that the acting is uneven and many of the 'southern' accents syrupy and forced.  I also thought that the  film dragged in many places.  Also, quite unforunately, the story and sets parallel 'Gone with the Wind'.  The setting is even in Georgia and we see virtually the same fires, crippled soldiers and escaping civilians.  There's even an evil ex-overseer trying to buy the stricken plantation.  The problem is that 'Beulah Land' isn't nearly so good.I gave the film 3 stars, though, based on the complexity the film depicted in the relationship between slaves and slave-holders.  It was a love-hate relationship with probably more love than hate.  There was something like interracial harmony but with an undercurrent of discontent.  Paternalism was rife and when the Yankee artist asks the mistress of the plantation why she won't free her slaves, the woman answers...'but what will become of them?'Southern culture reckoned that blacks couldn't care for themselves and therefore there was little alternative but to continue a troubled system.  Yes, there was also fear that 'freed' slaves would turn on their previous masters.  Emancipation occurred and the Federal Government, in all too many instances, set itself up as the greatest plantation master of all because, after all... 'What will become of them?'  It is an ironic and fearful thing that racial relations in the U.S.A. have become increasingly strained since the early Civil Rights Era.  There has been true progress in the social and economic status of blacks but...in my humble opinion...either despite of because of this progress interracial relationships are worse now than at any time in the past.Ron Braithwaite, author of novels--'Skull Rack' and 'Hummingbird God'--on the Conquest of Mexico",3,stereotypes,1229126400,"12 13, 2008",2008,1932,"['Personally', 'was', 'disappointed', 'wo', ""n't"", 'even', 'comment', 'fact', 'primary', 'actors', 'scarcely', 'age', '5', 'minutes', 'period', '25', 'years', 'More', 'important', 'fact', 'acting', 'uneven', 'many', ""'southern"", 'accents', 'syrupy', 'forced', 'also', 'thought', 'film', 'dragged', 'many', 'places', 'Also', 'quite', 'unforunately', 'story', 'sets', 'parallel', ""'Gone"", 'Wind', 'setting', 'even', 'Georgia', 'see', 'virtually', 'same', 'fires', 'crippled', 'soldiers', 'escaping', 'civilians', 'even', 'evil', 'ex-overseer', 'trying', 'buy', 'stricken', 'plantation', 'problem', ""'Beulah"", 'Land', ""n't"", 'nearly', 'so', 'good.I', 'gave', 'film', '3', 'stars', 'though', 'based', 'complexity', 'film', 'depicted', 'relationship', 'slaves', 'slave-holders', 'was', 'love-hate', 'relationship', 'probably', 'more', 'love', 'hate', 'was', 'something', 'interracial', 'harmony', 'undercurrent', 'discontent', 'Paternalism', 'was', 'rife', 'when', 'Yankee', 'artist', 'mistress', 'plantation', 'why', 'wo', ""n't"", 'free', 'slaves', 'woman', 'answers', 'what', 'will', 'become', ""'Southern"", 'culture', 'reckoned', 'blacks', 'could', ""n't"", 'care', 'therefore', 'was', 'little', 'alternative', 'continue', 'troubled', 'system', 'Yes', 'was', 'also', 'fear', ""'freed"", 'slaves', 'would', 'turn', 'previous', 'masters', 'Emancipation', 'occurred', 'Federal', 'Government', 'too', 'many', 'instances', 'set', 'up', 'greatest', 'plantation', 'master', 'will', 'become', 'ironic', 'fearful', 'thing', 'racial', 'relations', 'U.S.A.', 'have', 'become', 'increasingly', 'strained', 'early', 'Civil', 'Rights', 'Era', 'been', 'true', 'progress', 'social', 'economic', 'status', 'blacks', 'humble', 'opinion', 'progress', 'interracial', 'relationships', 'are', 'worse', 'now', 'time', 'past.Ron', 'Braithwaite', 'author', 'novels', 'Rack', ""'Hummingbird"", 'God', 'Conquest', 'Mexico']",N/A
910022,A2ID9AEMV8U0J5,B0009P42U0,"Sandra Diane Kisner ""Homebody""","[0, 0]",I like a good love story and I love civil war stories. I found this story interesting and I like the history of the old days in the south. I recommend this movie to anyone for good entertainment.,5,Civil War movie fan,1372809600,"07 3, 2013",2013,195,"['like', 'good', 'love', 'story', 'love', 'civil', 'war', 'stories', 'found', 'story', 'interesting', 'like', 'history', 'old', 'days', 'south', 'recommend', 'movie', 'anyone', 'good', 'entertainment']",N/A
910023,A147Y3PULBKH60,B0009P42U0,Sherrie Patching,"[1, 1]","I remembered watching this when it was on TV over several nights back in the 80s I think.  When I saw a copy of it at the grocery store, I bought it but was really aggrivated when it seemed that large portions were cut.  I ended up throwing it in the trash.I would like to ask if the full mini-series is in this package before buying it again.  Thanks to whoever answers.",4,Question,1356220800,"12 23, 2012",2012,371,"['remembered', 'watching', 'when', 'was', 'TV', 'several', 'nights', 'back', '80s', 'think', 'When', 'saw', 'copy', 'grocery', 'store', 'bought', 'was', 'really', 'aggrivated', 'when', 'seemed', 'large', 'portions', 'were', 'cut', 'ended', 'up', 'throwing', 'trash.I', 'would', 'like', 'ask', 'full', 'mini-series', 'package', 'buying', 'again', 'Thanks', 'whoever', 'answers']",N/A
910024,A2PPL42721KOSV,B0009P42U0,sophia,"[0, 0]","I thought I would enjoy this series, and was rather surprised how much I did like it considering it's age.  It was interesting seeing so many actors I recognized at such a young age.  The story line was interesting, and you really learned to care about the characters.This is a series I will enjoy seeing again in the future.  Also, the price was remarkably low.",5,Every enjoyable series,1380758400,"10 3, 2013",2013,362,"['thought', 'would', 'enjoy', 'series', 'was', 'rather', 'surprised', 'how', 'much', 'did', 'considering', 'age', 'was', 'interesting', 'seeing', 'so', 'many', 'actors', 'recognized', 'young', 'age', 'story', 'line', 'was', 'interesting', 'really', 'learned', 'care', 'characters.This', 'series', 'will', 'enjoy', 'seeing', 'again', 'future', 'Also', 'price', 'was', 'remarkably', 'low']",N/A
910025,A1TUY66GWBC3TE,B0009P42U0,Stephen P. Frakes,"[0, 0]","If  you are a Civil War Buff, you have to have this series in your collection. &#34;North & South&#34; and  &#34;Blue & the Gray&#34;  and &#34;Gone With the Wind&#34; I've had for some time, and this series helps to make the era complete. I hadn't seen it since it was originally on the television. I had forgotten how good it was. Very glad to have it in my DVD library.",5,Must Have...,1374969600,"07 28, 2013",2013,372,"['are', 'Civil', 'War', 'Buff', 'have', 'have', 'series', 'collection', '34', 'North', 'South', '34', '34', 'Blue', 'Gray', '34', '34', 'Gone', 'Wind', '34', ""'ve"", 'had', 'time', 'series', 'make', 'era', 'complete', 'had', ""n't"", 'seen', 'was', 'originally', 'television', 'had', 'forgotten', 'how', 'good', 'was', 'Very', 'glad', 'have', 'DVD', 'library']",N/A
910026,A4TDD8190ON0Q,B0009P42U0,Susanne Wallace,"[1, 1]",I did not have Cable nor could I recieve local channels when I first moved into my house so I bought a couple of mini series.  I liked the series.  It wasn't an outstanding acting job but it had a good story line.,4,Mini Series,1357948800,"01 12, 2013",2013,213,"['did', 'not', 'have', 'Cable', 'could', 'recieve', 'local', 'channels', 'when', 'first', 'moved', 'house', 'bought', 'couple', 'mini', 'series', 'liked', 'series', 'was', ""n't"", 'outstanding', 'acting', 'job', 'had', 'good', 'story', 'line']",N/A
910027,A1ZN2TGS0VHI6A,B0009P42U0,Sylvia J. Reed,"[0, 0]","This movie reminder us of the movie, gone with the wind.  similiar in nature.  but yet, it was set in Miss. instead ofGeogia.  We both, (Husband) were deeply touched by the actors portoral of this setting in the old South duringthe Civil War..Thanks for your selection of this excellent movie.Sylvia j. Reed",5,Excellent,1362268800,"03 3, 2013",2013,307,"['movie', 'reminder', 'movie', 'gone', 'wind', 'similiar', 'nature', 'yet', 'was', 'set', 'Miss', 'instead', 'ofGeogia', 'Husband', 'were', 'deeply', 'touched', 'actors', 'portoral', 'setting', 'old', 'South', 'duringthe', 'Civil', 'War..Thanks', 'selection', 'excellent', 'movie.Sylvia', 'j.', 'Reed']",N/A
910028,A30DIBDCJUD4RK,B0009P42U0,tany,"[0, 0]","i enjoy this film because its part of our painful past, it remine me that some whites had sacifice their liverly life style for our own. it also inform me that some previalage black were for self for greed and money and somehow god had yolk all together to make things right for the better....i can watch this dvd over, over and over again. you will not be disappointed in this dvd. thank you jesus, secondly thank you amazon.",5,i enjoy it.,1349049600,"10 1, 2012",2012,426,"['i', 'enjoy', 'film', 'part', 'painful', 'past', 'remine', 'whites', 'had', 'sacifice', 'liverly', 'life', 'style', 'own', 'also', 'inform', 'previalage', 'black', 'were', 'self', 'greed', 'money', 'somehow', 'god', 'had', 'yolk', 'all', 'together', 'make', 'things', 'right', 'better', '.i', 'can', 'watch', 'dvd', 'over', 'again', 'will', 'not', 'be', 'disappointed', 'dvd', 'thank', 'jesus', 'secondly', 'amazon']",N/A
