,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
586095,A1OZ3QDLWKOFRH,B00005JKE4,,"[3, 4]","It seems that everywhere I look here, people are trashing the acting ability (or, as some might say, the lack thereof) of Keanu Reeves. However, I feel he gives his finest performance in &quot;Hardball.&quot; Here, he plays Conor O'Neil, a down-on-his-luck gambler/ticket scalper who's in deep with the bookies. To get out of his debts, he takes a job coaching a rag-tag band of inner city Chicago youths in their baseball league. The plot is somewhat predictable...kids who don't trust anyone, the coach who doesn't want to be there...respect eventually earned...etc., etc. Diane Lane makes a welcome return from who-knows-where as a teacher who eventually develops a close friendship with Conor. The kids, most of whom are first-time actors, add life to the story, but it's Keanu who makes the film worth watching. Here, he shows real emotion, real change, and some nice moments of comic clumsiness that will make you laugh. I don't care what people may say about my Keanu; he made me cry at the end of the film, and I felt that his charcater truly grew and changed from the coaching experience. A very good film, but, as some have said before, NOT for young children. It does take place in the Chicago Projects, and there is violence in the film. NOT for people who get upset too easily.",5,Hardball Is Reeves' Best Performance Yet!,1020643200,"05 6, 2002",2002,1290,"['everywhere', 'look', 'here', 'people', 'are', 'trashing', 'acting', 'ability', 'might', 'say', 'lack', 'thereof', 'Keanu', 'Reeves', 'However', 'feel', 'finest', 'performance', 'quot', 'Hardball.', 'quot', 'Here', 'Conor', ""O'Neil"", 'down-on-his-luck', 'gambler/ticket', 'scalper', 'who', 'deep', 'bookies', 'get', 'debts', 'job', 'coaching', 'rag-tag', 'band', 'inner', 'city', 'Chicago', 'youths', 'baseball', 'league', 'plot', 'somewhat', 'predictable', 'kids', 'who', 'do', ""n't"", 'trust', 'anyone', 'coach', 'who', ""n't"", 'want', 'be', 'there', 'respect', 'eventually', 'earned', 'etc.', 'etc', 'Diane', 'Lane', 'welcome', 'return', 'who-knows-where', 'teacher', 'who', 'eventually', 'close', 'friendship', 'Conor', 'kids', 'most', 'whom', 'are', 'first-time', 'actors', 'add', 'life', 'story', 'Keanu', 'who', 'film', 'worth', 'watching', 'Here', 'real', 'emotion', 'real', 'change', 'nice', 'moments', 'comic', 'clumsiness', 'will', 'make', 'do', ""n't"", 'care', 'what', 'people', 'may', 'say', 'Keanu', 'made', 'cry', 'end', 'film', 'felt', 'charcater', 'truly', 'grew', 'changed', 'coaching', 'experience', 'very', 'good', 'film', 'have', 'said', 'NOT', 'young', 'children', 'take', 'place', 'Chicago', 'Projects', 'violence', 'film', 'NOT', 'people', 'who', 'get', 'upset', 'too', 'easily']",N/A
586096,A3T7XZI91LODQS,B00005JKE4,Adele Dodd,"[0, 0]","Although this movie had horrible words in it (and it should have been left out because a movie doesn't need profanity in anyway, shape, or form to get the motto of the story) and the directors and makers of it should not have made children to be potty mouths, This movie is a great movie that teaches a few valuable lessons and also the reality of what really goes on in life.It's a crying shame that life is like this but, the truth of the matter is it is.  This is an eye opener for those who live in sheltered lives to see the reality of the life without luxury and living in fear.  Very good movie.  I would say the rich and poor alike need to see this movie, the wicked and the good both could possibly learn from this movie.  It will tug at your heart, have tissue's ready.",5,Hard Times,1394150400,"03 7, 2014",2014,779,"['movie', 'had', 'horrible', 'words', 'should', 'have', 'been', 'left', 'out', 'movie', ""n't"", 'need', 'profanity', 'anyway', 'shape', 'form', 'get', 'motto', 'story', 'directors', 'makers', 'should', 'not', 'have', 'made', 'children', 'be', 'potty', 'mouths', 'movie', 'great', 'movie', 'few', 'valuable', 'lessons', 'also', 'reality', 'what', 'really', 'life.It', 'crying', 'shame', 'life', 'truth', 'matter', 'eye', 'opener', 'who', 'live', 'sheltered', 'lives', 'see', 'reality', 'life', 'luxury', 'living', 'fear', 'Very', 'good', 'movie', 'would', 'say', 'rich', 'poor', 'alike', 'need', 'see', 'movie', 'wicked', 'good', 'could', 'possibly', 'learn', 'movie', 'will', 'tug', 'heart', 'have', 'tissue', 'ready']",N/A
586097,A2PV6GK1HV54Y9,B00005JKE4,ADRIENNE MILLER,"[1, 1]","Hardball seems charming at first but I just ended hating this film, too serious and soapy for me. Keanu Reeves and Diane Lane are good in this baseball comedy/drama but I couldn't get into the plot and the ending is so melodramatic. Skip this stereotypical film at all costs.",2,A Miss.,1232064000,"01 16, 2009",2009,275,"['Hardball', 'charming', 'first', 'just', 'ended', 'hating', 'film', 'too', 'serious', 'soapy', 'Keanu', 'Reeves', 'Diane', 'Lane', 'are', 'good', 'baseball', 'comedy/drama', 'could', ""n't"", 'get', 'plot', 'ending', 'so', 'melodramatic', 'Skip', 'stereotypical', 'film', 'costs']",N/A
586098,A3AVCOOCE94ZZ2,B00005JKE4,"alaskan-chatterbox ""alaskanchatterbox""","[0, 0]",Being a Keanu Reeves fan I can say this is a must to own DVD.  The little boy baby will capture your heart as all those boy do.  Sometimes life does have to throw you a hardball to remind you of what is important.  I have watched this movie over a dozen times and each time I do it leaves my heart feeling a completely different way. Thank you Brian Robbins (Director) for casting such a wonderful group of kids for this movie and knowing that Reeves and Lane were meant for the roles you cast them in. Dynamic movie.,5,Hardball,1365292800,"04 7, 2013",2013,517,"['Being', 'Keanu', 'Reeves', 'fan', 'can', 'say', 'must', 'own', 'DVD', 'little', 'boy', 'baby', 'will', 'capture', 'heart', 'boy', 'do', 'Sometimes', 'life', 'have', 'throw', 'hardball', 'remind', 'what', 'important', 'have', 'watched', 'movie', 'dozen', 'times', 'time', 'do', 'heart', 'feeling', 'completely', 'different', 'way', 'Thank', 'Brian', 'Robbins', 'Director', 'casting', 'wonderful', 'group', 'kids', 'movie', 'knowing', 'Lane', 'were', 'meant', 'roles', 'cast', 'Dynamic', 'movie']",N/A
586099,A2YICIZ50DG2SO,B00005JKE4,antonio deepree,"[0, 0]",Hardball is a great movie for somewhat showing people what inner city children go through to play sports. Good movie.,5,Hardball,1386720000,"12 11, 2013",2013,117,"['Hardball', 'great', 'movie', 'somewhat', 'showing', 'people', 'what', 'inner', 'city', 'children', 'go', 'play', 'sports', 'Good', 'movie']",N/A
586100,A2JSGJE2IGJU20,B00005JKE4,a voice of reason,"[1, 2]","""Hardball"" is another of many movies about which I have to say, ""I wanted to like it more than I did;"" at best, it may be worth watching once. Other reviewers have covered the fact that there is a bit too much cursing in the movie at times, especially by the kids in the movie, and this is one reason why it won't get any repeated viewings or more than a three-star recommendation from me.Beyond the cursing issue, however, lie some other problems. This movie tries too hard to follow too many formulas: 1) Man coaches underdogs to championship; 2) Man meets woman, loses woman, regains woman; 3) Man turns over a new leaf and finds redemption (of sorts); and 4) Life in the ghetto is hard (and often short). It's difficult to pull together so many divergent story lines in 1 hour and 46 minutes of film time, and ""Hardball"" leaves you with some blanks that you wish had been filled in.Far too much time is spent on showing us how low Keanu Reeves' character has sunk. The viewer understands that he is down and out and desperate after the first few minutes, so more time could have been spent on the coaching or romantic storylines.The kids on the baseball team, in spite of the fact that their cursing isn't as adorable as the filmmakers apparently thought it was, are the best thing about this movie, and the viewer can't help but root for their team to become winners. The problem is that we don't get to see how this happens. In spite of the facts that they are horrible in their first game and that Reeves doesn't seem to know the first thing about coaching baseball, they go on an improbable championship run. As I said, more time could have been better spent showing the interactions and growing relationship between Reeves and the kids.We also don't see much of the relationship between Reeves' and Diane Lane's characters. They are antagonists at first, and their first `date' (if you could call it that) certainly doesn't bring them closer together. Yet, by the end of the film, they appear to have grown quite close. Again, the viewer just has to accept that this has happened since it is not shown.By the end of the film, Reeves' character has a changed attitude and approach to life, and he truly cares about coaching the kids. The shooting toward the end of the film hammers home the `life in the ghetto is tough' theme and definitely stirs up the emotions of the viewer. The final outcome of the championship game is predictable and clich&eacute;d, but it couldn't have ended any other way after the shooting and it does leave the viewer feeling somewhat fulfilled (in spite of all the gaps contained in the film).",3,Too many storylines and not enough time,1172275200,"02 24, 2007",2007,2630,"['Hardball', 'many', 'movies', 'have', 'say', 'wanted', 'like', 'more', 'did', 'best', 'may', 'be', 'worth', 'watching', 'once', 'Other', 'reviewers', 'have', 'covered', 'fact', 'bit', 'too', 'much', 'cursing', 'movie', 'times', 'especially', 'kids', 'movie', 'one', 'reason', 'why', 'wo', ""n't"", 'get', 'repeated', 'viewings', 'more', 'three-star', 'recommendation', 'me.Beyond', 'cursing', 'issue', 'however', 'lie', 'other', 'problems', 'movie', 'too', 'hard', 'follow', 'too', 'many', 'formulas', '1', 'Man', 'underdogs', 'championship', '2', 'Man', 'woman', 'woman', 'woman', '3', 'Man', 'over', 'new', 'leaf', 'redemption', 'sorts', '4', 'Life', 'ghetto', 'hard', 'often', 'short', 'difficult', 'pull', 'together', 'so', 'many', 'divergent', 'story', 'lines', '1', 'hour', '46', 'minutes', 'film', 'time', 'Hardball', 'blanks', 'wish', 'had', 'been', 'filled', 'in.Far', 'too', 'much', 'time', 'spent', 'showing', 'how', 'low', 'Keanu', 'Reeves', 'character', 'sunk', 'viewer', 'down', 'desperate', 'first', 'few', 'minutes', 'so', 'more', 'time', 'could', 'have', 'been', 'spent', 'coaching', 'romantic', 'storylines.The', 'kids', 'baseball', 'team', 'spite', 'fact', 'cursing', ""n't"", 'as', 'adorable', 'filmmakers', 'apparently', 'thought', 'was', 'are', 'best', 'thing', 'movie', 'viewer', 'ca', ""n't"", 'help', 'root', 'team', 'become', 'winners', 'problem', 'do', ""n't"", 'get', 'see', 'how', 'spite', 'facts', 'are', 'horrible', 'first', 'game', ""n't"", 'seem', 'know', 'first', 'thing', 'coaching', 'baseball', 'go', 'improbable', 'championship', 'run', 'said', 'more', 'time', 'could', 'have', 'been', 'better', 'spent', 'showing', 'interactions', 'growing', 'relationship', 'Reeves', 'kids.We', 'also', 'do', ""n't"", 'see', 'much', 'relationship', 'Reeves', 'Diane', 'Lane', 'characters', 'are', 'antagonists', 'first', 'first', 'date', 'could', 'call', 'certainly', ""n't"", 'bring', 'closer', 'together', 'end', 'film', 'appear', 'have', 'grown', 'quite', 'close', 'Again', 'viewer', 'just', 'accept', 'happened', 'not', 'shown.By', 'end', 'film', 'Reeves', 'character', 'changed', 'attitude', 'approach', 'life', 'truly', 'coaching', 'kids', 'shooting', 'end', 'film', 'hammers', 'home', 'life', 'ghetto', 'tough', 'theme', 'definitely', 'up', 'emotions', 'viewer', 'final', 'outcome', 'championship', 'game', 'predictable', 'clich', 'eacute', 'd', 'could', ""n't"", 'have', 'ended', 'other', 'way', 'shooting', 'leave', 'viewer', 'feeling', 'somewhat', 'fulfilled', 'spite', 'gaps', 'contained', 'film']",N/A
586101,A3VK2CJI9T4KQ7,B00005JKE4,AWF620,"[0, 0]","This is a touching and entertaining movie. It has life lessons, romance and sports. It will make you laugh and cry.",4,An overall feel-good movie,1383350400,"11 2, 2013",2013,115,"['touching', 'entertaining', 'movie', 'life', 'lessons', 'romance', 'sports', 'will', 'make', 'laugh', 'cry']",N/A
586102,A1EI65WJC85U68,B00005JKE4,"BD Ashley ""vidiot_y2k""","[1, 2]","Conor O'Neil (Keanu Reeves) is a problem gambler with a massive debt looming over his head. Desperate for money he accepts a job coaching a baseball team consisting of ghetto kids at the sum of $500 a week for 10 weeks. (That's over NZ$1000 a week for coaching kids. Sounds too good to be true, doesn't it?). Predictably O'Neil first sees this as just another job, but soon he finds he enjoys the coaching and giving these underprivelaged kids hope. You can guess the rest of the story without too much trouble: among the token players are The Gangsta Rap fan, The Swearer and the obligatory Fat Kid; all of which go a long way toward displaying screenwriter John Gattin's gift for strong characterisation. It's rare that a true story, based on Daniel Coyle's book about his real life experiences should be so formulaic and predictable. Of course the inevitable tragedys are thrown in to manipulate sensitive viewers, as well as the expected triumph over adversity.HARDBALL is a movie which will be loved by people who only see one or two films a year. This is basically a less amusing spin on THE BAD NEWS BEARS, but despite that HARDBALL is still a reasonably entertaining film. The kids do a good job, and Diane Lane is excellent as well as SEX-Y; but sadly, Reeves is awful. Early on a drunken Keanu punches through both a car window AND a store window- all without severing any major arteries OR displaying one iota of acting talent. Were his good performances in PERMANENT RECORD and SPEED just flukes? Tune in to MATRIX RELOADED; now playing in a cinema near you, to find out.",3,Remember THE BAD NEWS BEARS?...,1052265600,"05 7, 2003",2003,1583,"['Conor', ""O'Neil"", 'Keanu', 'Reeves', 'problem', 'gambler', 'massive', 'debt', 'looming', 'head', 'Desperate', 'money', 'job', 'coaching', 'baseball', 'team', 'consisting', 'ghetto', 'kids', 'sum', '500', 'week', '10', 'weeks', 'over', 'NZ', '1000', 'week', 'coaching', 'kids', 'Sounds', 'too', 'good', 'be', 'true', ""n't"", 'Predictably', ""O'Neil"", 'first', 'just', 'job', 'soon', 'coaching', 'giving', 'underprivelaged', 'kids', 'hope', 'can', 'guess', 'rest', 'story', 'too', 'much', 'trouble', 'token', 'players', 'are', 'Gangsta', 'Rap', 'fan', 'Swearer', 'obligatory', 'Fat', 'Kid', 'go', 'long', 'way', 'displaying', 'screenwriter', 'John', 'Gattin', 'gift', 'strong', 'characterisation', 'rare', 'true', 'story', 'based', 'Daniel', 'Coyle', 'book', 'real', 'life', 'experiences', 'should', 'be', 'so', 'formulaic', 'predictable', 'course', 'inevitable', 'tragedys', 'are', 'thrown', 'manipulate', 'sensitive', 'viewers', 'as', 'well', 'expected', 'triumph', 'adversity.HARDBALL', 'movie', 'will', 'be', 'loved', 'people', 'who', 'only', 'see', 'one', 'two', 'films', 'year', 'basically', 'less', 'amusing', 'spin', 'THE', 'BAD', 'NEWS', 'BEARS', 'HARDBALL', 'still', 'reasonably', 'entertaining', 'film', 'kids', 'do', 'good', 'job', 'Diane', 'Lane', 'excellent', 'as', 'well', 'SEX-Y', 'sadly', 'Reeves', 'awful', 'Early', 'drunken', 'Keanu', 'punches', 'car', 'window', 'store', 'window-', 'severing', 'major', 'arteries', 'displaying', 'one', 'iota', 'acting', 'talent', 'Were', 'good', 'performances', 'PERMANENT', 'RECORD', 'SPEED', 'just', 'flukes', 'Tune', 'MATRIX', 'RELOADED', 'now', 'playing', 'cinema', 'find', 'out']",N/A
586103,A2O0SO7VF720Z9,B00005JKE4,BEATRIZ LEE,"[0, 0]","Keanu Reeves cannot do drama. When I see him do romance or drama I do not see any heart just does smart alec well. the other actors where great. The kids the love interest they were very good. But since Keanu was the focus,....well I would use my time better in the future",3,it was ok,1390435200,"01 23, 2014",2014,272,"['Keanu', 'Reeves', 'can', 'not', 'do', 'drama', 'When', 'see', 'do', 'romance', 'drama', 'do', 'not', 'see', 'heart', 'just', 'smart', 'alec', 'well', 'other', 'actors', 'where', 'great', 'kids', 'love', 'interest', 'were', 'very', 'good', 'Keanu', 'was', 'focus', '.well', 'would', 'use', 'time', 'better', 'future']",N/A
586104,A3MPEDYM4DGS5O,B00005JKE4,BigSPEEGS,"[2, 3]","&quot;One of the most important things in life is showing up,&quot; Conor O'Neill (Keanu Reeves) says to the little league baseball team he is coaching. &quot;And I'm blown away by your ability to show up.&quot; If this kind of dialogue suits your tastes, so be it. I found this kind of soppy pep-talk, which is scattered all about &quot;Hardball&quot;, to be pretentious and formulaic.&quot;Hardball&quot; is the kind of sports drama that's been done about a thousand times before. Its got an unpleasant ring to it that makes it feel like &quot;The Mighty Ducks play Baseball.&quot; For those of you interested in the plot, it mainly concerns Keanu Reeves as a troubled gambler indebted to several different bookies. In order to get some money, he agrees to coach a baseball team from the projects. They are horrible, and he has a very limited knowledge of anything having to do with baseball.The film starts off uninteresting and stays that way. It seems to have no emotional arc, because even though things happen, they are presented in an uneven and derivative way. For example, there is supposed to be a romance between Reeves's character and Elizabeth Wilkes (Diane Lane), but in no way is it romantic. After one and a half hours it still goes nowhere. It seems like director Brian Robbins doesn't know the rules of dramatic suspense, either. There are quite a few scenes where something big is about to happen, and then the scene just ends. Building up suspense is step one, but you can't satisfy a viewer without a climax. Even after we know what happened in the time we missed, we still feel discontented. How are we supposed to feel happy for someone when it seems like what we're told is unimportant?And then there are the kids. The actors do a good job, considering how stale their roles are. Something about all sports films featuring kids that irks me is how one-dimensional they almost always are. &quot;Hardball&quot; is no exception. The kids' entire reason for being rests on one characteristic. For example, this kid is the one with asthma; this one always wears his headphones; this is the little cute one. I would love to see a film that would be able to handle the task of fleshing out its multiple child characters; &quot;Hardball&quot; is obviously not that film.&quot;Hardball&quot; isn't a horrible film, but it doesn't take us anywhere. Were lead to believe that the characters progress to a more mature state, but nothing of that kind is emoted from the actors. The direction is too confused to successfully create a nice, solid work. &quot;Hardball&quot; will work for some, but if you can't stand bad melodrama (or Keanu Reeves' acting, for that matter), this film isn't for you.",2,Keanu Reeves flaunts his repellent &quot;acting&quot; skills,1022889600,"06 1, 2002",2002,2709,"['quot', 'One', 'most', 'important', 'things', 'life', 'showing', 'up', 'quot', 'Conor', ""O'Neill"", 'Keanu', 'Reeves', 'little', 'league', 'baseball', 'team', 'coaching', 'quot', ""'m"", 'blown', 'away', 'ability', 'show', 'up.', 'quot', 'kind', 'dialogue', 'suits', 'tastes', 'so', 'be', 'found', 'kind', 'soppy', 'pep-talk', 'scattered', 'quot', 'Hardball', 'quot', 'be', 'pretentious', 'formulaic.', 'quot', 'Hardball', 'quot', 'kind', 'sports', 'drama', 'been', 'done', 'thousand', 'times', 'before', 'got', 'unpleasant', 'ring', 'feel', 'quot', 'Mighty', 'Ducks', 'play', 'Baseball.', 'quot', 'interested', 'plot', 'mainly', 'Keanu', 'Reeves', 'troubled', 'gambler', 'indebted', 'several', 'different', 'bookies', 'order', 'get', 'money', 'coach', 'baseball', 'team', 'projects', 'are', 'horrible', 'very', 'limited', 'knowledge', 'anything', 'having', 'do', 'baseball.The', 'film', 'uninteresting', 'stays', 'way', 'have', 'emotional', 'arc', 'even', 'things', 'happen', 'are', 'presented', 'uneven', 'derivative', 'way', 'example', 'supposed', 'be', 'romance', 'Reeves', 'character', 'Elizabeth', 'Wilkes', 'Diane', 'Lane', 'way', 'romantic', 'one', 'half', 'hours', 'still', 'nowhere', 'director', 'Brian', 'Robbins', ""n't"", 'know', 'rules', 'dramatic', 'suspense', 'either', 'are', 'quite', 'few', 'scenes', 'where', 'something', 'big', 'happen', 'then', 'scene', 'just', 'Building', 'up', 'suspense', 'step', 'one', 'ca', ""n't"", 'satisfy', 'viewer', 'climax', 'Even', 'know', 'what', 'happened', 'time', 'missed', 'still', 'feel', 'discontented', 'How', 'are', 'supposed', 'feel', 'happy', 'someone', 'when', 'what', ""'re"", 'told', 'unimportant', 'then', 'are', 'kids', 'actors', 'do', 'good', 'job', 'considering', 'how', 'stale', 'roles', 'are', 'Something', 'sports', 'films', 'featuring', 'kids', 'irks', 'how', 'one-dimensional', 'almost', 'always', 'are', 'quot', 'Hardball', 'quot', 'exception', 'kids', 'entire', 'reason', 'being', 'rests', 'one', 'characteristic', 'example', 'kid', 'one', 'asthma', 'one', 'always', 'headphones', 'little', 'cute', 'one', 'would', 'love', 'see', 'film', 'would', 'be', 'able', 'handle', 'task', 'fleshing', 'out', 'multiple', 'child', 'characters', 'quot', 'Hardball', 'quot', 'obviously', 'not', 'film.', 'quot', 'Hardball', 'quot', ""n't"", 'horrible', 'film', ""n't"", 'take', 'anywhere', 'Were', 'lead', 'believe', 'characters', 'progress', 'more', 'mature', 'state', 'nothing', 'kind', 'emoted', 'actors', 'direction', 'too', 'confused', 'successfully', 'create', 'nice', 'solid', 'work', 'quot', 'Hardball', 'quot', 'will', 'work', 'ca', ""n't"", 'stand', 'bad', 'melodrama', 'Keanu', 'Reeves', 'acting', 'matter', 'film', ""n't""]",N/A
