,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243241,A1GR2QPCD08COG,B001V7YZBQ,AlphaDog,"[0, 0]","I found this DVD when I went in search of an alternative for my kickboxing DVD (I believe Lori Dean HITS is no longer available). I must say that I like the workout and the intensity of the work out depends on your level of fitness although I think that even moderate to advanced folks looking for a good quick workout can easily modify these exercises to increase their level of difficulty.I won't describe the details of the specific segments because other reviewers have done so already (excellent review details by the way) but I will describe why I gave it four stars instead of five: The transitions between some, not all, of the exercises, while they are not difficult they can cause some strain especially if you're just starting out or a beginner or have problems with knees and ankles. Some of the transitions are fast and one out of all the combinations was a little confusing even for me. This was in the second 20 minute workout of the DVD which is all cardio. I usually select ""Play all"" which leads me to one slight negative of the dvd menu. When you select ""play all"" it plays the short introduction to the segment. I don't mind it that much because I use this as a recovery period or a quick minute to hydrate.One of the many strengths of the dvd is that it combines cardio with muscle conditioning (you need 3-5 pound weights). Zaki takes you through a warm up and then you hit cardio and switch to muscle conditioning and then cardio and so on. If you've ever done a work out where you switch between a brisk walk and gentle jog this is very similar in that respect. During one of the cardio routines, at least for me, I've had to modify the transition even further. Punching and turning to the sides, for some reason, caused a catch on my ankle, even though I know that in boxing and kickboxing (and I do practice both), one must ""be on your toes"" literally. Be light on your toes. When you're turning and moving and punching, you must be ever aware of what you're feet are doing, don't glue them down to the floor. I know this and for some reason, my ankle still gave me a jolt.Zaki is average about warning you on good technique when it comes to certain exercises but I didn't find her instruction that detailed in terms of safety with other moves and transitions. It helps if you have a kickboxing or boxing knowledge or have learned techniques from other kickboxing dvds so that you work out safely. I believe this DVD assumes that you already have this knowledge. If you're unsure about the safety of any moves, i definitely recommend that you watch the video several times before you attempt any of the moves.As I said before most of the combinations are simple and easy and they make sense. with one or two exceptions, the moves from one exercise is either too fast or two awkward. Another strength of the video is that Zaki works out along side two other athletes, one working at the same level as Zaki and the other a modified version. It helps if you're starting out.Overall I enjoyed this DVD. You get two 20 minute workouts and so for those days you want to challenge yourself you play both segments and you get a 50 minute workout, which includes the warm up and the cool down. Of course you can modify up or down (weights or not weights) to adjust the work out to your level of fitness.",4,low impact kardio with kickboxing techniques,1378166400,"09 3, 2013",2013,3320,"['found', 'DVD', 'when', 'went', 'search', 'alternative', 'kickboxing', 'DVD', 'believe', 'Lori', 'Dean', 'HITS', 'no', 'longer', 'available', 'must', 'say', 'like', 'workout', 'intensity', 'work', 'out', 'depends', 'level', 'fitness', 'think', 'even', 'moderate', 'advanced', 'folks', 'looking', 'good', 'quick', 'workout', 'can', 'easily', 'modify', 'exercises', 'increase', 'level', 'difficulty.I', 'wo', ""n't"", 'describe', 'details', 'specific', 'segments', 'other', 'reviewers', 'have', 'done', 'so', 'already', 'excellent', 'review', 'details', 'way', 'will', 'describe', 'why', 'gave', 'four', 'stars', 'instead', 'five', 'transitions', 'not', 'exercises', 'are', 'not', 'difficult', 'can', 'cause', 'strain', 'especially', ""'re"", 'just', 'starting', 'out', 'beginner', 'have', 'problems', 'knees', 'ankles', 'transitions', 'are', 'fast', 'one', 'out', 'combinations', 'was', 'little', 'confusing', 'even', 'was', 'second', '20', 'minute', 'workout', 'DVD', 'cardio', 'usually', 'select', 'Play', 'one', 'slight', 'negative', 'dvd', 'menu', 'When', 'select', 'play', 'short', 'introduction', 'segment', 'do', ""n't"", 'mind', 'that', 'much', 'use', 'recovery', 'period', 'quick', 'minute', 'hydrate.One', 'many', 'strengths', 'dvd', 'cardio', 'muscle', 'conditioning', 'need', '3-5', 'pound', 'weights', 'Zaki', 'warm', 'up', 'then', 'hit', 'cardio', 'switch', 'muscle', 'conditioning', 'then', 'cardio', 'so', ""'ve"", 'ever', 'done', 'work', 'out', 'where', 'switch', 'brisk', 'walk', 'gentle', 'jog', 'very', 'similar', 'respect', 'one', 'cardio', 'routines', 'least', ""'ve"", 'had', 'modify', 'transition', 'even', 'further', 'Punching', 'turning', 'sides', 'reason', 'caused', 'catch', 'ankle', 'even', 'know', 'boxing', 'kickboxing', 'do', 'practice', 'one', 'must', 'be', 'toes', 'literally', 'Be', 'light', 'toes', 'When', ""'re"", 'turning', 'moving', 'punching', 'must', 'be', 'ever', 'aware', 'what', ""'re"", 'feet', 'are', 'doing', 'do', ""n't"", 'glue', 'down', 'floor', 'know', 'reason', 'ankle', 'still', 'gave', 'jolt.Zaki', 'average', 'warning', 'good', 'technique', 'when', 'certain', 'exercises', 'did', ""n't"", 'find', 'instruction', 'detailed', 'terms', 'safety', 'other', 'moves', 'transitions', 'have', 'kickboxing', 'boxing', 'knowledge', 'have', 'learned', 'techniques', 'other', 'kickboxing', 'dvds', 'so', 'work', 'out', 'safely', 'believe', 'DVD', 'already', 'have', 'knowledge', ""'re"", 'unsure', 'safety', 'moves', 'i', 'definitely', 'recommend', 'watch', 'video', 'several', 'times', 'attempt', 'moves.As', 'said', 'most', 'combinations', 'are', 'simple', 'easy', 'make', 'sense', 'one', 'two', 'exceptions', 'moves', 'one', 'exercise', 'either', 'too', 'fast', 'two', 'awkward', 'strength', 'video', 'Zaki', 'out', 'along', 'side', 'two', 'other', 'athletes', 'one', 'working', 'same', 'level', 'Zaki', 'other', 'modified', 'version', ""'re"", 'starting', 'out.Overall', 'enjoyed', 'DVD', 'get', 'two', '20', 'minute', 'workouts', 'so', 'days', 'want', 'challenge', 'play', 'segments', 'get', '50', 'minute', 'workout', 'warm', 'up', 'cool', 'down', 'course', 'can', 'modify', 'up', 'down', 'weights', 'not', 'weights', 'adjust', 'work', 'out', 'level', 'fitness']",WEIGHT LOSS CARDIO KICK
1243242,APPCEHS05VYYX,B001V7YZBQ,Amazon Customer,"[3, 4]","Let me start by saying that Violt Zaki is an amazing instructor.  This is the first workout DVD of hers that I have done but I am already looking for others.  What I love about the DVD is that Violet is very encouraging with out being sappy or barking at you.  Unlike some other instructors she does each segment right along with you and reminds you to breathe, keep correct form, and to see the workout through to the end.  She also instructs you to say each move as you do it...jab, hook, right kick, etc. which definetely helps those who are less than coordinated.  I've had to keep myself from doing this DVD everyday because I really do enjoy it.  There are two other women working out, one for low impact/beginners and the other who keeps up with Violet doing higher impact/advanced.  Either way you will be sweating within minutes!  I think this is a great workout no matter what your fitness level and I highly recommend it.",5,5 Stars all Around,1273622400,"05 12, 2010",2010,932,"['Let', 'start', 'saying', 'Violt', 'Zaki', 'amazing', 'instructor', 'first', 'workout', 'DVD', 'hers', 'have', 'done', 'am', 'already', 'looking', 'others', 'What', 'love', 'DVD', 'Violet', 'very', 'encouraging', 'out', 'being', 'sappy', 'barking', 'Unlike', 'other', 'instructors', 'segment', 'right', 'breathe', 'keep', 'correct', 'form', 'see', 'workout', 'end', 'also', 'say', 'move', 'do', 'jab', 'hook', 'right', 'kick', 'etc', 'definetely', 'who', 'are', 'less', 'coordinated', ""'ve"", 'had', 'keep', 'doing', 'DVD', 'everyday', 'really', 'do', 'enjoy', 'are', 'two', 'other', 'women', 'working', 'out', 'one', 'low', 'impact/beginners', 'other', 'who', 'up', 'Violet', 'doing', 'higher', 'impact/advanced', 'way', 'will', 'be', 'sweating', 'minutes', 'think', 'great', 'workout', 'matter', 'what', 'fitness', 'level', 'highly', 'recommend']",WEIGHT LOSS CARDIO KICK
1243243,A3HCZTTUH3CW9Z,B001V7YZBQ,Amy Henley,"[1, 1]","I just did this workout for the first time today.  I really enjoyed it!  I'm an intermediate exerciser and found it to be a good workout that made me sweat.  I did the entire thing, but you can break it down into different combinations, depending on how much time you have that day (20-50 minutes).  Unlike most videos, this has a good warm up and cool down.  It has a combination of kickboxing, bootcamp-type drills, and weights.  The majority of moves are kickboxing.  You do moves that work upper body, lower body, or both at same time.  I felt Violet Zacki did an okay, but not great job cueing.  I think because I have done kickboxing before I was able to catch on quickly.  I have also tried Violet Zaki's ""The Trainer's Edge with Violet Zaki: Killer Kicks"" and like this video much better.  I felt ""Killer Kicks"" was too easy.  I highly recommend ""Weight Loss Cardio Kick.""",5,Great intermediate workout,1265760000,"02 10, 2010",2010,880,"['just', 'did', 'workout', 'first', 'time', 'today', 'really', 'enjoyed', ""'m"", 'intermediate', 'exerciser', 'found', 'be', 'good', 'workout', 'made', 'sweat', 'did', 'entire', 'thing', 'can', 'break', 'down', 'different', 'combinations', 'depending', 'how', 'much', 'time', 'have', 'day', '20-50', 'minutes', 'most', 'videos', 'good', 'warm', 'up', 'cool', 'down', 'combination', 'kickboxing', 'bootcamp-type', 'drills', 'weights', 'majority', 'moves', 'are', 'kickboxing', 'do', 'moves', 'work', 'upper', 'body', 'lower', 'body', 'same', 'time', 'felt', 'Violet', 'Zacki', 'did', 'okay', 'not', 'great', 'job', 'cueing', 'think', 'have', 'done', 'kickboxing', 'was', 'able', 'catch', 'quickly', 'have', 'also', 'tried', 'Violet', 'Zaki', 'Trainer', 'Edge', 'Violet', 'Zaki', 'Killer', 'Kicks', 'video', 'much', 'better', 'felt', 'Killer', 'Kicks', 'was', 'too', 'easy', 'highly', 'recommend', 'Weight', 'Loss', 'Cardio', 'Kick']",WEIGHT LOSS CARDIO KICK
1243244,A1ARPLFACHIK7Y,B001V7YZBQ,"apriles78 ""aes78""","[2, 2]","I thought I'd supplement some of my kickboxing tapes with DVDs. I'm sorry I picked this as one of my purchases. Besides having a dismal background, the video seemed to be filmed through some kind of fish-eye lens that distorted everything that was going on. I've never seen any professional video take this approach, and it absolutely doesn't work. I suppose if you belong to that set that likes MTV so much you don't care about getting a real workout, you might be impressed by the fact that the instructor seems to be small and her foot gigantic when it kicks straight at you, or you might enjoy the blurriness of the action. But if you're serious about getting a workout and prefer to skip dizzying effects that detract from what's going on, I'd pass on this video. Go for 10 Minute Solution: Knockout Body instead. It's got plenty of kickboxing moves in a professional format with five different 10-minute workouts.",2,"Are we working out here, or are we watching MTV?",1342396800,"07 16, 2012",2012,919,"['thought', ""'d"", 'supplement', 'kickboxing', 'tapes', 'DVDs', ""'m"", 'sorry', 'picked', 'one', 'purchases', 'having', 'dismal', 'background', 'video', 'seemed', 'be', 'filmed', 'kind', 'fish-eye', 'lens', 'distorted', 'everything', 'was', 'going', ""'ve"", 'never', 'seen', 'professional', 'video', 'take', 'approach', 'absolutely', ""n't"", 'work', 'suppose', 'belong', 'set', 'MTV', 'so', 'much', 'do', ""n't"", 'care', 'getting', 'real', 'workout', 'might', 'be', 'impressed', 'fact', 'instructor', 'be', 'small', 'foot', 'gigantic', 'when', 'straight', 'might', 'enjoy', 'blurriness', 'action', ""'re"", 'serious', 'getting', 'workout', 'prefer', 'skip', 'dizzying', 'effects', 'detract', 'what', 'going', ""'d"", 'pass', 'video', 'Go', '10', 'Minute', 'Solution', 'Knockout', 'Body', 'instead', 'got', 'plenty', 'kickboxing', 'moves', 'professional', 'format', 'five', 'different', '10-minute', 'workouts']",WEIGHT LOSS CARDIO KICK
1243245,A3658U2FK1F1NI,B001V7YZBQ,"A. Rader ""ashreec""","[0, 0]",this is a great kickboxing workout. it is challenging but easy enough for beginners. the lady that instructs it is very encouraging and knows when to say the right things to push you along. i love kickboxing workouts and this one will be going into high rotation from my dvd library.,5,great kickboxing workout,1284854400,"09 19, 2010",2010,283,"['great', 'kickboxing', 'workout', 'challenging', 'easy', 'enough', 'beginners', 'lady', 'very', 'encouraging', 'when', 'say', 'right', 'things', 'push', 'i', 'love', 'kickboxing', 'workouts', 'one', 'will', 'be', 'going', 'high', 'rotation', 'dvd', 'library']",WEIGHT LOSS CARDIO KICK
1243246,A3IHJZ22RTXMLR,B001V7YZBQ,A. Simeone,"[2, 2]","I have taken various kickboxing classes so I am accustomed to the various combinations that this workout applies. However, if you are a beginner or not totally coordinated you may end up finding yourself spending more time trying to figure out what you're supposed to be doing rather than sweating.To me  a lot of the strength training was a waste - not enough repetitions to really get any burning feeling.The cardio is decent  a few times I felt a bit winded and I would definitely say that this is a fun work out - fast paced and the instructor is upbeat and pleasing to listen to.I was sweating by the end of it but wasn't as thrilled with the workout as I was hoping.",4,Good but could be more effective,1267660800,"03 4, 2010",2010,672,"['have', 'taken', 'various', 'kickboxing', 'classes', 'so', 'am', 'accustomed', 'various', 'combinations', 'workout', 'However', 'are', 'beginner', 'not', 'totally', 'coordinated', 'may', 'end', 'up', 'finding', 'spending', 'more', 'time', 'trying', 'figure', 'out', 'what', ""'re"", 'supposed', 'be', 'doing', 'rather', 'sweating.To', 'lot', 'strength', 'training', 'was', 'waste', 'not', 'enough', 'repetitions', 'really', 'get', 'burning', 'feeling.The', 'cardio', 'decent', 'few', 'times', 'felt', 'bit', 'winded', 'would', 'definitely', 'say', 'fun', 'work', 'fast', 'paced', 'instructor', 'upbeat', 'pleasing', 'listen', 'to.I', 'was', 'sweating', 'end', 'was', ""n't"", 'as', 'thrilled', 'workout', 'was', 'hoping']",WEIGHT LOSS CARDIO KICK
1243247,AK7CAW3N1XZV6,B001V7YZBQ,"Beth Cholette ""doctor_beth""","[53, 53]","NOTE: I received a free review copy of this DVD from the web site Metapsychology Online.This DVD is led by Violet Zaki, who holds a black belt in karate.  She works out with two background exercises, one of whom shows lower impact modifications for some of the moves.  The cover of this DVD states that it provides ""2 20-Minute Fat-Blasting Workouts"" although there are actually several different options for customizing your workout experience.  The Main Menu includes an Introduction, Workout Options (described below), Bonus Features (including kickboxing tutorial for those unfamiliar with the punches and kicks used), Also from Acacia, and Credits.  If you select Workout Options, you are taken to a submenu screen which provides the various workout choices.  First, there is a ""Play All"" option (51m), allowing you to play both 20-minute workouts back-to-back along with the separate Warm-Up (5m) and Cool-Down (6m) chapters.  Next, you can select each of the two workouts, Power Sculpt (20m) and Drills & Combos (20m), individually, with the option of playing them either with or without Zaki's brief introductions (&lt;2m).  As mentioned above, the Warm-Up and Cool-Down are chaptered separately, so these can be selected from the submenu screen as well.In the Warm-Up, Zaki basically just introduces the various punches and kicks used throughout the workout one by one.  The standard punches include jab, cross, hook, and uppercut, while there are three basic kicks, front, back, and roundhouse.  If you have chosen the Play All option, the Power Sculpt workout comes first.  The general pattern for the Power Sculpt workout is that Zaki begins with a ""heavy"" weights exercise, usually a dynamic movement that keeps the heart rate up.  She follows this by a series of either punches or kicking movements using lighter weights.  Finally, there is a ""cardio blast"" segment--for example, one combination included jumping jacks, jump rope, side-to-side shuffles, and front-to-back shuffles.  This sequence of heavy weights--light weights--cardio blast is repeated several times throughout the Power Sculpt session, which ends with a ""pure cardio"" segment.The Drills & Combos portion is all cardio; Zaki instructs simple punch-kick sequences here.  She begins with an all-punch combination:  jab-cross-hook-upper-double jab-cross-shuffle.  Next, she moves on to an all-kick routine, first beginning with a basic front kick-back kick, but then upping both the difficulty and the complexity level by adding in jumping jacks, a side squat, and a roundhouse kick facing the side.  From this point on, Zaki blends the punches and kicks to form mixed combinations, but for the most part, she keeps the choreography relatively straightforward.  Some of the moves are even a bit fun and different, such as a side-to-side punch (which actually appears in both workouts) and a double block with a squat.  The Cool-Down features Asian-inspired music as Zaki leads you through stretches for all of the major muscle groups that were worked, including the quads, hamstrings, and shoulders.  She concludes the Cool-Down with a move borrowed from yoga, side angle pose, for a complete full body stretch.These workouts are appropriate for beginning to intermediate exercisers:  beginners can take it easy by following the modifier and and sticking with only one 20-minute workout to start, whereas intermediate exercises can up the challenge by performing the entire 51-minute routine, using heavier dumbbells, and even adding weighted gloves for the cardio segment.  This is a solid workout with a good amount of versatility, and I would definitely recommend it.",4,Solid kickboxing workout offers options for beginners to intermediates,1257638400,"11 8, 2009",2009,3650,"['NOTE', 'received', 'free', 'review', 'copy', 'DVD', 'web', 'site', 'Metapsychology', 'Online.This', 'DVD', 'led', 'Violet', 'Zaki', 'who', 'black', 'belt', 'karate', 'out', 'two', 'background', 'exercises', 'one', 'whom', 'shows', 'lower', 'impact', 'modifications', 'moves', 'cover', 'DVD', '2', '20-Minute', 'Fat-Blasting', 'Workouts', 'are', 'actually', 'several', 'different', 'options', 'customizing', 'workout', 'experience', 'Main', 'Menu', 'Introduction', 'Options', 'described', 'Bonus', 'Features', 'including', 'kickboxing', 'tutorial', 'unfamiliar', 'punches', 'kicks', 'used', 'Also', 'Acacia', 'Credits', 'select', 'Options', 'are', 'taken', 'submenu', 'screen', 'various', 'workout', 'choices', 'First', 'Play', 'All', 'option', '51m', 'allowing', 'play', '20-minute', 'workouts', 'back-to-back', 'separate', 'Warm-Up', '5m', 'Cool-Down', '6m', 'chapters', 'Next', 'can', 'select', 'two', 'workouts', 'Power', 'Sculpt', '20m', 'Drills', 'Combos', '20m', 'individually', 'option', 'playing', 'Zaki', 'brief', 'introductions', 'lt', '2m', 'mentioned', 'Warm-Up', 'Cool-Down', 'are', 'chaptered', 'separately', 'can', 'be', 'selected', 'submenu', 'screen', 'well.In', 'Warm-Up', 'Zaki', 'basically', 'just', 'various', 'punches', 'kicks', 'used', 'workout', 'one', 'one', 'standard', 'punches', 'include', 'jab', 'cross', 'hook', 'uppercut', 'are', 'three', 'basic', 'kicks', 'front', 'back', 'roundhouse', 'have', 'chosen', 'Play', 'All', 'option', 'Power', 'Sculpt', 'workout', 'first', 'general', 'pattern', 'Power', 'Sculpt', 'workout', 'Zaki', 'heavy', 'weights', 'exercise', 'usually', 'dynamic', 'movement', 'heart', 'rate', 'up', 'series', 'punches', 'kicking', 'movements', 'using', 'lighter', 'weights', 'Finally', 'cardio', 'blast', 'segment', 'example', 'one', 'combination', 'included', 'jumping', 'jacks', 'jump', 'rope', 'side-to-side', 'shuffles', 'front-to-back', 'shuffles', 'sequence', 'heavy', 'weights', 'light', 'weights', 'cardio', 'blast', 'repeated', 'several', 'times', 'Power', 'Sculpt', 'session', 'pure', 'cardio', 'segment.The', 'Drills', 'Combos', 'portion', 'cardio', 'Zaki', 'simple', 'punch-kick', 'sequences', 'here', 'all-punch', 'combination', 'jab-cross-hook-upper-double', 'jab-cross-shuffle', 'Next', 'all-kick', 'routine', 'first', 'beginning', 'basic', 'front', 'kick-back', 'kick', 'then', 'upping', 'difficulty', 'complexity', 'level', 'adding', 'jumping', 'jacks', 'side', 'squat', 'roundhouse', 'kick', 'facing', 'side', 'point', 'Zaki', 'punches', 'kicks', 'form', 'mixed', 'combinations', 'most', 'part', 'choreography', 'relatively', 'straightforward', 'moves', 'are', 'even', 'bit', 'fun', 'different', 'such', 'side-to-side', 'punch', 'actually', 'workouts', 'double', 'block', 'squat', 'Cool-Down', 'features', 'Asian-inspired', 'music', 'Zaki', 'stretches', 'major', 'muscle', 'groups', 'were', 'worked', 'including', 'quads', 'hamstrings', 'shoulders', 'Cool-Down', 'move', 'borrowed', 'yoga', 'side', 'angle', 'pose', 'complete', 'full', 'body', 'stretch.These', 'workouts', 'are', 'appropriate', 'beginning', 'intermediate', 'exercisers', 'beginners', 'can', 'take', 'easy', 'following', 'modifier', 'sticking', 'only', 'one', '20-minute', 'workout', 'start', 'whereas', 'intermediate', 'exercises', 'can', 'up', 'challenge', 'performing', 'entire', '51-minute', 'routine', 'using', 'heavier', 'dumbbells', 'even', 'adding', 'weighted', 'gloves', 'cardio', 'segment', 'solid', 'workout', 'good', 'amount', 'versatility', 'would', 'definitely', 'recommend']",WEIGHT LOSS CARDIO KICK
1243248,A1YUFESM3W90W4,B001V7YZBQ,Betty Mashburn,"[0, 2]","I didn't like this at all.  Very low impact so it was not for me.  If you are a beginner, DEFINITELY FOR YOU!",1,Blah!,1358121600,"01 14, 2013",2013,109,"['did', ""n't"", 'like', 'Very', 'low', 'impact', 'was', 'not', 'are', 'beginner', 'DEFINITELY', 'FOR', 'YOU']",WEIGHT LOSS CARDIO KICK
1243249,A2QQR7FWJGKNBC,B001V7YZBQ,bubbles246,"[3, 4]","As I said in the title, both workouts on this DVD are absolutely fabulous!  I started doing just the cardio one (all kickboxing), and boy did it make me sweat.  After doing that one several times, I switched to the Power Sculpt workout (I was intimidated to try it at first), and that made me sweat just as much (and I found I had nothing to be afraid of!).  Of the two, I really, really, REALLY like the kickboxing segment.  It's almost like I can feel the pounds melting away as I'm doing it.Pros:  What I really love about these workouts is how many calories I burn. Also, just about the time I'm starting to lose my breath, Violet stops and gives you a minute to breathe.  That's what makes these workouts so doable.  I also like how Violet works you up into the full moves, i.e., jab, then cross, then jab and cross, then hook, then upper-cut, then hook and upper-cut, etc., then you put them ALL together.Also, the warm-up and cool-down with these workouts is AWESOME.  Much better than what Jillian Michaels gives you (in my opinion).  They are by far the longest of all the workout DVDs I've tried (I think another reviewer has mentioned that as well).  I like that.  I really feel stretched and relaxed after completing one of these workouts and the subsequent cool-down.Cons:  I do wish these workouts were a little longer.  Due to their short length I've gotten in the habit of doing an interval training workout, followed by one of these workouts.  But, this may be a ""pro"" for someone who's looking for a shorter workout due to time constraints.This is a GREAT DVD and I am now a Violet Zaki fan.  I'm interested in trying the Weight Loss Cardio Sculpt DVD based on how much I like this one.",5,Both Workouts are FABULOUS!,1269561600,"03 26, 2010",2010,1704,"['said', 'title', 'workouts', 'DVD', 'are', 'absolutely', 'fabulous', 'started', 'doing', 'just', 'cardio', 'one', 'kickboxing', 'boy', 'did', 'make', 'sweat', 'doing', 'one', 'several', 'times', 'switched', 'Power', 'Sculpt', 'was', 'intimidated', 'try', 'first', 'made', 'sweat', 'just', 'as', 'much', 'found', 'had', 'nothing', 'be', 'afraid', 'two', 'really', 'really', 'REALLY', 'kickboxing', 'segment', 'almost', 'can', 'feel', 'pounds', 'melting', 'away', ""'m"", 'doing', 'it.Pros', 'What', 'really', 'love', 'workouts', 'how', 'many', 'calories', 'burn', 'Also', 'just', 'time', ""'m"", 'starting', 'lose', 'breath', 'Violet', 'minute', 'breathe', 'what', 'workouts', 'so', 'doable', 'also', 'how', 'Violet', 'up', 'full', 'moves', 'i.e.', 'jab', 'then', 'cross', 'then', 'jab', 'cross', 'then', 'hook', 'then', 'upper-cut', 'then', 'hook', 'upper-cut', 'etc.', 'then', 'put', 'ALL', 'together.Also', 'warm-up', 'cool-down', 'workouts', 'AWESOME', 'Much', 'better', 'what', 'Jillian', 'Michaels', 'opinion', 'are', 'far', 'longest', 'workout', 'DVDs', ""'ve"", 'tried', 'think', 'reviewer', 'mentioned', 'as', 'well', 'really', 'feel', 'stretched', 'relaxed', 'completing', 'one', 'workouts', 'subsequent', 'cool-down.Cons', 'do', 'wish', 'workouts', 'were', 'little', 'longer', 'Due', 'short', 'length', ""'ve"", 'gotten', 'habit', 'doing', 'interval', 'training', 'workout', 'followed', 'one', 'workouts', 'may', 'be', 'pro', 'someone', 'who', 'looking', 'shorter', 'workout', 'due', 'time', 'constraints.This', 'GREAT', 'DVD', 'am', 'now', 'Violet', 'Zaki', 'fan', ""'m"", 'interested', 'trying', 'Weight', 'Loss', 'Cardio', 'Sculpt', 'DVD', 'based', 'how', 'much', 'one']",WEIGHT LOSS CARDIO KICK
1243250,A2IEF5DLB4L2K5,B001V7YZBQ,"D. Alban ""Missing Michael""","[1, 1]","This is a great instructional work out video. The instructor gives great direction before your next move. I really like instructors who do the actual moves and not move around pointing out what the others are doing. I also appreciate having someone complete the moves in a beginner fashion and with lighter weights. It is not as intimidating and I feel I can eventually work my way up to the advanced steps....eventually:-) A lot of the moves remind me of Turbo Jam, which I also love. This helps mix it up.",5,Kick Butt Video!,1269216000,"03 22, 2010",2010,507,"['great', 'instructional', 'work', 'out', 'video', 'instructor', 'great', 'direction', 'next', 'move', 'really', 'instructors', 'who', 'do', 'actual', 'moves', 'not', 'move', 'pointing', 'out', 'what', 'others', 'are', 'doing', 'also', 'appreciate', 'having', 'someone', 'complete', 'moves', 'beginner', 'fashion', 'lighter', 'weights', 'not', 'intimidating', 'feel', 'can', 'eventually', 'work', 'way', 'advanced', 'steps', '.eventually', 'lot', 'moves', 'remind', 'Turbo', 'Jam', 'also', 'love', 'mix', 'up']",WEIGHT LOSS CARDIO KICK
