,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801041,AON8UVO9P6DVK,B0001DHSCO,"Abby ""Abby""","[2, 3]","What I like about Leslie's workouts is that she breaks everything down for you and makes it so approachable. If you are new to exercise or do not generally feel confident working out, her dvds are great. They are gentle in the sense that she will show you different &#34;levels&#34; to try. You really can go at your own pace. Leslie is also a wonderful teacher in that she will educate you on the terminology. She is very clear about what she's showing you and giving you reasoning for why she would lead you in such a movement/exercise. If you know nothing about pilates, after finishing this dvd you will be well informed about some basic moves and what parts of the body it helps strengthen. She will talk you through everything. Buying this dvd helped me build confidence at home before going to a full blown pilates exercise class with a group of people. If you do it 3 times a week you will really start noticing a difference in your posture and how the center of your body feels. The &#34;challenge&#34; part of the dvd uses a stretchy/resistance band. Don't let that scare you, it's actually awesome and you'll feel it so much in your legs! (leg circles with the resistance band) It feels really good. You can buy the stretchie through amazon or Leslie's website, but you can also just use a regular resistance band and it does the same thing. You do not need the resistance band to do the exercises on this dvd. You also do not have to be able to complete all of the exercises as many times as she goes through them. You will still feel the benefits by simply trying the moves and doing the best you can. I really noticed a difference after doing the dvd ten times.",5,Great for beginners or people looking to start a routine again,1369440000,"05 25, 2013",2013,1675,"['What', 'like', 'Leslie', 'workouts', 'everything', 'down', 'so', 'approachable', 'are', 'new', 'exercise', 'do', 'not', 'generally', 'feel', 'confident', 'working', 'out', 'dvds', 'are', 'great', 'are', 'gentle', 'sense', 'will', 'show', 'different', '34', 'levels', '34', 'try', 'really', 'can', 'go', 'own', 'pace', 'Leslie', 'also', 'wonderful', 'teacher', 'will', 'educate', 'terminology', 'very', 'clear', 'what', 'showing', 'giving', 'reasoning', 'why', 'would', 'lead', 'movement/exercise', 'know', 'nothing', 'pilates', 'finishing', 'dvd', 'will', 'be', 'well', 'informed', 'basic', 'moves', 'what', 'parts', 'body', 'strengthen', 'will', 'talk', 'everything', 'Buying', 'dvd', 'helped', 'build', 'confidence', 'home', 'going', 'full', 'blown', 'pilates', 'exercise', 'class', 'group', 'people', 'do', '3', 'times', 'week', 'will', 'really', 'start', 'noticing', 'difference', 'posture', 'how', 'center', 'body', 'feels', '34', 'challenge', '34', 'part', 'dvd', 'stretchy/resistance', 'band', 'Do', ""n't"", 'let', 'scare', 'actually', 'awesome', ""'ll"", 'feel', 'so', 'much', 'legs', 'leg', 'circles', 'resistance', 'band', 'really', 'good', 'can', 'buy', 'stretchie', 'amazon', 'Leslie', 'website', 'can', 'also', 'just', 'use', 'regular', 'resistance', 'band', 'same', 'thing', 'do', 'not', 'need', 'resistance', 'band', 'do', 'exercises', 'dvd', 'also', 'do', 'not', 'have', 'be', 'able', 'complete', 'exercises', 'many', 'times', 'will', 'still', 'feel', 'benefits', 'simply', 'trying', 'moves', 'doing', 'best', 'can', 'really', 'noticed', 'difference', 'doing', 'dvd', 'ten', 'times']",Leslie Sansone - You Can Do Pilates
801042,A1OC44Q6V9TT0G,B0001DHSCO,Amazon Customer,"[2, 2]","Easy great way to work the ab and other lower body parts.  Leslie makes it so easy to do while fun at the same time.  Those who have has bariatric surgery, I highly recommend this after your second year.",5,Great way to work the ab and lower body,1355961600,"12 20, 2012",2012,203,"['Easy', 'great', 'way', 'work', 'ab', 'other', 'lower', 'body', 'parts', 'Leslie', 'so', 'easy', 'do', 'fun', 'same', 'time', 'who', 'have', 'bariatric', 'surgery', 'highly', 'recommend', 'second', 'year']",Leslie Sansone - You Can Do Pilates
801043,AC4XV78EJG1QB,B0001DHSCO,Anne,"[3, 3]","I have avoided Pilates for a long time.  My abs and neck are very weak.  I have Leslie Sansone's video for Abs and like it, so I thought I'd try this one.  Yes, it is a super basic pilates video, but I do like it.  For someone who NEVER does pilates, but wants to try it, this is a good place to start.  I know anyone who feels comfortable already with pilates probably won't like this video and will think it a verson for wimpy people, like me.  But, I still like it.  So, if you're looking for a simple abs workout, this will do the trick.  I like Leslie's workouts because I get a good workout without putting strain on my knees or neck.  I do get a good workout.  But, I am averse to pain.  So, if you think that describes you at all, too, then I'd try this video.  If you are in great shape with a strong neck and abs, I'd look for another pilates video instead of this one.",4,"Great, Super Basic Pilates",1337385600,"05 19, 2012",2012,879,"['have', 'avoided', 'Pilates', 'long', 'time', 'abs', 'neck', 'are', 'very', 'weak', 'have', 'Leslie', 'Sansone', 'video', 'Abs', 'thought', ""'d"", 'try', 'one', 'Yes', 'super', 'basic', 'pilates', 'video', 'do', 'someone', 'who', 'NEVER', 'pilates', 'try', 'good', 'place', 'start', 'know', 'anyone', 'who', 'comfortable', 'already', 'pilates', 'probably', 'wo', ""n't"", 'like', 'video', 'will', 'think', 'verson', 'wimpy', 'people', 'still', 'So', ""'re"", 'looking', 'simple', 'abs', 'workout', 'will', 'do', 'trick', 'like', 'Leslie', 'workouts', 'get', 'good', 'workout', 'putting', 'strain', 'knees', 'neck', 'do', 'get', 'good', 'workout', 'am', 'averse', 'pain', 'So', 'think', 'too', 'then', ""'d"", 'try', 'video', 'are', 'great', 'shape', 'strong', 'neck', 'abs', ""'d"", 'look', 'pilates', 'video', 'instead', 'one']",Leslie Sansone - You Can Do Pilates
801044,A3RHQ8T8JID2AM,B0001DHSCO,B. Bennett,"[7, 9]","This is what you would expect from Leslie Sansone.  It is simple without being patronizing.  I tend to imagine that she is teaching a bunch of old ladies at a retirement home when she presents stuff, so she is down to earth and simple in her presentation without sounding like an airhead (there is no talk of melting the butter off our bodies).  It's excellent for stretching and abs and general core toning.  Yes, it could be more challenging but I still get a good workout (and I don't see myself as her target audience.  I'm sure the ladies at the retirement home aren't complaining.)",4,"Good,. Leslie Sansone style.",1168473600,"01 11, 2007",2007,587,"['what', 'would', 'expect', 'Leslie', 'Sansone', 'simple', 'being', 'patronizing', 'tend', 'imagine', 'teaching', 'bunch', 'old', 'ladies', 'retirement', 'home', 'when', 'stuff', 'down', 'earth', 'simple', 'presentation', 'sounding', 'airhead', 'talk', 'melting', 'butter', 'bodies', 'excellent', 'stretching', 'abs', 'general', 'core', 'toning', 'Yes', 'could', 'be', 'more', 'challenging', 'still', 'get', 'good', 'workout', 'do', ""n't"", 'see', 'target', 'audience', ""'m"", 'sure', 'ladies', 'retirement', 'home', 'are', ""n't"", 'complaining']",Leslie Sansone - You Can Do Pilates
801045,A2Y50V2J3ZGXV7,B0001DHSCO,De,"[1, 1]","I've exercised to Leslie Sansone for years and have gotten into Pilates in the last 3 years.  I was happy to finally find one that was not as complex as the others I have used, in fact the others have now been given away!",5,Leslie's my favorite!!,1365984000,"04 15, 2013",2013,221,"[""'ve"", 'exercised', 'Leslie', 'Sansone', 'years', 'have', 'gotten', 'Pilates', 'last', '3', 'years', 'was', 'happy', 'finally', 'find', 'one', 'was', 'not', 'as', 'complex', 'others', 'have', 'used', 'fact', 'others', 'have', 'now', 'been', 'given', 'away']",Leslie Sansone - You Can Do Pilates
801046,A1W3KIW7SGBDD4,B0001DHSCO,Elaine Grimes,"[1, 1]",I enjoy doing this video at least twice a week.  It is a good place to begin when wanting to do Pilates which helps with my flexibility.,5,Great introduction to Pilates,1365033600,"04 4, 2013",2013,136,"['enjoy', 'doing', 'video', 'least', 'twice', 'week', 'good', 'place', 'begin', 'when', 'wanting', 'do', 'Pilates', 'flexibility']",Leslie Sansone - You Can Do Pilates
801047,A12J7KCEVA2KND,B0001DHSCO,JOEJOE57,"[0, 0]",This is good one!  fun - not too hard or too easy.  I use WW and it gets my points.,5,On my regular use list,1378425600,"09 6, 2013",2013,83,"['good', 'one', 'fun', 'not', 'too', 'hard', 'too', 'easy', 'use', 'WW', 'points']",Leslie Sansone - You Can Do Pilates
801048,A3A8VBHD7HAWZ,B0001DHSCO,"Judith Christian ""JCisDway""","[0, 0]",I enjoy Leslie and have recommend her in the past to a few friends and co-workers who have since bought her dvd's. This is no exception. It is the basic's but it is a good workout.I had no problems with packaging or the seller.Try out this dvd it will get you ready for the next step....,5,Another good workout Leslie,1377475200,"08 26, 2013",2013,287,"['enjoy', 'Leslie', 'have', 'recommend', 'past', 'few', 'friends', 'co-workers', 'who', 'have', 'bought', 'dvd', 'exception', 'basic', 'good', 'workout.I', 'had', 'problems', 'packaging', 'seller.Try', 'out', 'dvd', 'will', 'get', 'ready', 'next', 'step']",Leslie Sansone - You Can Do Pilates
801049,A1L5EWG2UZCVK3,B0001DHSCO,"Kim Christain ""K""","[1, 1]","Well written, produced, excellant instruction.Leslie's instructions are easy on the ears, no hyper-active ""You can do it!"" She uses a regular tone of voice instead of trying to ""sooth"" you into it like Denise Austin.The music is a bit cheesy but understated enough not to be annoying.The exercises are accessible (I'm 42 and in decent shape) except for the roll up. I've never been able to do that!I like that she uses the yoga terms minimally and keeps it strictly as exercise.",5,Good for beginner/intermediate,1281484800,"08 11, 2010",2010,478,"['Well', 'written', 'produced', 'excellant', 'instruction.Leslie', 'instructions', 'are', 'easy', 'ears', 'hyper-active', 'can', 'do', 'regular', 'tone', 'voice', 'instead', 'trying', 'sooth', 'Denise', 'Austin.The', 'music', 'bit', 'cheesy', 'understated', 'enough', 'not', 'be', 'annoying.The', 'exercises', 'are', 'accessible', ""'m"", '42', 'decent', 'shape', 'roll', 'up', ""'ve"", 'never', 'been', 'able', 'do', 'like', 'yoga', 'terms', 'minimally', 'strictly', 'exercise']",Leslie Sansone - You Can Do Pilates
801050,A24ZFFRQ4MG3XL,B0001DHSCO,Little Miss Cutey,"[12, 12]","Leslie has created a very easy and straight forward Pilates series (one floor toning that is over 15 minutes and one 10 minute toning segment).  She starts off teaching you the basics (verbally) talking about the techniques and terms about each movement so it's easier to visualise when you're doing them.  You then do those movements in the first workout and then in the second workout, it becomes a little more advanced because you use resistance bands and many muscles at a time.  I find her to be encouraging and motivating and talks you through each move in a friendly way and I like that.  The only thing you need is a resistance band, and you will tone muscles you never knew you had.  It's a great workout that I enjoy doing.",5,Great :-),1156896000,"08 30, 2006",2006,733,"['Leslie', 'created', 'very', 'easy', 'straight', 'forward', 'Pilates', 'series', 'one', 'floor', 'toning', '15', 'minutes', 'one', '10', 'minute', 'toning', 'segment', 'teaching', 'basics', 'verbally', 'talking', 'techniques', 'terms', 'movement', 'easier', 'visualise', 'when', ""'re"", 'doing', 'then', 'do', 'movements', 'first', 'workout', 'then', 'second', 'workout', 'little', 'more', 'advanced', 'use', 'resistance', 'bands', 'many', 'muscles', 'time', 'find', 'be', 'encouraging', 'motivating', 'talks', 'move', 'friendly', 'way', 'like', 'only', 'thing', 'need', 'resistance', 'band', 'will', 'tone', 'muscles', 'never', 'knew', 'had', 'great', 'workout', 'enjoy', 'doing']",Leslie Sansone - You Can Do Pilates
