,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281293,ANCOMAI0I7LVG,6301969626,Andrew Ellington,"[0, 0]","Interwoven storylines are nothing new or special anymore.  They have been done for years and, when done right, serve as an intriguing canvas with which a director can paint a masterpiece.  `The French Lieutenants Woman' is not a masterpiece, but it is a very good film that utilizes this gimmick in a very interesting and effective way.The film tells the interwoven love stories of two actors and the characters they are portraying in a film.  The actors, Mike and Anna, are secretly having an affair with each other, while their characters, Charles and Sarah, are also having an affair.  These two stories take place in different worlds.  Anna and Mike live in their contemporary present (the 80's), while Charles and Sarah are dwelling in 19th century England.  Their storylines, while similar in many ways are also shaded with their own vital personality, making these parallel love stories feel fresh and exciting.Jeremy Irons and Meryl Streep sell these couples marvelously, and the beautiful cinematography helps set a mood and maintain it.  As the lens captures the lushness of the countryside or manipulate the stuffiness of the characters' lives and need for freedom, we are drawn to their story and compelled to watch and listen intently.",4,A story told two ways...,1381795200,"10 15, 2013",2013,1248,"['Interwoven', 'storylines', 'are', 'nothing', 'new', 'special', 'anymore', 'have', 'been', 'done', 'years', 'when', 'done', 'right', 'serve', 'intriguing', 'canvas', 'director', 'can', 'paint', 'masterpiece', 'French', 'Lieutenants', 'Woman', 'not', 'masterpiece', 'very', 'good', 'film', 'gimmick', 'very', 'interesting', 'effective', 'way.The', 'film', 'interwoven', 'love', 'stories', 'two', 'actors', 'characters', 'are', 'portraying', 'film', 'actors', 'Mike', 'Anna', 'are', 'secretly', 'having', 'affair', 'other', 'characters', 'Charles', 'Sarah', 'are', 'also', 'having', 'affair', 'two', 'stories', 'take', 'place', 'different', 'worlds', 'Anna', 'Mike', 'live', 'contemporary', 'present', '80', 'Charles', 'Sarah', 'are', 'dwelling', '19th', 'century', 'England', 'Their', 'storylines', 'similar', 'many', 'ways', 'are', 'also', 'shaded', 'own', 'vital', 'personality', 'making', 'parallel', 'love', 'stories', 'feel', 'fresh', 'exciting.Jeremy', 'Irons', 'Meryl', 'Streep', 'sell', 'couples', 'marvelously', 'beautiful', 'cinematography', 'set', 'mood', 'maintain', 'lens', 'lushness', 'countryside', 'manipulate', 'stuffiness', 'characters', 'lives', 'need', 'freedom', 'are', 'drawn', 'story', 'compelled', 'watch', 'listen', 'intently']",N/A
281294,A1IBC9XP2LICQL,6301969626,A. Wolverton,"[30, 33]","It's a real shame that so few people have seen this film.  It is a hidden treasure.  Streep and Irons play present-day actors who are making a film about two people having an affair in Victorian England.  The actors themselves are also involved in an affair, making the story a sort of movie-within-a-movie.  I have not read the Fowles novel, so I don't have any of the gripes that other reviewers have voiced.  I can only tell you that the story, the performances, the settings, the cinematography and the writing are all first-rate.  All connected with this film obviously took a lot of time and effort to make a visually stunning film.  It still looks great 20 years after its release, and looks even better on DVD (despite the fact that the disc offers no extras except the theatrical trailer...oh well...).  Even if you end up hating the story, I don't think anyone would complain about the superior performances by Irons and Streep.Possibly the reason this film has been largely forgotten is the timing.  This film was released in 1981, a year or two before Streep's blow-you-away performance in 'Sophie's Choice.'  That performance was so spectacular that many have forgotten just how good 'French Lt.' is.  If you want to see one of the finest actresses of our time, Meryl Streep in 'The French Lieutenant's Woman' is a performance you will not want to miss.",5,Film Acting At It's Best,1010793600,"01 12, 2002",2002,1366,"['real', 'shame', 'so', 'few', 'people', 'have', 'seen', 'film', 'hidden', 'treasure', 'Streep', 'Irons', 'play', 'present-day', 'actors', 'who', 'are', 'making', 'film', 'two', 'people', 'having', 'affair', 'Victorian', 'England', 'actors', 'are', 'also', 'involved', 'affair', 'making', 'story', 'sort', 'movie-within-a-movie', 'have', 'not', 'read', 'Fowles', 'novel', 'do', ""n't"", 'have', 'gripes', 'other', 'reviewers', 'have', 'voiced', 'can', 'only', 'tell', 'story', 'performances', 'settings', 'cinematography', 'writing', 'are', 'first-rate', 'connected', 'film', 'obviously', 'took', 'lot', 'time', 'effort', 'make', 'visually', 'stunning', 'film', 'still', 'great', '20', 'years', 'release', 'even', 'better', 'DVD', 'fact', 'disc', 'extras', 'theatrical', 'trailer', 'oh', 'well', 'Even', 'end', 'up', 'hating', 'story', 'do', ""n't"", 'think', 'anyone', 'would', 'complain', 'superior', 'performances', 'Irons', 'Streep.Possibly', 'reason', 'film', 'been', 'largely', 'forgotten', 'timing', 'film', 'was', 'released', '1981', 'year', 'two', 'Streep', 'blow-you-away', 'performance', ""'Sophie"", 'Choice', 'performance', 'was', 'so', 'spectacular', 'many', 'have', 'forgotten', 'just', 'how', 'good', ""'French"", 'Lt.', 'want', 'see', 'one', 'finest', 'actresses', 'time', 'Meryl', 'Streep', ""'The"", 'French', 'Lieutenant', 'Woman', 'performance', 'will', 'not', 'want', 'miss']",N/A
281295,A1AHOLENVZBIK6,6301969626,Babs the cat lady,"[0, 0]",I have watched this romantic film many times and am never bored.  Great acting by two of my favorite actors.,5,Great Drama,1365638400,"04 11, 2013",2013,108,"['have', 'watched', 'romantic', 'film', 'many', 'times', 'am', 'never', 'bored', 'Great', 'acting', 'two', 'favorite', 'actors']",N/A
281296,A2E9C2SELN8Q68,6301969626,BarbZ,"[1, 1]","This movie is just wonderful on so many levels.  If you haven't seen it, check it out.It's about an actress (Meryl Streep) and actor (Jeremy Irons) whose lives parallel the roles they are playing in some interesting ways.  Two stories set in different times, beautifully woven together.(At this time, it's available via Amazon Instant Video.)Enjoy!",5,One of my all time favorites,1368921600,"05 19, 2013",2013,348,"['movie', 'just', 'wonderful', 'so', 'many', 'levels', 'have', ""n't"", 'seen', 'check', 'actress', 'Meryl', 'Streep', 'actor', 'Jeremy', 'Irons', 'lives', 'parallel', 'roles', 'are', 'playing', 'interesting', 'ways', 'Two', 'stories', 'set', 'different', 'times', 'beautifully', 'woven', 'together', 'time', 'available', 'Amazon', 'Instant', 'Video', 'Enjoy']",N/A
281297,AB8QRTF1D60RZ,6301969626,B.Chatterjee,"[6, 8]","Based on John Fowles' novel, the screenplay is even more complex. The forbidden love between a tainted woman &amp; a city gentleman who is engaged to someone else, is juxtaposed with an ongoing affair between the  actor &amp; actress playing the parts! It works, once the viewer realizes  what is going on. The director also keeps one guessing how the two parallel  love affairs are going to turn out. Why did Meryl Streep not get the Oscar  for this role? Excellent performances, as expected, from Streep &amp;  Irons.",4,complex - but it works,944006400,"12 1, 1999",1999,519,"['Based', 'John', 'Fowles', 'novel', 'screenplay', 'even', 'more', 'complex', 'forbidden', 'love', 'tainted', 'woman', 'amp', 'city', 'gentleman', 'who', 'engaged', 'someone', 'else', 'juxtaposed', 'ongoing', 'affair', 'actor', 'amp', 'playing', 'parts', 'once', 'viewer', 'what', 'going', 'director', 'also', 'one', 'guessing', 'how', 'two', 'parallel', 'affairs', 'are', 'going', 'turn', 'out', 'Why', 'did', 'Meryl', 'Streep', 'not', 'get', 'Oscar', 'role', 'Excellent', 'performances', 'expected', 'Streep', 'amp', 'Irons']",N/A
281298,A20EEWWSFMZ1PN,6301969626,"bernie ""xyzzy""","[0, 0]","This film ""The French Lieutenant's Woman"" based on a novel by John Fowles (Author of ""The Magus""), and screen play by the famous Harold Pinter, is satisfying on many levels.We are transported back and forth through time as present day actors making a movie are parallel and overlapped with the characters and the story. We easily see the contrasts and the similarities between the Victorian Sarah and the modern Ann both played by Meryl Streep.The story on the surface is a strait forwarded mystery and Sarah is not what see seems. However, there are many depths to this film in what is says and what it does not. A biologist Charles Henry Smithson (Jeremy Irons) is finally engaged to a woman who has been trying to tie him down. He will inherit a place in her father's empire if he wishes to do so. At the last moment, he discovers a strange outcast woman that enchant hem and lures hem astray only to disappear from his life.  The actors' lives are similar.Will Charles find Sarah or is his fate to be alone?What about Ann and Mike?Many people remember the picturesque scene of Sarah on the Cobb looking out to sea; however, for me it is a scene where the actors are discussing how she is caught on the brambles and trips. In the next scene, it is played out.",5,Satisfying on many levels,1129248000,"10 14, 2005",2005,1262,"['film', 'French', 'Lieutenant', 'Woman', 'based', 'novel', 'John', 'Fowles', 'Author', 'Magus', 'screen', 'play', 'famous', 'Harold', 'Pinter', 'satisfying', 'many', 'levels.We', 'are', 'transported', 'back', 'forth', 'through', 'time', 'present', 'day', 'actors', 'making', 'movie', 'are', 'parallel', 'overlapped', 'characters', 'story', 'easily', 'see', 'contrasts', 'similarities', 'Victorian', 'Sarah', 'modern', 'Ann', 'played', 'Meryl', 'Streep.The', 'story', 'surface', 'strait', 'forwarded', 'mystery', 'Sarah', 'not', 'what', 'see', 'However', 'are', 'many', 'depths', 'film', 'what', 'what', 'not', 'biologist', 'Charles', 'Henry', 'Smithson', 'Jeremy', 'Irons', 'finally', 'engaged', 'woman', 'who', 'been', 'trying', 'tie', 'down', 'will', 'inherit', 'place', 'father', 'empire', 'do', 'so', 'last', 'moment', 'strange', 'outcast', 'woman', 'enchant', 'hem', 'hem', 'astray', 'only', 'disappear', 'life', 'actors', 'lives', 'are', 'similar.Will', 'Charles', 'find', 'Sarah', 'fate', 'be', 'alone', 'What', 'Ann', 'Mike', 'Many', 'people', 'remember', 'picturesque', 'scene', 'Sarah', 'Cobb', 'looking', 'out', 'sea', 'however', 'scene', 'where', 'actors', 'are', 'discussing', 'how', 'caught', 'brambles', 'trips', 'next', 'scene', 'played', 'out']",N/A
281299,A2TJR1TNQUZ6U0,6301969626,Beverly Patton,"[1, 1]",Meryl Streep is my favorite actress....as usual she did a GREAT job.... she really takes on the character which she plays.... thank you Beverly Patton,5,French Lieutenant's Woman,1379635200,"09 20, 2013",2013,150,"['Meryl', 'Streep', 'favorite', 'actress', '.as', 'usual', 'did', 'GREAT', 'job', 'really', 'character', 'thank', 'Beverly', 'Patton']",N/A
281300,A2CW9IQAPFEYLM,6301969626,Bomojaz,"[2, 3]","A daunting and potentially confusing movie based on John Fowles's novel, that unfolds beautifully and with no confusion at all. In Victorian England a man (Jeremy Irons), about to be married to a plain Jane, meets and falls hopelessly in love with a fallen woman (Meryl Streep); he breaks his engagement and spends 3 desperate years chasing after her until he finds her. Juxtoposed with this is a modern story with both Irons and Streep in the process of making a movie of the same story, only now they are married to others. As history seems to be repeating itself, they fall in love and almost get away together as in the Victorian story, only Streep backs out at the last minute. The screenplay, by Harold Pinter, is a real winner, and the juxtoposition, though it sounds confusing, really isn't. Everything works marvelously. The acting is superb, and the attention to detail in the Victorian sections is meticulous. Definitely worth a watch.",5,Terrific drama,1127260800,"09 21, 2005",2005,946,"['daunting', 'potentially', 'confusing', 'movie', 'based', 'John', 'Fowles', 'novel', 'beautifully', 'confusion', 'Victorian', 'England', 'man', 'Jeremy', 'Irons', 'about', 'be', 'married', 'plain', 'Jane', 'meets', 'hopelessly', 'love', 'fallen', 'woman', 'Meryl', 'Streep', 'engagement', '3', 'desperate', 'years', 'chasing', 'Juxtoposed', 'modern', 'story', 'Irons', 'Streep', 'process', 'making', 'movie', 'same', 'story', 'only', 'now', 'are', 'married', 'others', 'history', 'be', 'repeating', 'fall', 'love', 'almost', 'get', 'away', 'together', 'Victorian', 'story', 'only', 'Streep', 'out', 'last', 'minute', 'screenplay', 'Harold', 'Pinter', 'real', 'winner', 'juxtoposition', 'confusing', 'really', ""n't"", 'Everything', 'marvelously', 'acting', 'superb', 'attention', 'detail', 'Victorian', 'sections', 'meticulous', 'Definitely', 'watch']",N/A
281301,A3SCOMFF77SKCC,6301969626,"Bookish ""trinity2u""","[0, 0]","This movie has been around for a long time now but I just happened to see it the other night. It was on one of those late night movie channels and well worth staying up for. You really got two good stories in one. ( you will have to watch the movie to understand what I mean ) Meryl, was her usual great self so if you enjoy her work and have not yet seen this movie, you should.",4,TWO FOR ONE,1212364800,"06 2, 2008",2008,379,"['movie', 'been', 'long', 'time', 'now', 'just', 'happened', 'see', 'other', 'night', 'was', 'one', 'late', 'night', 'movie', 'channels', 'well', 'staying', 'up', 'really', 'got', 'two', 'good', 'stories', 'one', 'will', 'have', 'watch', 'movie', 'understand', 'what', 'mean', 'Meryl', 'was', 'usual', 'great', 'self', 'so', 'enjoy', 'work', 'have', 'not', 'yet', 'seen', 'movie', 'should']",N/A
281302,A2JE0JYIZL5NU4,6301969626,C. A. Neal,"[0, 0]","If you are a Meryl Streep fan, I urge you to give this movie a watch. She does some of her best early acting in this movie.",4,Meryl Streep Fans Watch Away!,1400198400,"05 16, 2014",2014,123,"['are', 'Meryl', 'Streep', 'fan', 'urge', 'give', 'movie', 'watch', 'best', 'early', 'acting', 'movie']",N/A
