,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812501,A12GZR170NZO74,B0001OGV0S,"Charles S. Bach ""pastor_chuck""","[0, 1]",Uneven story line and mediocre quality of the videography really help explain why this movie was unknown to me before I purchased it.  It was just a let down.,2,Skip this one unless you need it to fill out a collection,1369612800,"05 27, 2013",2013,158,"['Uneven', 'story', 'line', 'mediocre', 'quality', 'videography', 'really', 'help', 'explain', 'why', 'movie', 'was', 'unknown', 'purchased', 'was', 'just', 'let', 'down']",The Green Archer
812502,AXK2YHBZQ3D2X,B0001OGV0S,"J. D. ""JD""","[0, 0]","Great fun, cliff hangers all the time, chases, fights and disasters waiting to happen.  Hours of light entertainment and a trip back to an earlier time; butlers, manor houses limos...",5,Another great cliff hanger,1239926400,"04 17, 2009",2009,183,"['Great', 'fun', 'cliff', 'hangers', 'time', 'chases', 'fights', 'disasters', 'waiting', 'happen', 'Hours', 'light', 'entertainment', 'trip', 'back', 'earlier', 'time', 'butlers', 'manor', 'houses', 'limos']",The Green Archer
812503,AVXOMOP8VAVY2,B0001OGV0S,"J. Lanza ""probush""","[1, 1]","This is a great dvd, plenty of mystery and action. The picture is clear and good sound.",4,Great DVD!!!,1285718400,"09 29, 2010",2010,87,"['great', 'dvd', 'plenty', 'mystery', 'action', 'picture', 'clear', 'good', 'sound']",The Green Archer
812504,A2A7NHE5HTK79N,B0001OGV0S,"J. Lovins ""Mr. Jim""","[18, 21]","VCI Entertainment and Columbia Pictures present ""The Green Archer"" (1940) (Dolby digitally remastered), adapted from Edgar Wallace novel with 15 Chapters of vintage serial episodes loaded with action sequences...story line involves not one Green Archer, but two in this better than average serial...don't look now but there are secret doors, passageways in an old castle plus an underground hideaway for automobiles...more action you'd ever want with bows & arrows, poison gas, bombs and plenty of shootouts...will private detective Spike Holland figure out the plans of Abel Bellamy with his stealing diamond operation...who would think that Garr Castle is a front for criminals that are up to no good and their leader Bellamy has his work cut out for him with stolen diamond...is this a family affair with Elaine Bellamy (married to Abel Bellamy's deceased brother) missing in the castle and her sister Valerie Howett and father Parker Howett along with Spike determined to help with this case of jewel thieves hiding in Garr Castle...can you guess before the final chapter ""The Green Archer Exposed"", who the second archer is...double thrills, chills, mystery and suspense...hitting the bull's eye with excitement...don't miss a single spine-thrilling episode..return next week to this local theater for another episode of action and adventure that will keep you thrilled until the next chapter.Under director James W. Horne, producer Larry Darmour, screenplay by Morgan B. Cox, John Cutting, Jesse A. Duffy, music score by Lee Zahler...the cast include Victor Jory (Spike Holland), Iris Meredith (Valerie Howett), James Craven (Abel Bellamy), Dorothy Fay (Elaine Bellamy), Robert Fiske (Savini), Forrest Taylor (Howett), Jack Ingram (Brad-henchman), Joseph W. Girard (Insp. Ross), Fred Kelsey (Insp. Ross), Kit Guard (Radio Man Dinky), Kenne Duncan (Michael Bellamy), Edmund Cobb (Stevens, Agent 4-X, henchman pilot), Charles King (Tardoni-henchman), Tom London (Detective), Bud Osborne (Lanton-garage henchman), Jack Perrin (Charlie, the Theater Attendant), Jack Cheatham (Policeman), George Lloyd (Henchman)...now back to the feature at hand Eddie Parker (stunt double for Victor Jory)...special behind the scenes note that actor Victor Jory was the perfect villain in many Hopalong Cassidy films and would appear as a hero in ""The Shadow"" and ""The Green Archer"" serials during the '40s, all in all he became a wonderful character actor and was in constant demand with over 150 films to his credit and numerous television appearances...back to the feature as Columbia Pictures is always good till the last drop and this serial is no exception...there is a great deal of entertainment here for the cliffhanger fans out there...all courtesy of VCI Entertainment, who in my humble opinion is the best there is in restoring early serials and features.CHAPTER TITLES: (Disc One)1.  Prison Bars Beckon2.  The Face at the Window3.  The Devil's Dictograph4.  Vanishing Jewels5.  The Fatal Spark6.  The Necklace of Treachery7.  The Secret PassageSERIAL TRAILERS: (Disc One)1.  ""Blackhawk"" (Kirk Alyn & Carol Forman2.  ""Iron Claw"" (Charles Quigle & Joyce Bryant)3.  ""Pirates of the High Seas"" (Buster Crabbe, Lois Hall & Tristram Coffin)4.  ""The Green Archer"" (original theatrical trailer) (Victor Jory, Iris Meredith, James Craven and Jack Ingram)BIOS: (Disc One)1. Victor JoryBirth Date: 11/23/1902 - Dawson City, Yukon Territory, CanadaDied: 2/12/1982 - Santa Monica, CA2. Iris Meredith (aka Iris Shunn)Birth Date: 6/03/1915 - Sioux City, IowaDied: 1/22/1980 - Northridge, CA3.  James W. HorneBirth Date: 12/14/1880 - San Francisco, CADied: 6/29/1942 - Hollywood, CACHAPTER TITLES: (Disc Two)8.  Garr Castle is Robbed9.  The Mirror of Treachery10.The Dagger That Failed11.The Flaming Arrow12.The Devil Dogs13.The Deceiving Microphone14.End of Hope15.The Green Archer ExposedSPECIAL FEATURES: (Disc Two)VCI CLIFFHANGER TRAILERS:1. Buck Rogers (Buster Crabbe)2. Adventures of the Flying Cadets (Bobby Jordan)3. Drums of Fu Manchu (Henry Brandon)4. Jungle Girl (Frances Gifford)5. The Phantom (Tom Tyler)6. Zane Greys ""King of the Royal Mounted"" (Allan ""Rocky"" Lane)7. Secret Agent X-9 (1945) (Lloyd Bridges & Keye Luke)8. Adventures of Red Ryder (Don ""Red"" Barry)9. Secret Agent X-9 (1937) (Scott Kolk & Henry Brandon)10.Zorro's Cliffhanger Collection (Reed Hadley, John Carroll & Linda Stirling)11.Dick Tracy's G-Men (Ralph Byrd)12.Flash Gordon Conquers the Universe (Buster Crabbe)13.Jungle Jim (Grant Withers & Raymond Hatton)14.Miracle Rider (Tom Mix & Tony Jr)If you crave action, drama and plenty of adventure then this is the place for all of the above...check out another release from VCI Entertainment and Columbia Pictures present ""Captain Video: Master of the Stratosphere"" (1951) (digitally remastered), 15 Chapters.finally for the first time on video the really great Columbia Serial that broke the mold...we have everything a serial fan would want...the tinted sequences by Cinecolor and unique inventions that were unlike any other serial out there in the '50s...get out there as they're going fast, this is the one you've been waiting for.Great job by VCI Entertainment for releasing ""The Green Archer"" (1940), the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era of the '30s, '40s & '50s...order your copy now from Amazon or VCI Entertainment, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em!Total Time: 302 mins on 2 DVD's ~ VCI Entertainment 8317 ~ (4/27/2004)",5,""" the King of Serials on DVD...VCI Entertainment ~ The Green Archer (1940)""",1128384000,"10 4, 2005",2005,5638,"['VCI', 'Entertainment', 'Columbia', 'Pictures', 'present', 'Green', 'Archer', '1940', 'Dolby', 'digitally', 'remastered', 'adapted', 'Edgar', 'Wallace', 'novel', '15', 'Chapters', 'vintage', 'serial', 'episodes', 'loaded', 'action', 'sequences', 'story', 'line', 'not', 'one', 'Green', 'Archer', 'two', 'better', 'average', 'serial', 'do', ""n't"", 'look', 'now', 'are', 'secret', 'doors', 'passageways', 'old', 'castle', 'underground', 'hideaway', 'automobiles', 'more', 'action', ""'d"", 'ever', 'want', 'bows', 'arrows', 'poison', 'gas', 'bombs', 'plenty', 'shootouts', 'will', 'private', 'detective', 'Spike', 'Holland', 'figure', 'out', 'plans', 'Abel', 'Bellamy', 'stealing', 'diamond', 'operation', 'who', 'would', 'think', 'Garr', 'Castle', 'front', 'criminals', 'are', 'up', 'good', 'leader', 'Bellamy', 'work', 'cut', 'out', 'stolen', 'diamond', 'family', 'affair', 'Elaine', 'Bellamy', 'married', 'Abel', 'Bellamy', 'deceased', 'brother', 'missing', 'castle', 'sister', 'Valerie', 'Howett', 'father', 'Parker', 'Howett', 'Spike', 'determined', 'help', 'case', 'jewel', 'thieves', 'hiding', 'Garr', 'Castle', 'can', 'guess', 'final', 'chapter', 'Green', 'Archer', 'Exposed', 'who', 'second', 'archer', 'double', 'thrills', 'chills', 'mystery', 'suspense', 'hitting', 'bull', 'eye', 'excitement', 'do', ""n't"", 'miss', 'single', 'spine-thrilling', 'episode..return', 'next', 'week', 'local', 'theater', 'episode', 'action', 'adventure', 'will', 'keep', 'thrilled', 'next', 'chapter.Under', 'director', 'James', 'W.', 'Horne', 'producer', 'Larry', 'Darmour', 'screenplay', 'Morgan', 'B.', 'Cox', 'John', 'Cutting', 'Jesse', 'A.', 'Duffy', 'music', 'score', 'Lee', 'Zahler', 'cast', 'include', 'Victor', 'Jory', 'Spike', 'Holland', 'Iris', 'Meredith', 'Valerie', 'Howett', 'James', 'Craven', 'Abel', 'Bellamy', 'Dorothy', 'Fay', 'Elaine', 'Bellamy', 'Robert', 'Fiske', 'Savini', 'Forrest', 'Taylor', 'Howett', 'Jack', 'Ingram', 'Brad-henchman', 'Joseph', 'W.', 'Girard', 'Insp', 'Ross', 'Fred', 'Kelsey', 'Insp', 'Ross', 'Kit', 'Guard', 'Radio', 'Man', 'Dinky', 'Kenne', 'Duncan', 'Michael', 'Bellamy', 'Edmund', 'Cobb', 'Stevens', 'Agent', '4-X', 'henchman', 'pilot', 'Charles', 'King', 'Tardoni-henchman', 'Tom', 'London', 'Detective', 'Bud', 'Osborne', 'Lanton-garage', 'henchman', 'Jack', 'Perrin', 'Charlie', 'Theater', 'Attendant', 'Jack', 'Cheatham', 'Policeman', 'George', 'Lloyd', 'Henchman', 'now', 'back', 'feature', 'hand', 'Eddie', 'Parker', 'stunt', 'double', 'Victor', 'Jory', 'special', 'scenes', 'note', 'actor', 'Victor', 'Jory', 'was', 'perfect', 'villain', 'many', 'Hopalong', 'Cassidy', 'films', 'would', 'appear', 'hero', 'Shadow', 'Green', 'Archer', 'serials', ""'40s"", 'became', 'wonderful', 'character', 'actor', 'was', 'constant', 'demand', '150', 'films', 'credit', 'numerous', 'television', 'appearances', 'back', 'feature', 'Columbia', 'Pictures', 'always', 'good', 'till', 'last', 'drop', 'serial', 'exception', 'great', 'deal', 'entertainment', 'here', 'cliffhanger', 'out', 'there', 'courtesy', 'VCI', 'Entertainment', 'who', 'humble', 'opinion', 'best', 'restoring', 'early', 'serials', 'features.CHAPTER', 'TITLES', 'Disc', 'One', '1', 'Prison', 'Bars', 'Beckon2', 'Face', 'Window3', 'Devil', 'Dictograph4', 'Vanishing', 'Jewels5', 'Fatal', 'Spark6', 'Necklace', 'Treachery7', 'Secret', 'PassageSERIAL', 'TRAILERS', 'Disc', 'One', '1', 'Blackhawk', 'Kirk', 'Alyn', 'Carol', 'Forman2', 'Iron', 'Claw', 'Charles', 'Quigle', 'Joyce', 'Bryant', '3', 'Pirates', 'High', 'Seas', 'Buster', 'Crabbe', 'Lois', 'Hall', 'Tristram', 'Coffin', '4', 'Green', 'Archer', 'original', 'theatrical', 'trailer', 'Victor', 'Jory', 'Iris', 'Meredith', 'James', 'Craven', 'Jack', 'Ingram', 'BIOS', 'Disc', 'One', '1', 'Victor', 'JoryBirth', 'Date', '11/23/1902', 'Dawson', 'City', 'Yukon', 'Territory', 'CanadaDied', '2/12/1982', 'Santa', 'Monica', 'CA2', 'Iris', 'Meredith', 'aka', 'Iris', 'Shunn', 'Birth', 'Date', '6/03/1915', 'Sioux', 'City', 'IowaDied', '1/22/1980', 'Northridge', 'CA3', 'James', 'W.', 'HorneBirth', 'Date', '12/14/1880', 'San', 'Francisco', 'CADied', '6/29/1942', 'Hollywood', 'CACHAPTER', 'TITLES', 'Disc', 'Two', '8', 'Garr', 'Castle', 'Robbed9', 'Mirror', 'Treachery10.The', 'Dagger', 'Failed11.The', 'Flaming', 'Arrow12.The', 'Devil', 'Dogs13.The', 'Deceiving', 'Microphone14.End', 'Hope15.The', 'Green', 'Archer', 'ExposedSPECIAL', 'FEATURES', 'Disc', 'Two', 'VCI', 'CLIFFHANGER', 'TRAILERS:1', 'Buck', 'Rogers', 'Buster', 'Crabbe', '2', 'Adventures', 'Flying', 'Cadets', 'Bobby', 'Jordan', '3', 'Drums', 'Fu', 'Manchu', 'Henry', 'Brandon', '4', 'Jungle', 'Girl', 'Frances', 'Gifford', '5', 'Phantom', 'Tom', 'Tyler', '6', 'Zane', 'Greys', 'King', 'Royal', 'Mounted', 'Allan', 'Rocky', 'Lane', '7', 'Secret', 'Agent', 'X-9', '1945', 'Lloyd', 'Bridges', 'Keye', 'Luke', '8', 'Adventures', 'Red', 'Ryder', 'Don', 'Red', 'Barry', '9', 'Secret', 'Agent', 'X-9', '1937', 'Scott', 'Kolk', 'Henry', 'Brandon', '10.Zorro', 'Cliffhanger', 'Collection', 'Reed', 'Hadley', 'John', 'Carroll', 'Linda', 'Stirling', '11.Dick', 'Tracy', 'G-Men', 'Ralph', 'Byrd', '12.Flash', 'Gordon', 'Conquers', 'Universe', 'Buster', 'Crabbe', '13.Jungle', 'Jim', 'Grant', 'Withers', 'Raymond', 'Hatton', '14.Miracle', 'Rider', 'Tom', 'Mix', 'Tony', 'Jr', 'crave', 'action', 'drama', 'plenty', 'adventure', 'then', 'place', 'above', 'check', 'out', 'release', 'VCI', 'Entertainment', 'Columbia', 'Pictures', 'present', 'Captain', 'Video', 'Master', 'Stratosphere', '1951', 'digitally', 'remastered', '15', 'Chapters.finally', 'first', 'time', 'video', 'really', 'great', 'Columbia', 'Serial', 'broke', 'mold', 'have', 'everything', 'serial', 'fan', 'would', 'want', 'tinted', 'sequences', 'Cinecolor', 'unique', 'inventions', 'were', 'other', 'serial', 'there', ""'50s"", 'get', 'out', 'there', ""'re"", 'going', 'fast', 'one', ""'ve"", 'been', 'waiting', 'for.Great', 'job', 'VCI', 'Entertainment', 'releasing', 'Green', 'Archer', '1940', 'digital', 'transfere', 'clean', 'clear', 'crisp', 'print', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'serial', 'era', ""'30s"", ""'40s"", 'order', 'copy', 'now', 'Amazon', 'VCI', 'Entertainment', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'action', 'mixed', 'deadly', 'adventure', 'King', 'Serials', 'VCI', 'just', 'way', 'like', 'Total', 'Time', '302', 'mins', '2', 'DVD', '~', 'VCI', 'Entertainment', '8317', '~', '4/27/2004']",The Green Archer
812505,A1SB6DK2LVS3PN,B0001OGV0S,john mchugh,"[0, 0]",I found this serial fascinating and it kept me on the edge of my seat with each thrilling chapter until the conclusion. Victor Jory was excellent. A must have serial.John McHugh,5,The Green Archer strikes again,1400371200,"05 18, 2014",2014,177,"['found', 'serial', 'fascinating', 'kept', 'edge', 'seat', 'thrilling', 'chapter', 'conclusion', 'Victor', 'Jory', 'was', 'excellent', 'must', 'have', 'serial.John', 'McHugh']",The Green Archer
812506,A2FFYQZPUGOX58,B0001OGV0S,Magnifying Glass,"[1, 1]","If you are an outlaw looking for employment, you might find yourself escorted to Garr Castle and then into a secret chamber with high stone walls and a simple wooden desk facing a small table and chairs.  The lights dim, the other crooks hush and doff their hats as the Governor of Crooks strolls in: his name is Abel Bellamy.While Abel lays out his plan to have his goons derail the train carrying his brother Michael to prison, you can't keep your eyes off the large painting behind him.  It is a woodsy scene with, what looks like, Robin Hood taking aim with his long bow.  He sports a feathered cap, cape, and mask.  As you stare you get the creepy feeling he is staring back ...As it turns out, it is not a painting of Robin, but a likeness of the legendary Green Archer who comes to the aid of the Bellamy family when they are in trouble.  Although Abel is a Bellamy, he is the one causing the trouble - eliminating his brother so that Abel can inherit the castle and capturing his brother's wife Elaine to prevent her from finding incriminating evidence.Unfortunately for Abel, with the disappearance of Elaine, her sister Valerie begins snooping around.  Worse still, ace insurance investigator Spike Holland gets involved.  Despite Spike's valiant attempts to outwit Abel, Abel is able to trap Spike in many deadly situations; sometimes Spike escapes through pure dumb luck, but other times he is freed by the ""real"" Green Archer ...Overall:  A much better than average serial;  the last cliffhanger looks truly dangerous.  The picture is a little fuzzy with defects and a thin distortion band at the bottom.  The sound is a little coarse but understandable.  Measured run time: 296 minutes.",4,Robin of Garr Castle,1295222400,"01 17, 2011",2011,1700,"['are', 'outlaw', 'looking', 'employment', 'might', 'find', 'escorted', 'Garr', 'Castle', 'then', 'secret', 'chamber', 'high', 'stone', 'walls', 'simple', 'wooden', 'desk', 'facing', 'small', 'table', 'chairs', 'lights', 'dim', 'other', 'crooks', 'hush', 'doff', 'hats', 'Governor', 'Crooks', 'strolls', 'name', 'Abel', 'Bellamy.While', 'Abel', 'out', 'plan', 'have', 'goons', 'derail', 'train', 'carrying', 'brother', 'Michael', 'prison', 'ca', ""n't"", 'keep', 'eyes', 'large', 'painting', 'woodsy', 'scene', 'what', 'Robin', 'Hood', 'taking', 'aim', 'long', 'bow', 'sports', 'feathered', 'cap', 'cape', 'mask', 'stare', 'get', 'creepy', 'feeling', 'staring', 'back', 'out', 'not', 'painting', 'Robin', 'likeness', 'legendary', 'Green', 'Archer', 'who', 'aid', 'Bellamy', 'family', 'when', 'are', 'trouble', 'Abel', 'Bellamy', 'one', 'causing', 'trouble', 'eliminating', 'brother', 'so', 'Abel', 'can', 'inherit', 'castle', 'capturing', 'brother', 'wife', 'Elaine', 'prevent', 'finding', 'incriminating', 'evidence.Unfortunately', 'Abel', 'disappearance', 'Elaine', 'sister', 'Valerie', 'snooping', 'around', 'Worse', 'still', 'ace', 'insurance', 'investigator', 'Spike', 'Holland', 'involved', 'Spike', 'valiant', 'attempts', 'outwit', 'Abel', 'Abel', 'able', 'trap', 'Spike', 'many', 'deadly', 'situations', 'sometimes', 'Spike', 'pure', 'dumb', 'luck', 'other', 'times', 'freed', 'real', 'Green', 'Archer', 'Overall', 'much', 'better', 'average', 'serial', 'last', 'cliffhanger', 'truly', 'dangerous', 'picture', 'little', 'fuzzy', 'defects', 'thin', 'distortion', 'band', 'bottom', 'sound', 'little', 'coarse', 'understandable', 'Measured', 'run', 'time', '296', 'minutes']",The Green Archer
812507,A1TU904JG5QQNY,B0001OGV0S,Pulpman,"[1, 1]",I enjoyed the serial it is a ton of fun. It is a great farce and everyone did a wonderful job on the production. Victor Jory and cast were perfect for this serial a lot of great old character actors of the day are here.This is one fun ride i recommend it to serial fans who would see the humor as well as enjoy the action.The DVD is in reality a DVR ussually I have no problem with this but I had problems with disc 2 and some digitizing on one. VCI ussually puts out a quality product so I was surprised by these issues. Over all for the price a good deal.,3,Great Serial...dvr release,1370995200,"06 12, 2013",2013,557,"['enjoyed', 'serial', 'ton', 'fun', 'great', 'farce', 'everyone', 'did', 'wonderful', 'job', 'production', 'Victor', 'Jory', 'cast', 'were', 'perfect', 'serial', 'lot', 'great', 'old', 'character', 'actors', 'day', 'are', 'here.This', 'one', 'fun', 'ride', 'i', 'recommend', 'serial', 'fans', 'who', 'would', 'see', 'humor', 'as', 'well', 'enjoy', 'action.The', 'DVD', 'reality', 'DVR', 'ussually', 'have', 'problem', 'had', 'problems', 'disc', '2', 'digitizing', 'one', 'VCI', 'ussually', 'out', 'quality', 'product', 'was', 'surprised', 'issues', 'price', 'good', 'deal']",The Green Archer
812508,A12X2J7AVZ04IQ,B0001OGV0S,"R. Gawlitta ""Coolmoan""","[0, 0]","Lots of reviewers complained that the sound & picture quality were below average. Since most of these serials from the 40's were all but forgotten by their studios, the copy I got (really cheap) by Pacific Entertainment, was adequate enough to enjoy the silliness of the whole thing. The sound and picture quality on this DVD is adequate; I heard and saw all that was necessary to enjoy this sweet piece of nostalgia. I wasn't expecting Criterion quality, or Lawrence of Arabia production values. I was entertained, and that's what it's all about.",4,Exactly as I expected...,1324857600,"12 26, 2011",2011,547,"['Lots', 'reviewers', 'complained', 'sound', 'picture', 'quality', 'were', 'below', 'average', 'most', 'serials', '40', 'were', 'forgotten', 'studios', 'copy', 'got', 'really', 'cheap', 'Pacific', 'Entertainment', 'was', 'adequate', 'enough', 'enjoy', 'silliness', 'whole', 'thing', 'sound', 'picture', 'quality', 'DVD', 'adequate', 'heard', 'saw', 'was', 'necessary', 'enjoy', 'sweet', 'piece', 'nostalgia', 'was', ""n't"", 'expecting', 'Criterion', 'quality', 'Lawrence', 'Arabia', 'production', 'values', 'was', 'entertained', 'what']",The Green Archer
812509,A1IAHHG2K6K4PH,B0001OGV0S,Robert Jones,"[2, 3]","We who remember the 10 year serial decade(1936-1945) first hand, knew there was something wrong with Columbia serials after the last Bill Elliot series. As children we lacked the proper vocabulary, it just seemed that Columbia's serials were making fun of themselves. We were right. The answer was Director James Horne who, it seems, had a split personality. His heroes were ""straight"" but his bad guys were a farce without being funny. Compare the Green Archer with Young Frankenstein and it becomes clear. Victor Jory and other pros save The Archer from Horne's misguided sense of life being a bad joke. Serials were not designed for that. Republic's Ralph Byrd and Rod Cameron were the ideal serial stars in their smooth, straight acting that struck the right balance between the serious and the routine. This Green Archer comes across almost as a stage, not a film presentation. It becomes difficult to take the perils and suspense seriously when the threat comes from combination of Lou Costello and Sidney Whiplash Holt of the Secret Service and Captain Midnight are more of Horne's bad jokes. They anticipate but do not replace Saturday morning kid's cartoons. And to think that real hard cash was spent making Terry and the Pirates is hard to believe.",3,All farce or none,1317168000,"09 28, 2011",2011,1259,"['who', 'remember', '10', 'year', 'serial', 'decade', '1936-1945', 'first', 'hand', 'knew', 'was', 'something', 'wrong', 'Columbia', 'serials', 'last', 'Bill', 'Elliot', 'series', 'children', 'lacked', 'proper', 'vocabulary', 'just', 'seemed', 'Columbia', 'serials', 'were', 'making', 'fun', 'were', 'right', 'answer', 'was', 'Director', 'James', 'Horne', 'who', 'had', 'split', 'personality', 'heroes', 'were', 'straight', 'bad', 'guys', 'were', 'farce', 'being', 'funny', 'Compare', 'Green', 'Archer', 'Young', 'Frankenstein', 'clear', 'Victor', 'Jory', 'other', 'pros', 'save', 'Archer', 'Horne', 'misguided', 'sense', 'life', 'being', 'bad', 'joke', 'Serials', 'were', 'not', 'designed', 'Republic', 'Ralph', 'Byrd', 'Rod', 'Cameron', 'were', 'ideal', 'serial', 'stars', 'smooth', 'straight', 'acting', 'struck', 'right', 'balance', 'serious', 'routine', 'Green', 'Archer', 'across', 'almost', 'stage', 'not', 'film', 'presentation', 'difficult', 'take', 'perils', 'suspense', 'seriously', 'when', 'threat', 'combination', 'Lou', 'Costello', 'Sidney', 'Whiplash', 'Holt', 'Secret', 'Service', 'Captain', 'Midnight', 'are', 'more', 'Horne', 'bad', 'jokes', 'anticipate', 'do', 'not', 'replace', 'Saturday', 'morning', 'kid', 'cartoons', 'think', 'real', 'hard', 'cash', 'was', 'spent', 'making', 'Terry', 'Pirates', 'hard', 'believe']",The Green Archer
812510,A2PAKB0NYQLCSG,B0001OGV0S,Scott MacGillivray,"[46, 48]","THE GREEN ARCHER is based on an Edgar Wallace mystery, concerning a gentleman thief operating from his mob's castle headquarters, and an elusive figure who sends warnings by shooting arrows. This 15-chapter serial of 1940 was intended not just for kids but for a more adult audience. However, the film is about as sophisticated as a Three Stooges movie (with some of the same Columbia contract players!). The local law enforcement is represented by Laurel & Hardy/Stooges foil Fred Kelsey, which tells you how serious this enterprise is.Serial producers used the first three chapters to sell the film to exhibitors, so director James W. Horne exercises relative restraint for these early episodes. Stay with it, because starting with Chapter 4, Horne plants the tongue firmly in cheek and lets the whole project slide. Hero and villains indulge in over-the-top dramatics. Narrator Knox Manning gets into the spirit, too (the announcer in the 1960s ""Batman"" TV series must have been exposed to Manning's urgent recitations).Horne gives the serial fans some well-staged thrills (sample: hero and friends are trapped on a high ledge as the building collapses beneath them), but he refuses to take things TOO seriously (sample: the villains play tiddly-winks in their hideout!). Horne also gets screen credit as one of the writers.The earnest Victor Jory is fine as the rock-jawed hero (an insurance investigator; he's not the leotard-clad Green Archer). The refined James Craven is magnificent as Jory's urbane nemesis. Craven is the Wile E. Coyote of serial villains: he plans intricate death traps, but he EXPECTS his henchmen to fail! Like the coyote, Craven never gives up. The goon squad has the usual Columbia serial faces: Jack Ingram and Kit Guard are most memorable, with Al Ferguson, Cy Schindell, and Eddie Fetherston among the others.If you can take your serials less than 100% seriously, you'll enjoy this fascinatingly bizarre cliffhanger. Never mind the plot; you'll probably guess the outcome during Chapter 1. By the two-thirds mark, you'll be well accustomed to the mock-serious tone. Just keep your eye on Jory and Craven, and watch the fun. The source print is a fine 16mm print, and picture and sound quality are good.",4,Over-the-top fun. 3 stars if you like your serials straight,1107993600,"02 10, 2005",2005,2236,"['GREEN', 'ARCHER', 'based', 'Edgar', 'Wallace', 'mystery', 'concerning', 'gentleman', 'thief', 'operating', 'mob', 'castle', 'headquarters', 'elusive', 'figure', 'who', 'warnings', 'shooting', 'arrows', '15-chapter', 'serial', '1940', 'was', 'intended', 'not', 'just', 'kids', 'more', 'adult', 'audience', 'However', 'film', 'as', 'sophisticated', 'Three', 'Stooges', 'movie', 'same', 'Columbia', 'contract', 'players', 'local', 'law', 'enforcement', 'represented', 'Laurel', 'Hardy/Stooges', 'foil', 'Fred', 'Kelsey', 'how', 'serious', 'enterprise', 'is.Serial', 'producers', 'used', 'first', 'three', 'chapters', 'sell', 'film', 'exhibitors', 'so', 'director', 'James', 'W.', 'Horne', 'relative', 'restraint', 'early', 'episodes', 'Stay', 'starting', 'Chapter', '4', 'Horne', 'plants', 'tongue', 'firmly', 'cheek', 'whole', 'project', 'slide', 'Hero', 'villains', 'indulge', 'over-the-top', 'dramatics', 'Narrator', 'Knox', 'Manning', 'spirit', 'too', 'announcer', '1960s', 'Batman', 'TV', 'series', 'must', 'have', 'been', 'exposed', 'Manning', 'urgent', 'recitations', '.Horne', 'serial', 'fans', 'well-staged', 'thrills', 'sample', 'hero', 'friends', 'are', 'trapped', 'high', 'ledge', 'building', 'take', 'things', 'TOO', 'seriously', 'sample', 'villains', 'play', 'tiddly-winks', 'hideout', 'Horne', 'also', 'screen', 'credit', 'one', 'writers.The', 'earnest', 'Victor', 'Jory', 'fine', 'rock-jawed', 'hero', 'insurance', 'investigator', 'not', 'leotard-clad', 'Green', 'Archer', 'refined', 'James', 'Craven', 'magnificent', 'Jory', 'urbane', 'nemesis', 'Craven', 'Wile', 'E.', 'Coyote', 'serial', 'villains', 'intricate', 'death', 'traps', 'EXPECTS', 'henchmen', 'fail', 'coyote', 'Craven', 'never', 'up', 'goon', 'squad', 'usual', 'Columbia', 'serial', 'Jack', 'Ingram', 'Kit', 'Guard', 'are', 'most', 'memorable', 'Al', 'Ferguson', 'Cy', 'Schindell', 'Eddie', 'Fetherston', 'others.If', 'can', 'take', 'serials', 'less', '100', '%', 'seriously', ""'ll"", 'enjoy', 'fascinatingly', 'bizarre', 'cliffhanger', 'mind', 'plot', ""'ll"", 'probably', 'guess', 'outcome', 'Chapter', '1', 'two-thirds', 'mark', ""'ll"", 'be', 'well', 'accustomed', 'mock-serious', 'tone', 'Just', 'keep', 'eye', 'Jory', 'Craven', 'watch', 'fun', 'source', 'print', 'fine', '16mm', 'print', 'picture', 'sound', 'quality', 'are', 'good']",The Green Archer
