,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233720,A2YXKWRDT3J2C8,B001RQ20YK,"Amazon Customer ""Recent graduate New York Ins...","[2, 2]","Curiosity. It's what leads Nick to the restaurant AND what led me to find these stories after seeingThe Perfect Gift. I was blown away with the first of my experiences and found that it was the latest in the series, preceded with these two productions and a seven part miniseries. This is the Jesus I know. And while not identical to the David Gregory books, the dialog holds very true.You can top it off with a little trivia. Listen for the pilot's voice. The voice is David Gregory. I just sat through the credits and was astonished, but at the same time felt it was ""Perfect."" While the differences are subtle, I do recommend reading the books, Dinner with a Perfect Stranger and A Day With a Perfect Stranger (the two books these productions are based on). You'll want to watch them again and again.",5,Perfect!,1302825600,"04 15, 2011",2011,803,"['Curiosity', 'what', 'Nick', 'restaurant', 'what', 'led', 'find', 'stories', 'seeingThe', 'Perfect', 'Gift', 'was', 'blown', 'away', 'first', 'experiences', 'found', 'was', 'latest', 'series', 'preceded', 'two', 'productions', 'seven', 'part', 'miniseries', 'Jesus', 'know', 'not', 'identical', 'David', 'Gregory', 'books', 'dialog', 'very', 'true.You', 'can', 'top', 'off', 'little', 'trivia', 'Listen', 'pilot', 'voice', 'voice', 'David', 'Gregory', 'just', 'sat', 'credits', 'was', 'astonished', 'same', 'time', 'felt', 'was', 'Perfect', 'differences', 'are', 'subtle', 'do', 'recommend', 'reading', 'books', 'Dinner', 'Perfect', 'Stranger', 'A', 'Day', 'Perfect', 'Stranger', 'two', 'books', 'productions', 'are', 'based', ""'ll"", 'want', 'watch', 'again', 'again']",N/A
1233721,A2MMW5PQ3LHO90,B001RQ20YK,Dr. Di,"[0, 0]",I loved this story when it was on Tv so I had to buy it in video. Now I can watch it any time I want.,5,the perfect stranger,1390003200,"01 18, 2014",2014,101,"['loved', 'story', 'when', 'was', 'Tv', 'had', 'buy', 'video', 'Now', 'can', 'watch', 'time', 'want']",N/A
1233722,AL7O3ZCY6731U,B001RQ20YK,Evergreen,"[0, 0]","Since seeing A Perfect Stranger about an attorney, wife and mother having dinner with Jesus and appreciating what was shared between the two of them, ordering the sequel Another Perfect Stranger, of the attorney's daughter, was a natural thing to do.  Both films present the divinity and humanity of Jesus. By Jesus asking questions, explaining issues and telling incidents from each person's life they never told, each realizes who He is.  Throughout, He customizes each encounter to their experiences and needs, conveying love and care.  Both of these touching films lead the way to have meaningful connections with people in showing the love of God.",5,A Perfect Combo,1392940800,"02 21, 2014",2014,652,"['seeing', 'A', 'Perfect', 'Stranger', 'attorney', 'wife', 'mother', 'having', 'dinner', 'Jesus', 'appreciating', 'what', 'was', 'shared', 'two', 'ordering', 'sequel', 'Perfect', 'Stranger', 'attorney', 'daughter', 'was', 'natural', 'thing', 'do', 'films', 'present', 'divinity', 'humanity', 'Jesus', 'Jesus', 'asking', 'questions', 'explaining', 'issues', 'telling', 'incidents', 'person', 'life', 'never', 'told', 'realizes', 'who', 'Throughout', 'encounter', 'experiences', 'needs', 'conveying', 'love', 'care', 'touching', 'films', 'lead', 'way', 'have', 'meaningful', 'connections', 'people', 'showing', 'love', 'God']",N/A
1233723,A2YLVXAHL8810I,B001RQ20YK,Janice A. Esposito,"[0, 0]","A very intriguing story.  It kept my attention the entire time.  I read and study the Bible and found both of these movies inspiring.If I were given the opportunity to sit and speak with Jesus, I would ask similar questions.",5,The Perfect Stranger,1403740800,"06 26, 2014",2014,224,"['very', 'intriguing', 'story', 'kept', 'attention', 'entire', 'time', 'read', 'study', 'Bible', 'found', 'movies', 'inspiring.If', 'were', 'given', 'opportunity', 'sit', 'speak', 'Jesus', 'would', 'ask', 'similar', 'questions']",N/A
1233724,A21AXJDD8B31CC,B001RQ20YK,"J. Seed ""Mewkew3""","[0, 0]","I saw The Perfect Gift first and came back and watched these which some said were Prequels.  They are totally unrelated stories to the Perfect Gift and these two stories are connected to each other.  Very well done, they deal with issues that stand in the way of some having faith in God and deal with those objections one at a time as &#34;Jesus&#34; shows up to answer the doubts of the two women involved... Nikki is  aq troubled attorney in The Perfect Stranger... and ten years later it is her daughter Sarah's turn in Another Perfect Stranger.  There is now a part 3 to this.... Nikki and the Perfet Stranger, the Reunion, where Nikki, jaded after years of faith, gets another meeting with Jesus to sort out the things that make her feel as if God has gone away.",4,"Not as awesome as The Perfect Gift, but very good nonetheless",1387843200,"12 24, 2013",2013,768,"['saw', 'Perfect', 'Gift', 'first', 'came', 'back', 'watched', 'said', 'were', 'Prequels', 'are', 'totally', 'unrelated', 'stories', 'Perfect', 'Gift', 'two', 'stories', 'are', 'connected', 'other', 'Very', 'well', 'done', 'deal', 'issues', 'stand', 'way', 'having', 'faith', 'God', 'deal', 'objections', 'one', 'time', '34', 'Jesus', '34', 'answer', 'doubts', 'two', 'women', 'involved', 'Nikki', 'aq', 'troubled', 'attorney', 'Perfect', 'Stranger', 'ten', 'years', 'later', 'daughter', 'Sarah', 'turn', 'Perfect', 'Stranger', 'now', 'part', '3', 'Nikki', 'Perfet', 'Stranger', 'Reunion', 'where', 'Nikki', 'jaded', 'years', 'faith', 'meeting', 'Jesus', 'sort', 'out', 'things', 'make', 'feel', 'God', 'gone', 'away']",N/A
1233725,A1FFHDWG7LWYED,B001RQ20YK,"J. Steiner ""J.Steiner""","[0, 0]",THIS MOVIE WAS VERY IMPORTANT FOR PEOPLE THAT DO NOT KNOW JESUS. THIS WILL GIVE THEM SOMETHING TO THINK ABOUT WITH THEIR LIVES.,5,THE PERFECT STRANGER,1278720000,"07 10, 2010",2010,127,"['THIS', 'MOVIE', 'WAS', 'VERY', 'IMPORTANT', 'FOR', 'PEOPLE', 'THAT', 'DO', 'NOT', 'KNOW', 'JESUS', 'THIS', 'WILL', 'GIVE', 'THEM', 'SOMETHING', 'TO', 'THINK', 'WITH', 'THEIR', 'LIVES']",N/A
1233726,A3MORMWJRZ0UL3,B001RQ20YK,Lady Jude,"[0, 0]",Interesting plot but the casting in the &#34;Perfect Stranger&#34; was not well directed and was amateurish and slow moving.  The sequel of &#34;Another Perfect Stranger&#34; is much improved and enjoyable.,4,Good Way to Spend an Evening,1385596800,"11 28, 2013",2013,206,"['Interesting', 'plot', 'casting', '34', 'Perfect', 'Stranger', '34', 'was', 'not', 'well', 'directed', 'was', 'amateurish', 'slow', 'moving', 'sequel', '34', 'Perfect', 'Stranger', '34', 'much', 'improved', 'enjoyable']",N/A
1233727,ATX3S2L66ZOWV,B001RQ20YK,L. Mitchell,"[0, 0]",This combo was a great deal.  The movies are great.  If you have seen any of Jefferson Moore's movies and you liked them you will not be disappointed.My family watched these and then we invited people over to watch them again.Highly recommended!!!,5,You will want to watch this againand again,1258329600,"11 16, 2009",2009,247,"['combo', 'was', 'great', 'deal', 'movies', 'are', 'great', 'have', 'seen', 'Jefferson', 'Moore', 'movies', 'liked', 'will', 'not', 'be', 'disappointed.My', 'family', 'watched', 'then', 'invited', 'people', 'watch', 'again.Highly', 'recommended']",N/A
1233728,A3CWU2P4M8DIWC,B001RQ20YK,"Michele P. Thomas ""specmom""","[0, 0]","If you have ever wondered why God allows pain and suffering as well as answers to many other questions about the Christian faith than this movie set is for you. Even if you are not a believer, you will at least be exposed to enough information in order for you to decide if you want to further look into this faith. The first film is good to show at a Sunday school class but the second one is much better to show at a college youth group or for seniors in high school. It really tackles some issues that are relevant to that age without getting a sermon. Jefferson Moor does an excellent job of cutting through many stereotypes people have about Christianity and Jesus himself.",5,Questions Answered,1401235200,"05 28, 2014",2014,678,"['have', 'ever', 'wondered', 'why', 'God', 'pain', 'suffering', 'as', 'well', 'answers', 'many', 'other', 'questions', 'Christian', 'faith', 'movie', 'set', 'Even', 'are', 'not', 'believer', 'will', 'least', 'be', 'exposed', 'enough', 'information', 'order', 'decide', 'want', 'further', 'look', 'faith', 'first', 'film', 'good', 'show', 'Sunday', 'school', 'class', 'second', 'one', 'much', 'better', 'show', 'college', 'youth', 'group', 'seniors', 'high', 'school', 'really', 'issues', 'are', 'relevant', 'age', 'getting', 'sermon', 'Jefferson', 'Moor', 'excellent', 'job', 'cutting', 'many', 'stereotypes', 'people', 'have', 'Christianity', 'Jesus']",N/A
1233729,A3ONXOHUTZFNJ9,B001RQ20YK,"Richard L. Huffmon ""Layspeaker""","[9, 9]","The Perfect Stranger shows what a modern encounter with a physically present Jesus might be like. Scripturally sound in the presentation, appeals to teenagers and adults alike. These movies ( and the books they are based on)have opened doors for sharing the gospel with people who do not respond to ""preaching"". I recommend them for everyone, whether you are a Christian or especially if you are not!",5,The Perfect Stranger,1261180800,"12 19, 2009",2009,400,"['Perfect', 'Stranger', 'what', 'modern', 'encounter', 'physically', 'present', 'Jesus', 'might', 'be', 'Scripturally', 'sound', 'presentation', 'appeals', 'teenagers', 'adults', 'alike', 'movies', 'books', 'are', 'based', 'have', 'opened', 'doors', 'sharing', 'gospel', 'people', 'who', 'do', 'not', 'respond', 'preaching', 'recommend', 'everyone', 'are', 'Christian', 'especially', 'are', 'not']",N/A
