,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493840,A2PV6GK1HV54Y9,B000006GCW,ADRIENNE MILLER,"[1, 3]","This movie is always on t.v. so finally I decided to watch An Unmarried Woman starring Jill Clayburgh. This movie is pretty darn good, I agree with one of the reviewers stating this film is dated and that's true but the performances make this movie worth while. The ending is a bit silly but this is an important film which deals with a married woman who is suddenly single after her husband walks out. I highly recommend checking out this 70's classic, enjoy!",4,Playing the field.,1214352000,"06 25, 2008",2008,460,"['movie', 'always', 't.v', 'finally', 'decided', 'watch', 'Unmarried', 'Woman', 'starring', 'Jill', 'Clayburgh', 'movie', 'pretty', 'darn', 'good', 'agree', 'one', 'reviewers', 'stating', 'film', 'dated', 'true', 'performances', 'make', 'movie', 'worth', 'ending', 'bit', 'silly', 'important', 'film', 'married', 'woman', 'who', 'suddenly', 'single', 'husband', 'out', 'highly', 'recommend', 'checking', 'out', '70', 'classic', 'enjoy']",N/A
493841,AIPSUF99BQ17T,B000006GCW,Amazon.com-lover,"[36, 37]","The more I watch this well loved, intimate, unique film, the more I love and appreciate it. People, you are missing out on a unique piece of American culture if you neglect this gem.Not only is the acting so astounding , the actors were so naturalistic which was so indicative of the 70's ( and to me , so sorely missed. Not to sound dowdy but so much of today;s acting is merely posing and pouting and trying to look the all-important-sexy-at-all-costs) The story is simple and human, a broken marriage , a woman who finds her core...but told so beautifully  ,and in the background is that city, that city, that city which to me is also another actress in the film, our New York...Also another major plus in the DVD is the commentary by Paul Mazursky and Jill Clayburgh. They have such insight and warmth and interesting commentary, not just about the making of the film but about art and acting and life . To me it was worth it to hear these wonderful artists express their ideas and memories. I have to admit, I love them both and so much of my life was shaped by this movie.It is a truly underrated and underappreciated piece of art. It is ART ! The score is divine too. If you think , after the 1st viewing, that maybe you dont like it, it is too 70s or corny,,, give it another try. It is truly a whole little world that you are glimpsing, Mr Mazursky created a magical place, and I never never tire of going there.",5,"Even though it may seem dated, it IS what makes a classic",1155686400,"08 16, 2006",2006,1421,"['more', 'watch', 'well', 'loved', 'intimate', 'unique', 'film', 'more', 'love', 'appreciate', 'People', 'are', 'missing', 'out', 'unique', 'piece', 'American', 'culture', 'neglect', 'gem.Not', 'only', 'acting', 'so', 'astounding', 'actors', 'were', 'so', 'naturalistic', 'was', 'so', 'indicative', '70', 'so', 'sorely', 'missed', 'Not', 'sound', 'dowdy', 'so', 'much', 'today', 'acting', 'merely', 'posing', 'pouting', 'trying', 'look', 'all-important-sexy-at-all-costs', 'story', 'simple', 'human', 'broken', 'marriage', 'woman', 'who', 'core', 'told', 'so', 'beautifully', 'background', 'city', 'city', 'city', 'also', 'actress', 'film', 'New', 'York', 'Also', 'major', 'plus', 'DVD', 'commentary', 'Paul', 'Mazursky', 'Jill', 'Clayburgh', 'have', 'such', 'insight', 'warmth', 'interesting', 'commentary', 'not', 'just', 'making', 'film', 'art', 'acting', 'life', 'was', 'worth', 'hear', 'wonderful', 'artists', 'express', 'ideas', 'memories', 'have', 'admit', 'love', 'so', 'much', 'life', 'was', 'shaped', 'movie.It', 'truly', 'underrated', 'underappreciated', 'piece', 'art', 'ART', 'score', 'divine', 'too', 'think', '1st', 'viewing', 'maybe', 'dont', 'too', '70s', 'corny', 'give', 'try', 'truly', 'whole', 'little', 'world', 'are', 'glimpsing', 'Mr', 'Mazursky', 'created', 'magical', 'place', 'never', 'never', 'tire', 'going', 'there']",N/A
493842,A3W38ZRBHIAW7O,B000006GCW,"Atticus Finch, Brooklyn","[4, 14]","I saw this one when it first came out and fell for it.  After finally growing up and out of my twenties and several decades later, seeing it again was a great disappointment.  The script lacks a well-wrought through-line for the title character.  There is little transition for her between her separation and her reparation.  A few short weeks go by and she's back out there batting a thousand.  She is an upper East Side woman who also does not have to worry about where the next dollar is coming from.  The plot is ludicrous and asks us to suspend all of our belief systems in order to buy it.However, and this is a big however, Jill Clayburgh, who did not receive the attention she justly deserved -- outshined by Jane Fonda (a lesser actress) and Meryl Streep (a fine one at times) -- delivers a very strong performance in the film.  She makes the whole thing worthwhile.  She possesses a unique talent -- she performs realistically.  She invades the character.  In fact, I wouldn't doubt that the appeal of the film when it opened depended almost entirely on her performance.  I regret not having seen her in much else.  I suppose producers and directors were not willing to put their money on her.",3,Unrealistic portrait; superb performance,1095984000,"09 24, 2004",2004,1203,"['saw', 'one', 'when', 'first', 'came', 'out', 'fell', 'finally', 'growing', 'up', 'twenties', 'several', 'decades', 'later', 'seeing', 'again', 'was', 'great', 'disappointment', 'script', 'well-wrought', 'through-line', 'title', 'character', 'little', 'transition', 'separation', 'reparation', 'few', 'short', 'weeks', 'go', 'back', 'there', 'batting', 'thousand', 'upper', 'East', 'Side', 'woman', 'who', 'also', 'not', 'have', 'worry', 'where', 'next', 'dollar', 'coming', 'plot', 'ludicrous', 'suspend', 'belief', 'systems', 'order', 'buy', 'it.However', 'big', 'however', 'Jill', 'Clayburgh', 'who', 'did', 'not', 'receive', 'attention', 'justly', 'deserved', 'outshined', 'Jane', 'Fonda', 'lesser', 'actress', 'Meryl', 'Streep', 'fine', 'one', 'times', 'very', 'strong', 'performance', 'film', 'whole', 'thing', 'worthwhile', 'unique', 'talent', 'realistically', 'character', 'fact', 'would', ""n't"", 'doubt', 'appeal', 'film', 'when', 'opened', 'depended', 'almost', 'entirely', 'performance', 'regret', 'not', 'having', 'seen', 'much', 'else', 'suppose', 'producers', 'directors', 'were', 'not', 'willing', 'put', 'money']",N/A
493843,A2B73CL3QSYWLB,B000006GCW,David Baldwin,"[4, 5]","Since I've never been married I didn't think this film would have any interest to me.  That said, having a number of close friends and associates who have gone through divorce I can appreciate director-writer Paul Mazursky's insightful account of the disintegration of a seemingly perfect marriage.  It's all here: the shock, the depression, the ritual dating.  Jill Clayburgh, in a definitely Oscar-worthy performance, captures all the stages of a person who feels a sense of impregnability only to watch their security collapse around them.  My only knocks against the film is the tedious relationship Clayburgh has with the colorful artistic type played by Alan Bates and her annoyingly precocious daughter played by Lisa Lucas.",4,Insightful Look At Divorce,1137888000,"01 22, 2006",2006,731,"[""'ve"", 'never', 'been', 'married', 'did', ""n't"", 'think', 'film', 'would', 'have', 'interest', 'said', 'having', 'number', 'close', 'friends', 'associates', 'who', 'have', 'gone', 'divorce', 'can', 'appreciate', 'director-writer', 'Paul', 'Mazursky', 'insightful', 'account', 'disintegration', 'seemingly', 'perfect', 'marriage', 'here', 'shock', 'depression', 'ritual', 'dating', 'Jill', 'Clayburgh', 'definitely', 'Oscar-worthy', 'performance', 'stages', 'person', 'who', 'sense', 'impregnability', 'only', 'watch', 'security', 'collapse', 'only', 'knocks', 'film', 'tedious', 'relationship', 'Clayburgh', 'colorful', 'artistic', 'type', 'played', 'Alan', 'Bates', 'annoyingly', 'precocious', 'daughter', 'played', 'Lisa', 'Lucas']",N/A
493844,A13E0ARAXI6KJW,B000006GCW,Ed Uyeshima,"[1, 1]","Watching Jill Clayburgh relegated to playing Kristen Wiig's pixilated, supportive mother in her last posthumous screen appearance inBridesmaidsmade me flashback to how vibrant a screen presence she was for that brief period between the late seventies and early eighties when the actress represented the feminist ideal on the big screen. For this 1978 dramedy, director/screenwriter Paul Mazursky bypassed several then-bigger names to cast Clayburgh as Erica, an affluent, late-thirtyish Manhattan woman who looks to be leading a charmed life - wife to Martin, a successful stockbroker; mother to Patti, a precocious fifteen-year-old daughter, and part-time employee at a Soho art gallery. However, in one flash of a moment as she talks of summer rental plans on Fire Island, a suddenly bereft Martin collapses and reveals he is in love with another woman, leaving Erica shattered as she battles between reason and rejection with her barely concealed anger.From that point forward in the movie, Mazursky and Clayburgh take us on a hazardous journey of self-discovery which may appear predictable now after hundreds of Lifetime TV-movies but was quite groundbreaking at the time. True, there is a self-satisfying tone to a few of the scenes, especially the inevitable ones with Erica's bohemian, overly serene therapist, but what transcends those glitches is the honesty that permeates her comically awkward attempts at dating, her overreaction to Patti's sexual awakening, and the confessional conversations she has with her circle of best friends, an obvious inspiration for Michael Patrick King inSex and the City. The last quarter of the film gets a bit soft and talky, but the ambiguous ending is classic Mazursky.The performances still hold up very well after all these years with Clayburgh at her undeniable peak fulfilling all the dimensions of an emotionally rich role. Michael Murphy has the unenviable task of playing Martin as both an adulterous weasel and a misguided fool, but he manages it well. As Saul, the popular modern artist who comes to embody everything ideal in an emotionally available male, Alan Bates handles a comparatively easier job with remarkable restraint. A popular child actress at the time, Lisa Lucas plays Patti with brittle sharpness, while Kelly Bishop, Pat Quinn and Linda Miller portray Erica's pals with believable dexterity. Only Cliff Gorman seems rather over-the-top as a lecherous artist on the make for the newly single Erica. The 2006 DVD thankfully offers a lively and informative commentary track from Mazursky and the late Clayburgh as well as the original theatrical trailer.",4,Clayburgh's Textured Turn in Feminist Zeitgeist Film Is Worth Seeing Again,1319414400,"10 24, 2011",2011,2626,"['Watching', 'Jill', 'Clayburgh', 'relegated', 'playing', 'Kristen', 'Wiig', 'pixilated', 'supportive', 'mother', 'last', 'posthumous', 'screen', 'appearance', 'inBridesmaidsmade', 'flashback', 'how', 'vibrant', 'screen', 'presence', 'was', 'brief', 'period', 'late', 'seventies', 'early', 'eighties', 'when', 'actress', 'represented', 'feminist', 'ideal', 'big', 'screen', '1978', 'dramedy', 'director/screenwriter', 'Paul', 'Mazursky', 'bypassed', 'several', 'then-bigger', 'names', 'cast', 'Clayburgh', 'Erica', 'affluent', 'late-thirtyish', 'Manhattan', 'woman', 'who', 'be', 'leading', 'charmed', 'life', 'wife', 'Martin', 'successful', 'stockbroker', 'Patti', 'precocious', 'fifteen-year-old', 'daughter', 'part-time', 'employee', 'Soho', 'art', 'gallery', 'However', 'one', 'flash', 'moment', 'talks', 'summer', 'rental', 'plans', 'Fire', 'Island', 'suddenly', 'bereft', 'Martin', 'reveals', 'love', 'woman', 'leaving', 'Erica', 'shattered', 'reason', 'rejection', 'barely', 'concealed', 'anger.From', 'point', 'forward', 'movie', 'Mazursky', 'Clayburgh', 'take', 'hazardous', 'journey', 'self-discovery', 'may', 'appear', 'predictable', 'now', 'hundreds', 'Lifetime', 'TV-movies', 'was', 'quite', 'groundbreaking', 'time', 'True', 'self-satisfying', 'tone', 'few', 'scenes', 'especially', 'inevitable', 'ones', 'Erica', 'bohemian', 'overly', 'serene', 'therapist', 'what', 'glitches', 'honesty', 'comically', 'awkward', 'attempts', 'dating', 'overreaction', 'Patti', 'sexual', 'awakening', 'confessional', 'conversations', 'circle', 'best', 'friends', 'obvious', 'inspiration', 'Michael', 'Patrick', 'King', 'inSex', 'City', 'last', 'quarter', 'film', 'bit', 'soft', 'talky', 'ambiguous', 'ending', 'classic', 'Mazursky.The', 'performances', 'still', 'hold', 'up', 'very', 'well', 'years', 'Clayburgh', 'undeniable', 'peak', 'fulfilling', 'dimensions', 'emotionally', 'rich', 'role', 'Michael', 'Murphy', 'unenviable', 'task', 'playing', 'Martin', 'adulterous', 'weasel', 'misguided', 'fool', 'well', 'Saul', 'popular', 'modern', 'artist', 'who', 'embody', 'everything', 'ideal', 'emotionally', 'available', 'male', 'Alan', 'Bates', 'comparatively', 'easier', 'job', 'remarkable', 'restraint', 'popular', 'child', 'actress', 'time', 'Lisa', 'Lucas', 'Patti', 'brittle', 'sharpness', 'Kelly', 'Bishop', 'Pat', 'Quinn', 'Linda', 'Miller', 'portray', 'Erica', 'pals', 'believable', 'dexterity', 'Only', 'Cliff', 'Gorman', 'rather', 'over-the-top', 'lecherous', 'artist', 'make', 'newly', 'single', 'Erica', '2006', 'DVD', 'thankfully', 'lively', 'informative', 'commentary', 'track', 'Mazursky', 'late', 'Clayburgh', 'as', 'well', 'original', 'theatrical', 'trailer']",N/A
493845,A2AI3SZS75JAFO,B000006GCW,hardboiled,"[3, 14]","The 1st half is decent as it explores what happens when long term relationships fail, such as marriages.  It tells the truth that many relationships fail because men treat women as sexual objects.  So during the second half I was expecting a lot of character growth in the woman's role, which there wasn't.  She still ends up a sexual object, just more accepting of that fact.Once the painter with an annoying English accent comes into the picture the movie gets VERY annoying and lame.  And if they had a real relationship in life it would definitely fail since he was a grand WUSSBAG!  There was no emotional connection between the two characters, which is why it seems that the painter is also using her as a sexual object just as all the other men in her life.  She just accepts her sexuality, but at the cost of not growing as a person mentally or spiritually.A movie that started out good but went horribly bad.",2,From Good to Horribly Bad.  Watch at your own RISK of wasting your time.,1261180800,"12 19, 2009",2009,917,"['1st', 'half', 'decent', 'what', 'when', 'long', 'term', 'relationships', 'fail', 'such', 'marriages', 'truth', 'many', 'relationships', 'fail', 'men', 'treat', 'women', 'sexual', 'objects', 'So', 'second', 'half', 'was', 'expecting', 'lot', 'character', 'growth', 'woman', 'role', 'was', ""n't"", 'still', 'up', 'sexual', 'object', 'just', 'more', 'accepting', 'fact.Once', 'painter', 'annoying', 'English', 'accent', 'picture', 'movie', 'VERY', 'annoying', 'lame', 'had', 'real', 'relationship', 'life', 'would', 'definitely', 'fail', 'was', 'grand', 'WUSSBAG', 'was', 'emotional', 'connection', 'two', 'characters', 'why', 'painter', 'also', 'using', 'sexual', 'object', 'just', 'other', 'men', 'life', 'just', 'sexuality', 'cost', 'not', 'growing', 'person', 'mentally', 'spiritually.A', 'movie', 'started', 'out', 'good', 'went', 'horribly', 'bad']",N/A
493846,A16CZRQL23NOIW,B000006GCW,Hiram Gomez Pardo,"[0, 0]","The social convulsion of the seventies affected all the layers of the family; many men simply gave up and many women had to face the life with major realism and mercurial energy. The pivot in this sense might be found in the legendary cult movie of John Cassavetes: ""A woman under the influence"", but the raising of such talented actresses on stage such as Jane Fonda, Glenda Jackson, Catherine Deneuve, Rommy Schneider, Hanna Schygulla, Liv Ullman, Julie Christie, Vanessa Redgrave, Sally Field, Jill Clayburgh, Diane Keaton, or Ellen Burstyn were far to be a mere casualty; they responded to a vision of a world in crisis at different levels, emotional, affective and existential.Jill Clayburgh (one of my everlasting favorite American actresses) will undertake the exigent task of facing her own life after his husband walks out on her.One of the top American movies of the Seventies!",5,The decade of the women on the top!,1165363200,"12 6, 2006",2006,887,"['social', 'convulsion', 'seventies', 'affected', 'layers', 'family', 'many', 'men', 'simply', 'gave', 'up', 'many', 'women', 'had', 'face', 'life', 'major', 'realism', 'mercurial', 'energy', 'pivot', 'sense', 'might', 'be', 'found', 'legendary', 'cult', 'movie', 'John', 'Cassavetes', 'woman', 'influence', 'raising', 'such', 'talented', 'actresses', 'stage', 'such', 'Jane', 'Fonda', 'Glenda', 'Jackson', 'Catherine', 'Deneuve', 'Rommy', 'Schneider', 'Hanna', 'Schygulla', 'Liv', 'Ullman', 'Julie', 'Christie', 'Vanessa', 'Redgrave', 'Sally', 'Field', 'Jill', 'Clayburgh', 'Diane', 'Keaton', 'Ellen', 'Burstyn', 'were', 'far', 'be', 'mere', 'casualty', 'responded', 'vision', 'world', 'crisis', 'different', 'levels', 'emotional', 'affective', 'existential.Jill', 'Clayburgh', 'one', 'everlasting', 'favorite', 'American', 'actresses', 'will', 'undertake', 'exigent', 'task', 'facing', 'own', 'life', 'husband', 'out', 'her.One', 'top', 'American', 'movies', 'Seventies']",N/A
493847,ADK833GQAFCLU,B000006GCW,"James A. Butler ""James Butler""","[0, 0]","I thoroughly enjoyed this movie. Perhaps it's because I'm familiar with the prevailing attitudes that were prevalent in the 70s - in particular, the emergence of feminism and female empowerment. Jill Clayburgh is nothing less that stellar in her role as Erica Benton, devoted wife of an affluent Wall Street type who, in a mid-life crisis, decides he's not happy, and confesses as much (along with the fact that he's been carrying on a year long affair) to his wife. Clayburgh's reaction to this revelation was stark and very realistic. Without giving away the crux of the film, we see Erica go through the emotional wringer at the realization that life for her will never be the same. She must come to terms with who she is as an individual, particularly as a single middle aged woman with a teen daughter, as well as what her expectations from men will be from here on. Some of the poor reviews I've read about this film I would venture to guess are from people that don't care for films that are aiming for an emotional connection with the viewer. I found it to be an excellent film. It could even be therapeutic for women facing similar situations in real life.",5,Excellent Throwback Film!,1334793600,"04 19, 2012",2012,1165,"['thoroughly', 'enjoyed', 'movie', 'Perhaps', ""'m"", 'familiar', 'prevailing', 'attitudes', 'were', 'prevalent', '70s', 'particular', 'emergence', 'feminism', 'female', 'empowerment', 'Jill', 'Clayburgh', 'nothing', 'stellar', 'role', 'Erica', 'Benton', 'devoted', 'wife', 'affluent', 'Wall', 'Street', 'type', 'who', 'mid-life', 'crisis', 'not', 'happy', 'as', 'much', 'fact', 'been', 'carrying', 'year', 'long', 'affair', 'wife', 'Clayburgh', 'reaction', 'revelation', 'was', 'stark', 'very', 'realistic', 'giving', 'away', 'crux', 'film', 'see', 'Erica', 'go', 'emotional', 'wringer', 'realization', 'life', 'will', 'never', 'be', 'same', 'must', 'come', 'terms', 'who', 'individual', 'particularly', 'single', 'middle', 'aged', 'woman', 'teen', 'daughter', 'as', 'well', 'what', 'expectations', 'men', 'will', 'be', 'here', 'poor', 'reviews', ""'ve"", 'read', 'film', 'would', 'venture', 'guess', 'are', 'people', 'do', ""n't"", 'care', 'films', 'are', 'aiming', 'emotional', 'connection', 'viewer', 'found', 'be', 'excellent', 'film', 'could', 'even', 'be', 'therapeutic', 'women', 'facing', 'similar', 'situations', 'real', 'life']",N/A
493848,A2TAPSNKK9AFSQ,B000006GCW,"John Baranyai ""Book Nerd And Ex High School G...","[2, 20]","This would have to be one of the most overrated films ever produced. It concerns a young woman played by Ms. Clayburgh whose husband walks out on her after admitting that he has been having an affair.So predictably Jill's life falls apart and she flounders without a man to call her own and she spends a lot of time discussing mastectomies and the removal of men's testicles with her friends.Then also predicatably she falls in love with an artist played by Alan Bates and the status quo of her life is restored once again. This movie seems to be sending out the medssage that ""You are nothing without a man"" which should enrage any modern women.I give this movie 5 stars because once upon a time Ms. Clayburgh showed so much promise as an actress.",5,Even Jill Clayburgh Can't Save This Movie!!!,1116288000,"05 17, 2005",2005,748,"['would', 'have', 'be', 'one', 'most', 'overrated', 'films', 'ever', 'produced', 'young', 'woman', 'played', 'Ms.', 'Clayburgh', 'husband', 'out', 'admitting', 'been', 'having', 'affair.So', 'predictably', 'Jill', 'life', 'apart', 'flounders', 'man', 'call', 'own', 'lot', 'time', 'discussing', 'mastectomies', 'removal', 'men', 'testicles', 'friends.Then', 'also', 'predicatably', 'love', 'artist', 'played', 'Alan', 'Bates', 'status', 'quo', 'life', 'restored', 'once', 'again', 'movie', 'be', 'sending', 'medssage', 'are', 'nothing', 'man', 'should', 'enrage', 'modern', 'women.I', 'give', 'movie', '5', 'stars', 'because', 'once', 'time', 'Ms.', 'Clayburgh', 'showed', 'so', 'much', 'promise', 'actress']",N/A
493849,A10ODC971MDHV8,B000006GCW,John Farr,"[1, 2]","Driven by a compelling performance from lead actress Jill Clayburgh, who was nominated for a Best Actress Oscar, Paul Mazursky's sensitive drama is an iconic blend of the so-called woman's film and a plucky portrait of contemporary femininity. After a shattering split-up lands her in the open market, Erica's affair with a soulful painter, touchingly played by a scruffy Alan Bates, teaches her how to invest emotionally in another person without submerging her own identity. ""Woman"" offers a warm, perceptive, comic look at feminine self-reliance that still resonates. A spiritual precursor to ""Sex and the City.""",5,An Unmarried Woman,1183420800,"07 3, 2007",2007,615,"['Driven', 'compelling', 'performance', 'lead', 'actress', 'Jill', 'Clayburgh', 'who', 'was', 'nominated', 'Best', 'Actress', 'Oscar', 'Paul', 'Mazursky', 'sensitive', 'drama', 'iconic', 'blend', 'so-called', 'woman', 'film', 'plucky', 'portrait', 'contemporary', 'femininity', 'shattering', 'split-up', 'lands', 'open', 'market', 'Erica', 'affair', 'soulful', 'painter', 'touchingly', 'played', 'scruffy', 'Alan', 'Bates', 'how', 'invest', 'emotionally', 'person', 'submerging', 'own', 'identity', 'Woman', 'warm', 'perceptive', 'comic', 'look', 'feminine', 'self-reliance', 'still', 'spiritual', 'precursor', 'Sex', 'City']",N/A
