,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329263,A3MY21J89Q0F6R,B0036WSW8G,Amazon Customer,"[0, 0]",Awesome movie. Did not realize that this is the same movie as Nanny McPhee & the Big Bang. I recommend this movie for the whole family.,5,Nanny McPhee Returns,1398297600,"04 24, 2014",2014,135,"['Awesome', 'movie', 'Did', 'not', 'realize', 'same', 'movie', 'Nanny', 'McPhee', 'Big', 'Bang', 'recommend', 'movie', 'whole', 'family']",N/A
1329264,A15JXXLC69K3UY,B0036WSW8G,Amazon Customer,"[0, 0]","It was just as enjoyable as the first Nanny McPhee.  A lot of times the movies are not as good as the first ones, but this one is, you will be satisfied buying it.  Both you and your children will enjoy it.  Good family entertainment.",5,DELIGHTFUL!!!!!,1328659200,"02 8, 2012",2012,234,"['was', 'just', 'as', 'enjoyable', 'first', 'Nanny', 'McPhee', 'lot', 'times', 'movies', 'are', 'not', 'as', 'good', 'first', 'ones', 'one', 'will', 'be', 'satisfied', 'buying', 'children', 'will', 'enjoy', 'Good', 'family', 'entertainment']",N/A
1329265,A2ZFNYNQN4J6R3,B0036WSW8G,Amazon Customer,"[3, 3]","Emma does it again!  We loved the first McPhee film, but this one is our favorite of the two.  We hope Ms. Thompson will consider bringing us another chapter in the life of Nanny McPhee, soon.  (Amazon, as always, delivered the purchase on time and in perfect condition. Thank you!)",5,Nanny McPhee,1295481600,"01 20, 2011",2011,282,"['Emma', 'again', 'loved', 'first', 'McPhee', 'film', 'one', 'favorite', 'two', 'hope', 'Ms.', 'Thompson', 'will', 'consider', 'bringing', 'chapter', 'life', 'Nanny', 'McPhee', 'soon', 'Amazon', 'always', 'delivered', 'purchase', 'time', 'perfect', 'condition', 'Thank']",N/A
1329266,A1R738D7BDSSJL,B0036WSW8G,"Amazon Customer ""Marky Marker""","[0, 0]","When I first heard about this movie I didn't think it would live up to the first, but I really enjoyed this movie. It had its own unique way of putting together a whole new movie idea and making it a fun and watchable Nanny McPhee.",5,Nanny McPhee Returns,1294876800,"01 13, 2011",2011,231,"['When', 'first', 'heard', 'movie', 'did', ""n't"", 'think', 'would', 'live', 'up', 'first', 'really', 'enjoyed', 'movie', 'had', 'own', 'unique', 'way', 'putting', 'together', 'whole', 'new', 'movie', 'idea', 'making', 'fun', 'watchable', 'Nanny', 'McPhee']",N/A
1329267,A2ARSSXTLX28WQ,B0036WSW8G,Angela D.,"[0, 0]",When I started to watch this I was sure I wouldn't like it because it wasn't comparing to the 1st one but I was wrong.  I REALLY did like it.  I am glad I bought it.,5,Fun movie,1403827200,"06 27, 2014",2014,165,"['When', 'started', 'watch', 'was', 'sure', 'would', ""n't"", 'like', 'was', ""n't"", 'comparing', '1st', 'one', 'was', 'wrong', 'REALLY', 'did', 'am', 'glad', 'bought']",N/A
1329268,A23GCAHRORAPK7,B0036WSW8G,AnimeFan,"[0, 0]","This movie, just like the previous Nanny McPhee movie, is about a traveling nanny that teaches children to behave and get along better. This nanny, though is not like any ordinary nanny, can use magic that causes both miracles and chaos for the children she cares for. Many crazy thing happen during the movie that causes problems, but work themselves out in the end. In the end, when the children want her, but no longer need her, she leaves, leaving only the memories of her for the children. This movie is fairly funny, yet sad at some scenes. I recommend this movie to anyone who likes to laugh and to be emotionally touched with the lessions of life.",4,Nanny McPhee Returns,1359849600,"02 3, 2013",2013,655,"['movie', 'just', 'previous', 'Nanny', 'McPhee', 'movie', 'traveling', 'nanny', 'children', 'behave', 'get', 'along', 'better', 'nanny', 'though', 'not', 'ordinary', 'nanny', 'can', 'use', 'magic', 'miracles', 'chaos', 'children', 'Many', 'crazy', 'thing', 'happen', 'movie', 'problems', 'work', 'out', 'end', 'end', 'when', 'children', 'want', 'no', 'longer', 'need', 'leaving', 'only', 'memories', 'children', 'movie', 'fairly', 'funny', 'yet', 'sad', 'scenes', 'recommend', 'movie', 'anyone', 'who', 'laugh', 'be', 'emotionally', 'touched', 'lessions', 'life']",N/A
1329269,A1LQZPTJOYDFOY,B0036WSW8G,apples,"[0, 0]",it is a beautiful movie like it peoples should see it. nanny mcphee is a good movie that it buy,5,nanny mcphee returns,1356393600,"12 25, 2012",2012,95,"['beautiful', 'movie', 'should', 'see', 'nanny', 'mcphee', 'good', 'movie', 'buy']",N/A
1329270,AXSH6O4OP5L4M,B0036WSW8G,"Atheen M. Wilson ""Atheen""","[3, 6]","I liked the first Nanny McPhee film the best.  It seemed to focus on the people and their issues and on resolving them.  Magic was part of it, but the magic of family was the important part of it.  It made fun of adulthood and of unrestrained childhood without seeming to go beyond the pale.  Furthermore the romance was delightfully comic, making Colin Firth, a former Mr. Darcy, a somewhat helpless and comic widower.With Nanny McPhee Returns the story seemed way too melodramatic and relied too heavily on special effects.  That Nanny is a witch is obvious and acceptable as it was before, but here there was so much magic that the story seemed to get lost until the very end.  I felt the film worked too hard and employed almost every time worn concept:  ""eat your green vegetables"" to a grown man who'd been a ward of Nanny in the past.  Not to mention that green vegetables, let alone cheese, during World War II would have been a welcome treat.The antics seemed intended more to lengthen the film than to enhance the story.  Children chasing escaped piglets seemed quite manic and amusing enough, that the piglets should also do 1930s swimming routines and acrobatics was a little much; in short it felt patronizing.  It was as though a group of adults sitting around a conference table tried to decide what would ""entertain"" children without really considering that children are people and they do get the point of things.More than anything I felt that these devices distracted from the true story, that of children sent away for adult reasons (insensitive parents facing divorce and a war), children faced with destitution by virtue of adult greed and circumstances (shortage of field workers due to a war and a wicked--and quite funny--uncle), children faced with the possible loss of a parent due to war, and most important, children learning to appreciate others, their actions, and their world view.  That magic should bring the lessons home is acceptable, especially in a children's story, but total nonsense seems egregious.",3,Liked the original better,1293753600,"12 31, 2010",2010,2039,"['liked', 'first', 'Nanny', 'McPhee', 'film', 'best', 'seemed', 'focus', 'people', 'issues', 'resolving', 'Magic', 'was', 'part', 'magic', 'family', 'was', 'important', 'part', 'made', 'fun', 'adulthood', 'unrestrained', 'childhood', 'seeming', 'go', 'pale', 'romance', 'was', 'delightfully', 'comic', 'making', 'Colin', 'Firth', 'former', 'Mr.', 'Darcy', 'somewhat', 'helpless', 'comic', 'widower.With', 'Nanny', 'McPhee', 'Returns', 'story', 'seemed', 'way', 'too', 'melodramatic', 'relied', 'too', 'heavily', 'special', 'effects', 'Nanny', 'witch', 'obvious', 'acceptable', 'was', 'here', 'was', 'so', 'much', 'magic', 'story', 'seemed', 'get', 'lost', 'very', 'end', 'felt', 'film', 'worked', 'too', 'hard', 'employed', 'almost', 'time', 'worn', 'concept', 'eat', 'green', 'vegetables', 'grown', 'man', 'who', ""'d"", 'been', 'ward', 'Nanny', 'past', 'Not', 'mention', 'green', 'vegetables', 'let', 'alone', 'cheese', 'World', 'War', 'II', 'would', 'have', 'been', 'welcome', 'treat.The', 'antics', 'seemed', 'intended', 'more', 'lengthen', 'film', 'enhance', 'story', 'Children', 'chasing', 'escaped', 'piglets', 'seemed', 'quite', 'manic', 'amusing', 'enough', 'piglets', 'should', 'also', 'do', '1930s', 'swimming', 'routines', 'acrobatics', 'was', 'little', 'much', 'short', 'felt', 'patronizing', 'was', 'group', 'adults', 'sitting', 'conference', 'table', 'tried', 'decide', 'what', 'would', 'entertain', 'children', 'really', 'considering', 'children', 'are', 'people', 'do', 'get', 'point', 'things.More', 'anything', 'felt', 'devices', 'distracted', 'true', 'story', 'children', 'sent', 'away', 'adult', 'reasons', 'insensitive', 'parents', 'facing', 'divorce', 'war', 'children', 'faced', 'destitution', 'virtue', 'adult', 'greed', 'circumstances', 'shortage', 'field', 'workers', 'due', 'war', 'wicked', 'quite', 'funny', 'uncle', 'children', 'faced', 'possible', 'loss', 'parent', 'due', 'war', 'most', 'important', 'children', 'learning', 'appreciate', 'others', 'actions', 'world', 'view', 'magic', 'should', 'bring', 'lessons', 'home', 'acceptable', 'especially', 'children', 'story', 'total', 'nonsense', 'egregious']",N/A
1329271,A2A9J57S5QZQ87,B0036WSW8G,balam,"[0, 0]",This film was enjoyable but I was a little disappointed. It was not as good as the first film perhaps they tried to stay close to the first film's story line. You knew what was going to happen before it actually did. I think Emma Thompson is GREAT and will make an effort to see all her films.,3,Nanny,1360972800,"02 16, 2013",2013,293,"['film', 'was', 'enjoyable', 'was', 'little', 'disappointed', 'was', 'not', 'as', 'good', 'first', 'film', 'perhaps', 'tried', 'stay', 'close', 'first', 'film', 'story', 'line', 'knew', 'what', 'was', 'going', 'happen', 'actually', 'did', 'think', 'Emma', 'Thompson', 'GREAT', 'will', 'make', 'effort', 'see', 'films']",N/A
1329272,AGXQ8Z0M3W3F2,B0036WSW8G,Barbara J.,"[0, 1]","I was quite disappointed to find that I had purchased a previous rental DVD which did not contain any of the special features.  If I had known it was a rental version, I would not have bought it at all.  The movie itself is not quite as good as the original, but still quite pleasurable.",3,Disappointed in DVD,1367625600,"05 4, 2013",2013,287,"['was', 'quite', 'disappointed', 'find', 'had', 'purchased', 'previous', 'rental', 'DVD', 'did', 'not', 'contain', 'special', 'features', 'had', 'known', 'was', 'rental', 'version', 'would', 'not', 'have', 'bought', 'movie', 'not', 'quite', 'as', 'good', 'original', 'still', 'quite', 'pleasurable']",N/A
