,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350050,AKEPLE8K7UID8,6302999790,Betty Geist,"[0, 0]","I cannot imagine how they were able to call this picture &#34;Philadelphia Experiment 2&#34;&#34;.  The only thing about the original picture was the fact that they called the title character David Herdig.  They also used the originator of the experiment by the same name.  Other than that this picture had zero ties to the original.  I tried to watch the movie three times before I finally managed to get to the end.  Was never so happy to see a movie end as I was this one.  &#34;Philadelphia Experiment 2&#34; is one movie that I heartily recomment you not waste your time nor your money either buying it or just watching in a theatre.  One of the truly double stinkers of all time, in my opinion.",1,What a bomb,1399766400,"05 11, 2014",2014,700,"['can', 'not', 'imagine', 'how', 'were', 'able', 'call', 'picture', '34', 'Philadelphia', 'Experiment', '2', '34', '34', 'only', 'thing', 'original', 'picture', 'was', 'fact', 'called', 'title', 'character', 'David', 'Herdig', 'also', 'used', 'originator', 'experiment', 'same', 'name', 'Other', 'picture', 'had', 'zero', 'ties', 'original', 'tried', 'watch', 'movie', 'three', 'times', 'finally', 'managed', 'get', 'end', 'Was', 'never', 'so', 'happy', 'see', 'movie', 'end', 'was', 'one', '34', 'Philadelphia', 'Experiment', '2', '34', 'one', 'movie', 'heartily', 'recomment', 'not', 'waste', 'time', 'money', 'buying', 'just', 'watching', 'theatre', 'One', 'truly', 'double', 'stinkers', 'time', 'opinion']",Philadelphia Experiment 2 VHS
350051,A2R3T3KUQUN8US,6302999790,Daniel Fraga,"[0, 0]",Tag line says it all.Acting OK. Storyline OK.It was probably a stretch to try and sequel the original story.Kudos for trying...,3,Just OK,1372118400,"06 25, 2013",2013,127,"['Tag', 'line', 'all.Acting', 'OK.', 'Storyline', 'OK.It', 'was', 'probably', 'stretch', 'try', 'sequel', 'original', 'story.Kudos', 'trying']",Philadelphia Experiment 2 VHS
350052,AATOPQ8HE4XYT,6302999790,E. Dettrey,"[0, 0]",Just one of my favorite movies.  I love science fiction.  And it was a very good recording of the movie.,5,Yep!,1368748800,"05 17, 2013",2013,104,"['Just', 'one', 'favorite', 'movies', 'love', 'science', 'fiction', 'was', 'very', 'good', 'recording', 'movie']",Philadelphia Experiment 2 VHS
350053,A1LSDDSM4PGOU5,6302999790,"falcon ""disdressed12""","[0, 0]","this movie doesn't live up to the standards of the first one(which wasnot spectacular,but decent enough).a combination of dog awful actingand dog awful throwaway lines,and a sometimes slow as molasses pacemake this one hard to watch at times.plus,you you get to see verylittle of the actual time travel aspect during the movie.it's basicallyjust a drama,with a maybe a minute or two in total focused on the timetravel aspect.i did however like the ending.i found it very touchingand unexpected.it actually redeems the movie a little bit,in myopinion.for me,The Philadelphia Experiment is a 2.5/5",2,sequel not as good as the original (2.5/5),1267574400,"03 3, 2010",2010,595,"['movie', ""n't"", 'live', 'up', 'standards', 'first', 'one', 'wasnot', 'spectacular', 'decent', 'enough', '.a', 'combination', 'dog', 'awful', 'actingand', 'dog', 'awful', 'throwaway', 'lines', 'sometimes', 'slow', 'molasses', 'pacemake', 'one', 'hard', 'watch', 'times.plus', 'get', 'see', 'verylittle', 'actual', 'time', 'travel', 'aspect', 'movie.it', 'basicallyjust', 'drama', 'maybe', 'minute', 'two', 'total', 'focused', 'timetravel', 'aspect.i', 'did', 'however', 'ending.i', 'found', 'very', 'touchingand', 'unexpected.it', 'actually', 'movie', 'little', 'bit', 'myopinion.for', 'Philadelphia', 'Experiment', '2.5/5']",Philadelphia Experiment 2 VHS
350054,A260HPXUTLD8VV,6302999790,"""gsibbery""","[7, 12]","Nothing even remotley like the first move, this movie protrays a future dystopia in which the premise that the first movie was based on (the U.S. Navy's &quot;Project Rainbow&quot; to make use of time travel and  invisibility) in order for a man to go back in time and change the course  of history. most of the movie is just senseless violence and dumb attempts  to fill up two hours with due to the lack of any interesting characters or  any real plot.",1,Garbage,960422400,"06 8, 2000",2000,454,"['Nothing', 'even', 'remotley', 'first', 'move', 'movie', 'future', 'dystopia', 'premise', 'first', 'movie', 'was', 'based', 'U.S.', 'Navy', 'quot', 'Project', 'Rainbow', 'quot', 'make', 'use', 'time', 'travel', 'invisibility', 'order', 'man', 'go', 'back', 'time', 'change', 'course', 'history', 'most', 'movie', 'just', 'senseless', 'violence', 'dumb', 'attempts', 'fill', 'up', 'two', 'hours', 'due', 'lack', 'interesting', 'characters', 'real', 'plot']",Philadelphia Experiment 2 VHS
350055,A3EZ9MO3YHRON0,6302999790,"Harrison Ford ""Steve""","[0, 0]","A great movie about a man named David Herdeg who is the only one whose DNA enables to leap through time. Another man, Mailer,runs time military experiments during the duration and second larger experiment that forces Herdeg through to a time when a stealth fighter plane is forced through time changing the whole space time continuum in earth's history in second world war when the Nazi wins the war. Now, David Herdeg must go back from 1993 in time to 1943 save the world by tempting Mailer to leap back in time so Herdeg change the course of history and save the United States from the Nazi military bond invasion by destroying the phoenix stop the recreation of another horrible future.",5,Harrison,1282262400,"08 20, 2010",2010,689,"['great', 'movie', 'man', 'named', 'David', 'Herdeg', 'who', 'only', 'one', 'DNA', 'leap', 'time', 'man', 'Mailer', 'time', 'military', 'experiments', 'duration', 'second', 'larger', 'experiment', 'forces', 'Herdeg', 'time', 'when', 'stealth', 'fighter', 'plane', 'forced', 'time', 'changing', 'whole', 'space', 'time', 'continuum', 'earth', 'history', 'second', 'world', 'war', 'when', 'Nazi', 'war', 'Now', 'David', 'Herdeg', 'must', 'go', 'back', '1993', 'time', '1943', 'save', 'world', 'tempting', 'Mailer', 'leap', 'back', 'time', 'Herdeg', 'change', 'course', 'history', 'save', 'United', 'States', 'Nazi', 'military', 'bond', 'invasion', 'destroying', 'phoenix', 'stop', 'recreation', 'horrible', 'future']",Philadelphia Experiment 2 VHS
350056,A2XBBQ36STNJ0G,6302999790,here_is_your_review,"[31, 31]","Reading the variety of reviews here I see that some love this film and prefer it to the first.  Some loved the first and didn't like this film.  To each his/her own, I suppose.  I preferred the original film and eagerly anticipated the sequel when I found out it had been produced.I saw this movie back in the early 90's but didn't remember much about it except that Brad Johnson was in it, and it didn't seem as good as the first movie.  So I ordered the movie used on the internet.While I was watching the movie, I thought how cool it would be to have a time machine.  Then I could go back before I saw the movie and get 98 minutes of my life back.  By the time the movie got to the end, it had redeemed itself somewhat.  One notable exception was the captivating Marjean Holden whom our hero meets in the (alternate) future.  And the German scientist (Gerrit Graham), son of another German scientist from World War II provides (eventually) an interesting double (though it can be fairly argued triple) role.It must be clearly stated.  This movie is totally unlike the first film (except that it includes a bit of footage from the first), so prepare yourself.  Apparently they were working on a tight budget and this shows up in the special effects.I think the screenwriters (or film editors) decided to make the audience experience the same confusion as our hero does when he travels through time (I'm sure that didn't spoil the plot for anyone).  For this reason, the film seems oddly disjoint and you have to be patient enough to wait for the ending to fully comprehend what happened.  Are there plot holes?  Yes, large enough to fly a plane through.  But at least the ending brought the film to a (somewhat) logical conclusion.  And for that I give the film three stars.  If you watch the film a second time, it will make a little more sense regarding what the screenwriter/director were trying to accomplish.If you like Brad Johnson (a decent actor with not much room to move here) and/or Marjean Holden you'll probably find enough about the film to like.  But again I say, this is not at all like ""The Philadelphia Experiment"".  When the F-117 Nighthawk Stealth Fighter was shown to the public, a host of (bad) films emerged with the F-117 as the centerpiece.  I've seen a few of them and almost automatically avoid any movie where the F-117 is used because of this.  If you can hang on until the ending, I think you'll understand the film better.You may want to rent this one first, before you decide to add it to your collection.  Maybe there will be a director's version someday on DVD.  And without the trailers for some other obviously bad Vidmark films.  I recommend fast-fowarding over the previews preceeding this film on VHS.  Fortunately, these were not on the TV broadcast of the film when I first viewed it.",3,"Different Strokes for Different Folks, I guess ...",1074988800,"01 25, 2004",2004,2827,"['Reading', 'variety', 'reviews', 'here', 'see', 'love', 'film', 'prefer', 'first', 'loved', 'first', 'did', ""n't"", 'like', 'film', 'his/her', 'own', 'suppose', 'preferred', 'original', 'film', 'eagerly', 'anticipated', 'sequel', 'when', 'found', 'had', 'been', 'produced.I', 'saw', 'movie', 'back', 'early', '90', 'did', ""n't"", 'remember', 'much', 'Brad', 'Johnson', 'was', 'did', ""n't"", 'seem', 'as', 'good', 'first', 'movie', 'ordered', 'movie', 'used', 'internet.While', 'was', 'watching', 'movie', 'thought', 'how', 'cool', 'would', 'be', 'have', 'time', 'machine', 'Then', 'could', 'go', 'back', 'saw', 'movie', 'get', '98', 'minutes', 'life', 'back', 'time', 'movie', 'got', 'end', 'had', 'redeemed', 'somewhat', 'One', 'notable', 'exception', 'was', 'captivating', 'Marjean', 'Holden', 'whom', 'hero', 'meets', 'alternate', 'future', 'German', 'scientist', 'Gerrit', 'Graham', 'son', 'German', 'scientist', 'World', 'War', 'II', 'eventually', 'interesting', 'double', 'can', 'be', 'fairly', 'argued', 'triple', 'role.It', 'must', 'be', 'clearly', 'stated', 'movie', 'totally', 'first', 'film', 'bit', 'footage', 'first', 'so', 'prepare', 'Apparently', 'were', 'working', 'tight', 'budget', 'up', 'special', 'effects.I', 'think', 'screenwriters', 'film', 'editors', 'decided', 'make', 'audience', 'experience', 'same', 'confusion', 'hero', 'when', 'time', ""'m"", 'sure', 'did', ""n't"", 'spoil', 'plot', 'anyone', 'reason', 'film', 'oddly', 'disjoint', 'have', 'be', 'patient', 'enough', 'wait', 'ending', 'fully', 'comprehend', 'what', 'happened', 'Are', 'plot', 'holes', 'Yes', 'large', 'enough', 'fly', 'plane', 'least', 'ending', 'brought', 'film', 'somewhat', 'logical', 'conclusion', 'give', 'film', 'three', 'stars', 'watch', 'film', 'second', 'time', 'will', 'make', 'little', 'more', 'sense', 'regarding', 'what', 'screenwriter/director', 'were', 'trying', 'accomplish.If', 'Brad', 'Johnson', 'decent', 'actor', 'not', 'much', 'room', 'move', 'here', 'and/or', 'Marjean', 'Holden', ""'ll"", 'probably', 'find', 'enough', 'film', 'like', 'again', 'say', 'not', 'Philadelphia', 'Experiment', 'When', 'F-117', 'Nighthawk', 'Stealth', 'Fighter', 'was', 'shown', 'public', 'host', 'bad', 'films', 'emerged', 'F-117', 'centerpiece', ""'ve"", 'seen', 'few', 'almost', 'automatically', 'avoid', 'movie', 'where', 'F-117', 'used', 'can', 'hang', 'ending', 'think', ""'ll"", 'understand', 'film', 'better.You', 'may', 'want', 'rent', 'one', 'first', 'decide', 'add', 'collection', 'Maybe', 'will', 'be', 'director', 'version', 'someday', 'DVD', 'trailers', 'other', 'obviously', 'bad', 'Vidmark', 'films', 'recommend', 'fast-fowarding', 'previews', 'preceeding', 'film', 'VHS', 'Fortunately', 'were', 'not', 'TV', 'broadcast', 'film', 'when', 'first', 'viewed']",Philadelphia Experiment 2 VHS
350057,A29TT4JL3DY4WN,6302999790,J. Beck,"[0, 1]","This movie is just alright. Not as good as the first one because the original guy wasn't in it, but again has to do with Time Travel, and if you like that stuff then pick this up.",4,Alright Movie,1201478400,"01 28, 2008",2008,179,"['movie', 'just', 'alright', 'Not', 'as', 'good', 'first', 'one', 'original', 'guy', 'was', ""n't"", 'again', 'do', 'Time', 'Travel', 'like', 'stuff', 'then', 'pick', 'up']",Philadelphia Experiment 2 VHS
350058,A1YB92TD0LPGSV,6302999790,"J. Kroeckel ""Jancie""","[0, 0]",After viewing the Philadelphia Experiment I thought this would surely be a great follow up...but alas I was dreadfully wrong.,2,PE2 - not for me,1384300800,"11 13, 2013",2013,125,"['viewing', 'Philadelphia', 'Experiment', 'thought', 'would', 'surely', 'be', 'great', 'follow', 'up', 'alas', 'was', 'dreadfully', 'wrong']",Philadelphia Experiment 2 VHS
350059,A189P9BUO7GHXT,6302999790,Lee Jordan,"[22, 24]",This movie was much better than the first. It made more sense for a time travel story. It continues on with the main character from the first movie living 9 years into the present he was accidentally sent into. From 1984 to 1993. They sure do show he had been there a while with him having his own son from the woman he met in the original picture. I do not understand why they did not have her in the second movie. But this movie did make a lot of sense with German decendants altering history by having their ancestors win World War 2 against the Americans. What great effects of time changing and the story turning out that the U.S. is no longer the free coountry it once was. Now it has been ruled by the Germans and is in honor of Hitler. The main character is the only one not affected becase he is not truly a part of that time line. But in the end he finds a way to travel back and undo the bad guys' work. Then history is set back the way it's supposed to be. It's amazing how he kills the bad guy's father and that results in the slug never being born cause he gets erased from existence. I wonder if there will be a Philadelphia Experiment 3? But I doubt it. No one is a huge fan of these movies. Or at least not from what I see.,4,Philadelphia Experiment 2- Okay 90's Movie,1005436800,"11 11, 2001",2001,1240,"['movie', 'was', 'much', 'better', 'first', 'made', 'more', 'sense', 'time', 'travel', 'story', 'main', 'character', 'first', 'movie', 'living', '9', 'years', 'present', 'was', 'accidentally', 'sent', '1984', '1993', 'sure', 'do', 'show', 'had', 'been', 'there', 'while', 'having', 'own', 'son', 'woman', 'met', 'original', 'picture', 'do', 'not', 'understand', 'why', 'did', 'not', 'have', 'second', 'movie', 'movie', 'did', 'make', 'lot', 'sense', 'German', 'decendants', 'altering', 'history', 'having', 'ancestors', 'win', 'World', 'War', '2', 'Americans', 'What', 'great', 'effects', 'time', 'changing', 'story', 'turning', 'out', 'U.S.', 'no', 'longer', 'free', 'coountry', 'once', 'was', 'Now', 'been', 'ruled', 'Germans', 'honor', 'Hitler', 'main', 'character', 'only', 'one', 'not', 'affected', 'becase', 'not', 'truly', 'part', 'time', 'line', 'end', 'way', 'travel', 'back', 'bad', 'guys', 'work', 'Then', 'history', 'set', 'back', 'way', 'supposed', 'be', 'amazing', 'how', 'bad', 'guy', 'father', 'results', 'slug', 'never', 'being', 'born', 'cause', 'erased', 'existence', 'wonder', 'will', 'be', 'Philadelphia', 'Experiment', '3', 'doubt', 'one', 'huge', 'fan', 'movies', 'least', 'not', 'what', 'see']",Philadelphia Experiment 2 VHS
