,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618332,ASV2AGV99ORZN,B00AY2DL78,Amazon Customer,"[0, 0]","This was a fine review of the house used in Downton Abbey.  Quite enjoyable, even if the British upper class repel me.",4,Great Background for watching Downton Abbey,1388188800,"12 28, 2013",2013,118,"['was', 'fine', 'review', 'house', 'used', 'Downton', 'Abbey', 'Quite', 'enjoyable', 'even', 'British', 'upper', 'class', 'repel']",Secrets of Highclere Castle
1618333,A27RLG6V8K6O9I,B00AY2DL78,Amazon Customer,"[2, 2]",For the past week or so I have been watching seasons I and II of Downton Abbey. I watched this about half way through this adventure. It is so much fun to pay more attention to the house having learned some of its history and seen in in its present day state. A beautiful castle. The present Lord and Lady do a wonderful job sharing it on this video.,4,Info for DA fans,1380844800,"10 4, 2013",2013,350,"['past', 'week', 'so', 'have', 'been', 'watching', 'seasons', 'II', 'Downton', 'Abbey', 'watched', 'way', 'adventure', 'so', 'much', 'fun', 'pay', 'more', 'attention', 'house', 'having', 'learned', 'history', 'seen', 'present', 'day', 'state', 'beautiful', 'castle', 'present', 'Lord', 'Lady', 'do', 'wonderful', 'job', 'sharing', 'video']",Secrets of Highclere Castle
1618334,A1LYJ98TV7QZMI,B00AY2DL78,Amber R Burkhart,"[0, 0]","It was great to watch something and learn a little bit of history at the same time. Wish we had castles here in America. It would be so nice to take my baby to learn something about the times of, &#34;Ye Olden Days&#34;.",5,Great!,1361318400,"02 20, 2013",2013,220,"['was', 'great', 'watch', 'something', 'learn', 'little', 'bit', 'history', 'same', 'time', 'Wish', 'had', 'castles', 'here', 'America', 'would', 'be', 'so', 'nice', 'take', 'baby', 'learn', 'something', 'times', '34', 'Ye', 'Olden', 'Days', '34']",Secrets of Highclere Castle
1618335,A1D5TFFHP2IOK2,B00AY2DL78,Andrea Hubbard,"[1, 1]","A very endearing and humble approach to castle life. Erase every perception, or most perceptions, you've had about the royal lifestyle. Very interesting. I only gave a four star rating because I was hoping for more historical value, but still very good.",4,What an eye opener!,1395014400,"03 17, 2014",2014,253,"['very', 'endearing', 'humble', 'approach', 'castle', 'life', 'Erase', 'perception', 'most', 'perceptions', ""'ve"", 'had', 'royal', 'lifestyle', 'Very', 'interesting', 'only', 'gave', 'four', 'star', 'rating', 'was', 'hoping', 'more', 'historical', 'value', 'still', 'very', 'good']",Secrets of Highclere Castle
1618336,A37IZYU5BUUMPE,B00AY2DL78,Anne,"[0, 0]","The story of the REAL family and castle behind Downton Abbey is as interesting as Downton itself.Highclere Castle is really fascinating.If you want some really interesting history, read the book &#34;Lady Almina&#34; also available on Amazon.com, it tells the real story behind the Lord and Lady portrayed in Downton.Carry on mate!",5,We love anything to do with Downton Abbey...,1389657600,"01 14, 2014",2014,331,"['story', 'REAL', 'family', 'castle', 'Downton', 'Abbey', 'as', 'interesting', 'Downton', 'itself.Highclere', 'Castle', 'really', 'fascinating.If', 'want', 'really', 'interesting', 'history', 'read', 'book', '34', 'Lady', 'Almina', '34', 'also', 'available', 'Amazon.com', 'real', 'story', 'Lord', 'Lady', 'portrayed', 'Downton.Carry', 'mate']",Secrets of Highclere Castle
1618337,A1KSJB8S46ZJTX,B00AY2DL78,BARB J.,"[2, 2]","It's a must see documentary for anyone interested in European Castles. I love seeing the transformation from the modern day people living in it, to the Downton Abbey characters living in the early 20th century.",5,Great to see the castle with its modern day residents,1384560000,"11 16, 2013",2013,210,"['must', 'see', 'documentary', 'anyone', 'interested', 'European', 'Castles', 'love', 'seeing', 'transformation', 'modern', 'day', 'people', 'living', 'Downton', 'Abbey', 'characters', 'living', 'early', '20th', 'century']",Secrets of Highclere Castle
1618338,A5KNXHVRFZIQE,B00AY2DL78,Blainemco,"[0, 0]",Great show on the history of the castle.,5,Five Stars,1404259200,"07 2, 2014",2014,40,"['Great', 'show', 'history', 'castle']",Secrets of Highclere Castle
1618339,A1GXQCYAI4HXGI,B00AY2DL78,BSM51,"[0, 0]","To see people who truly care about an age old estate, and who are bringing it back to splendor in a nurturing way, is refreshing.",5,Elegance continues,1397174400,"04 11, 2014",2014,129,"['see', 'people', 'who', 'truly', 'care', 'age', 'old', 'estate', 'who', 'are', 'bringing', 'back', 'splendor', 'nurturing', 'way', 'refreshing']",Secrets of Highclere Castle
1618340,A2M7O77IKBJULR,B00AY2DL78,Burt,"[0, 0]","Being an avid follower of Downton Abbey, this Tour by the Lord and Lady of the House really brought the whole series to life.  Seeing the rooms in the series makes the show even that more real.",5,Wow!,1393545600,"02 28, 2014",2014,193,"['Being', 'avid', 'follower', 'Downton', 'Abbey', 'Tour', 'Lord', 'Lady', 'House', 'really', 'brought', 'whole', 'series', 'life', 'Seeing', 'rooms', 'series', 'show', 'even', 'more', 'real']",Secrets of Highclere Castle
1618341,A2JE0JYIZL5NU4,B00AY2DL78,C. A. Neal,"[0, 0]","If you like the show Downton Abbey, this is a must watch program. Even if you don't like Downton Abbey but like history, this is a much watch program. The history of Highclere Castle is intriguing. It even has a connection to King Tutankhamun (King Tut). Give it a watch. It is worth your time.",5,Very Interesting History,1400371200,"05 18, 2014",2014,294,"['like', 'show', 'Downton', 'Abbey', 'must', 'watch', 'program', 'Even', 'do', ""n't"", 'like', 'Downton', 'Abbey', 'history', 'much', 'watch', 'program', 'history', 'Highclere', 'Castle', 'intriguing', 'even', 'connection', 'King', 'Tutankhamun', 'King', 'Tut', 'Give', 'watch', 'time']",Secrets of Highclere Castle
1618342,A3107JD6RGUQ97,B00AY2DL78,Carolyn Friday,"[0, 0]",A fun and educational look behind the scenes and history of the famous estate that is the setting for the beloved Downton Abbey series.  We enjoyed it very much!,5,Fun for Downton Abbey fans!,1388620800,"01 2, 2014",2014,161,"['fun', 'educational', 'look', 'scenes', 'history', 'famous', 'estate', 'setting', 'beloved', 'Downton', 'Abbey', 'series', 'enjoyed', 'very', 'much']",Secrets of Highclere Castle
1618343,A2ZSM4E2QJBTHN,B00AY2DL78,"Catherine T. Burnes ""Catherine T.""","[0, 0]",A very colorful overview of the castle and its history. Blends in well with the current interest in the series Downton Abby.Not overly didactic; like a mini-tour of the castle.,4,Magnificent Castle View,1390867200,"01 28, 2014",2014,176,"['very', 'colorful', 'overview', 'castle', 'history', 'Blends', 'well', 'current', 'interest', 'series', 'Downton', 'Abby.Not', 'overly', 'didactic', 'mini-tour', 'castle']",Secrets of Highclere Castle
1618344,A28YGUP7ZFI6PP,B00AY2DL78,Cath,"[0, 0]",I'm a DA fan and wanted to learn more about the actual castle that it's filmed in. Very informational and great filming.,5,Excellent,1403827200,"06 27, 2014",2014,120,"[""'m"", 'DA', 'fan', 'wanted', 'learn', 'more', 'actual', 'castle', 'filmed', 'Very', 'informational', 'great', 'filming']",Secrets of Highclere Castle
