,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147362,AJX4EYHIV3F7E,0792841964,"Al  P ""geminieast11""","[0, 0]","It was something to watch on a rainy day , it had been a while , a blast from the past",3,On a rainy day,1378944000,"09 12, 2013",2013,86,"['was', 'something', 'watch', 'rainy', 'day', 'had', 'been', 'while', 'blast', 'past']",N/A
147363,AV6BPSR38JL8P,0792841964,"Apple Low ""A.Lowe""","[0, 1]","this guy was suppose the the man back in the 70s so I bought it low in behold I actually like it so, what can I say but great movie I won't say I will look at it every year but I did enjoy it.",5,what can u say,1345852800,"08 25, 2012",2012,192,"['guy', 'was', 'suppose', 'man', 'back', '70s', 'so', 'bought', 'low', 'behold', 'actually', 'so', 'what', 'can', 'say', 'great', 'movie', 'wo', ""n't"", 'say', 'will', 'look', 'year', 'did', 'enjoy']",N/A
147364,A3RNC9BGR4J1ZF,0792841964,"A. R SCOTT ""Alesha Scott""","[2, 6]","THIS MOVIE IS SO AWESOME I WISH THAT I COULD GIVE THIS MOVIE 100 STARS BECAUSE THE ACTING IS WONDERFUL BY JULIUS W. HARRIS, GLORIA HENDRY,  AND MINNIE GENTRY THIS IS A POWERFUL DRAMATIC ACTION PACKED MOVIE BASED IN HARLEM, NEW YORK I WOULD DEFINITELY RECOMMEND THIS MOVIE TO ANYONE WHO ENJOYS BLAXPLOITATION MOVIES AND I LOVE THE ACTING THE PLOT EVERYTHING THE WHOLE PACKAGE DELIVERS I WOULD ALSO RECCOMMEND THE SOUNDTRACK I AM NOT TRULY A JAMES BROWN FAN BUT HE REALLY DELIVERS WITH""THE BOSS"" AND ALSO ""MAMA""  I LOVE THIS MOVIE AND THE SOUNDTRACK!!!",5,A CLASSIC I LOVE FRED WILLIAMSON!!!,1058227200,"07 15, 2003",2003,550,"['THIS', 'MOVIE', 'IS', 'SO', 'AWESOME', 'WISH', 'COULD', 'GIVE', 'THIS', 'MOVIE', '100', 'STARS', 'THE', 'ACTING', 'IS', 'WONDERFUL', 'BY', 'JULIUS', 'W.', 'HARRIS', 'GLORIA', 'HENDRY', 'AND', 'MINNIE', 'GENTRY', 'THIS', 'POWERFUL', 'DRAMATIC', 'ACTION', 'PACKED', 'MOVIE', 'BASED', 'IN', 'HARLEM', 'NEW', 'YORK', 'WOULD', 'DEFINITELY', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'ENJOYS', 'BLAXPLOITATION', 'MOVIES', 'AND', 'LOVE', 'ACTING', 'THE', 'PLOT', 'EVERYTHING', 'THE', 'WHOLE', 'PACKAGE', 'DELIVERS', 'WOULD', 'ALSO', 'RECCOMMEND', 'THE', 'SOUNDTRACK', 'AM', 'NOT', 'TRULY', 'A', 'JAMES', 'BROWN', 'FAN', 'BUT', 'HE', 'REALLY', 'WITH', 'THE', 'BOSS', 'AND', 'ALSO', 'MAMA', 'LOVE', 'THIS', 'MOVIE', 'THE', 'SOUNDTRACK']",N/A
147365,A3TZV5SXQ8F6ST,0792841964,Best Of All,"[2, 2]","Taking its cues from a pair of classic mobster movies - Little Caesar (1930) and Scarface: The Shame of the Nation (1932) - Black Caesar aptly shows the blur between organized crime and crime fighting, with the impact reverberating through society.Fred ""The Hammer"" Williamson magnificently portrays Tommy Gibbs, who - as a child - is facing straight down life's dead end street in a cold, uncaring city after being crippled by a racist cop; that is until he channels his ambition into the hustle for survival.Tommy - who is equal parts gangster & Robin Hood - claws his way to the top of crime world, but the rules of the game never stay the same and betrayal by mobsters & cops is always right around the corner. The movie does a good job in depicting Tommy's complex character and who ultimately should carry the tag as ""criminals.""The outstanding soundtrack is composed by James Brown & Fred Wesley, with Lyn Collins deliver a tour-de-force lead vocal in Mama Feelgood.Black Caesar was released in February 1973 and its sequel, Hell Up in Harlem, debuting 10 months later. In 1974, Williamson - a former AFL star - was briefly part of the Monday Night Football broadcast team.Willamson's nickname ""The Hammer"" came from the forearm shots he gave opposing players on the pro gridiron. Black Caesar finds Williamson tackling the lead role with a zeal that has made Tommy Gibbs eponymous with Celluloid gangsters.",5,Tommy Gibbs Is One Bad Mobster,1176249600,"04 11, 2007",2007,1414,"['Taking', 'cues', 'pair', 'classic', 'mobster', 'movies', 'Little', 'Caesar', '1930', 'Scarface', 'Shame', 'Nation', '1932', 'Black', 'Caesar', 'aptly', 'blur', 'organized', 'crime', 'crime', 'fighting', 'impact', 'reverberating', 'society.Fred', 'Hammer', 'Williamson', 'magnificently', 'Tommy', 'Gibbs', 'who', 'child', 'facing', 'straight', 'down', 'life', 'dead', 'end', 'street', 'cold', 'uncaring', 'city', 'being', 'crippled', 'racist', 'cop', 'ambition', 'hustle', 'survival.Tommy', 'who', 'equal', 'parts', 'gangster', 'Robin', 'Hood', 'way', 'top', 'crime', 'world', 'rules', 'game', 'never', 'stay', 'same', 'betrayal', 'mobsters', 'cops', 'always', 'right', 'corner', 'movie', 'good', 'job', 'depicting', 'Tommy', 'complex', 'character', 'who', 'ultimately', 'should', 'carry', 'tag', 'criminals', 'outstanding', 'soundtrack', 'composed', 'James', 'Brown', 'Fred', 'Wesley', 'Lyn', 'Collins', 'deliver', 'tour-de-force', 'lead', 'vocal', 'Mama', 'Feelgood.Black', 'Caesar', 'was', 'released', 'February', '1973', 'sequel', 'Hell', 'Up', 'Harlem', 'debuting', '10', 'months', 'later', '1974', 'Williamson', 'former', 'AFL', 'star', 'was', 'briefly', 'part', 'Monday', 'Night', 'Football', 'broadcast', 'team.Willamson', 'nickname', 'Hammer', 'came', 'forearm', 'shots', 'gave', 'opposing', 'players', 'pro', 'gridiron', 'Black', 'Caesar', 'Williamson', 'tackling', 'lead', 'role', 'zeal', 'made', 'Tommy', 'Gibbs', 'eponymous', 'Celluloid', 'gangsters']",N/A
147366,A2HP9COIPKXQ1I,0792841964,"B-MAN ""B""","[1, 1]","Director Larry Cohen's (Hell up in Harlem) &quot;Black Caesar&quot; will definitely keep your interest, especially for fans of gangster films. The strong violence (shooting, beating, the abuse of women, etc.) may be a little strong for some, but it's really appropriate considering the subject matter and it gives the film a lasting impression. The important part of the film is its message. The downfall is that it takes its brutal time getting to it. The films few but powerful moments make it count. Fred Williamson is excellent as the crook who kills his way to the top. Little did he know he was going down the whole time. One of the more powerful films of the genre and worth the look and definitely the listen - as James Brown sings: &quot;Pay the cost to be the boss.  Look at me, you know what you see?  You see a bad mutha.&quot;Trivia: D'Urville Martin(Director of the Dolemite films) appears here as the swindling evangelist",3,&quot;You see a bad mutha.&quot;,1017792000,"04 3, 2002",2002,936,"['Director', 'Larry', 'Cohen', 'Hell', 'up', 'Harlem', 'quot', 'Black', 'Caesar', 'quot', 'will', 'definitely', 'keep', 'interest', 'especially', 'fans', 'gangster', 'films', 'strong', 'violence', 'shooting', 'beating', 'abuse', 'women', 'etc', 'may', 'be', 'little', 'strong', 'really', 'appropriate', 'considering', 'subject', 'matter', 'film', 'lasting', 'impression', 'important', 'part', 'film', 'message', 'downfall', 'brutal', 'time', 'getting', 'films', 'few', 'powerful', 'moments', 'make', 'count', 'Fred', 'Williamson', 'excellent', 'crook', 'who', 'way', 'top', 'Little', 'did', 'know', 'was', 'going', 'whole', 'time', 'One', 'more', 'powerful', 'films', 'genre', 'look', 'definitely', 'listen', 'James', 'Brown', 'sings', 'quot', 'Pay', 'cost', 'be', 'boss', 'Look', 'know', 'what', 'see', 'see', 'bad', 'mutha.', 'quot', 'Trivia', ""D'Urville"", 'Martin', 'Director', 'Dolemite', 'films', 'here', 'swindling', 'evangelist']",N/A
147367,A3KF4IP2MUS8QQ,0792841964,"Daniel Jolley ""darkgenius""","[24, 24]","Black Caesar (1973) is one heck of a good movie.  I hate the term blaxploitation that is used to describe movies of this genre because it implies that these sorts of films are somehow second-class entries in the world of cinema.  Black Caesar is a first-class ride from start to finish, taking as much from classic gangster films of the 1930s and 1940s as it does from earlier blaxploitation films such as Shaft.  Larry Cohen gave us a tough, mean, dirty, gritty film that tells it and shows it like it is: plenty of cursing, gunplay, blood, profanity, nudity, and racism.  I have heard that the starring role was originally written for Sammy Davis, Jr.  Nobody loved Sammy more than I do, but there's just no way he could have done the things that Tommy Gibbs does effectively.  A lot of people deride the acting skills of Fred Williamson, which makes no sense to me; the man is just fantastic in this film.Tommy (Williamson) grew up on the streets of Harlem, where the living was hard.  When a corrupt, racist cop smashed up his leg at a pay-off exchange gone wrong, young Tommy's future was set.  Eight years in prison taught him everything he needed to know to pull off his master plan of becoming the man who runs Harlem.  Just after he limps back into town, he scores a mafia hit in broad daylight and uses that audacious act to nose his way into the local Family.  Back then, the Mafia didn't make a habit of embracing blacks, no matter how useful they could be.  All Tommy asks for is a block in Harlem to call his own; he gets it, and a new reign of terror begins as Tommy and his associates begin cleaning house.  At first, they talk about helping the blacks in the community at the same time, but this whole thing is really just about the money and the power.  Ironically, Tommy finds himself working with the same slimy cop who broke his leg as a youth, but he's got the guy by the short hairs thanks to his acquisition of certain evidence against him.As you might expect, a couple of blocks in Harlem is just the beginning for Tommy.  He quickly expands his operation and puts the screws to the Italians running the show in New York.  He becomes, for all intents and purposes, ""the man"" and gains control of all of Harlem.  All the power and money can't make him happy, however; no one seems to appreciate the things Tommy can give them, especially his mother and his wife.  As things start unraveling in his personal life, he is set up for a fall - and his Italian ""friends"" are ready and willing to take him down.  The final half hour of the movie is nothing short of intense, as Tommy tries to deal with betrayal and simply stay alive.  His final encounter with the racist cop who has tormented him for so many years makes cinematic history, as far as I'm concerned.The music makes this fantastic film even better, as the Godfather of Soul, James Brown, supplies the funky soundtrack.  Songs such as Down and Out in New York City and Mama's Dead sharply define pivotal moments and make sure the film always fires on all cylinders.  It's hard to believe Black Caesar was filmed in only 18 days, especially given some of the elaborate chase scenes taking place on New York streets.  This is a masterpiece of a low-budget film.  Maybe a couple of the sociological aspects of the film don't play as effectively as they did back in 1973, but Black Caesar has really lost nothing of its raw power and intensity over the years.",5,"A tough, gritty blaxploitation classic not to be missed",1117843200,"06 4, 2005",2005,3436,"['Black', 'Caesar', '1973', 'one', 'heck', 'good', 'movie', 'hate', 'term', 'blaxploitation', 'used', 'describe', 'movies', 'genre', 'sorts', 'films', 'are', 'somehow', 'second-class', 'entries', 'world', 'cinema', 'Black', 'Caesar', 'first-class', 'ride', 'start', 'finish', 'taking', 'as', 'much', 'classic', 'gangster', 'films', '1930s', '1940s', 'earlier', 'blaxploitation', 'films', 'such', 'Shaft', 'Larry', 'Cohen', 'gave', 'tough', 'mean', 'dirty', 'gritty', 'film', 'plenty', 'cursing', 'gunplay', 'blood', 'profanity', 'nudity', 'racism', 'have', 'heard', 'starring', 'role', 'was', 'originally', 'written', 'Sammy', 'Davis', 'Jr.', 'Nobody', 'loved', 'Sammy', 'more', 'do', 'just', 'way', 'could', 'have', 'done', 'things', 'Tommy', 'Gibbs', 'effectively', 'lot', 'people', 'deride', 'acting', 'skills', 'Fred', 'Williamson', 'sense', 'man', 'just', 'fantastic', 'film.Tommy', 'Williamson', 'grew', 'up', 'streets', 'Harlem', 'where', 'living', 'was', 'hard', 'When', 'corrupt', 'racist', 'cop', 'smashed', 'up', 'leg', 'pay-off', 'exchange', 'gone', 'wrong', 'young', 'Tommy', 'future', 'was', 'set', 'Eight', 'years', 'prison', 'taught', 'everything', 'needed', 'know', 'pull', 'off', 'master', 'plan', 'becoming', 'man', 'who', 'Harlem', 'Just', 'back', 'town', 'mafia', 'hit', 'broad', 'daylight', 'audacious', 'act', 'nose', 'way', 'local', 'Family', 'Back', 'then', 'Mafia', 'did', ""n't"", 'make', 'habit', 'embracing', 'blacks', 'matter', 'how', 'useful', 'could', 'be', 'Tommy', 'asks', 'block', 'Harlem', 'call', 'own', 'new', 'reign', 'terror', 'Tommy', 'associates', 'begin', 'cleaning', 'house', 'first', 'talk', 'helping', 'blacks', 'community', 'same', 'time', 'whole', 'thing', 'really', 'just', 'money', 'power', 'Ironically', 'Tommy', 'working', 'same', 'slimy', 'cop', 'who', 'broke', 'leg', 'youth', 'got', 'guy', 'short', 'hairs', 'thanks', 'acquisition', 'certain', 'evidence', 'him.As', 'might', 'expect', 'couple', 'blocks', 'Harlem', 'just', 'beginning', 'Tommy', 'quickly', 'operation', 'screws', 'Italians', 'running', 'show', 'New', 'York', 'intents', 'purposes', 'man', 'gains', 'control', 'Harlem', 'power', 'money', 'ca', ""n't"", 'make', 'happy', 'however', 'one', 'appreciate', 'things', 'Tommy', 'can', 'give', 'especially', 'mother', 'wife', 'things', 'start', 'unraveling', 'personal', 'life', 'set', 'up', 'fall', 'Italian', 'friends', 'are', 'ready', 'willing', 'take', 'down', 'final', 'half', 'hour', 'movie', 'nothing', 'short', 'intense', 'Tommy', 'deal', 'betrayal', 'simply', 'stay', 'alive', 'final', 'encounter', 'racist', 'cop', 'who', 'tormented', 'so', 'many', 'years', 'cinematic', 'history', 'as', 'far', ""'m"", 'concerned.The', 'music', 'fantastic', 'film', 'even', 'better', 'Godfather', 'Soul', 'James', 'Brown', 'funky', 'soundtrack', 'Songs', 'such', 'Down', 'Out', 'New', 'York', 'City', 'Mama', 'Dead', 'sharply', 'define', 'pivotal', 'moments', 'make', 'sure', 'film', 'always', 'cylinders', 'hard', 'believe', 'Black', 'Caesar', 'was', 'filmed', 'only', '18', 'days', 'especially', 'given', 'elaborate', 'chase', 'scenes', 'taking', 'place', 'New', 'York', 'streets', 'masterpiece', 'low-budget', 'film', 'Maybe', 'couple', 'sociological', 'aspects', 'film', 'do', ""n't"", 'play', 'as', 'effectively', 'did', 'back', '1973', 'Black', 'Caesar', 'really', 'lost', 'nothing', 'raw', 'power', 'intensity', 'years']",N/A
147368,A3EKMV82I91UPJ,0792841964,Danny Carroll,"[0, 0]","I thought this movie had one of the best opening sequences I'd seen in a LONG time. It's a fun movie all the way through. If you're a fan of action from this era, this is essential. This is more like a &quot;Black Godfather&quot; than the actual &quot;Black Godfather&quot; movie. I recommend this to collectors and fans of this genre alike!",4,Awesome!,1012176000,"01 28, 2002",2002,341,"['thought', 'movie', 'had', 'one', 'best', 'opening', 'sequences', ""'d"", 'seen', 'LONG', 'time', 'fun', 'movie', 'way', ""'re"", 'fan', 'action', 'era', 'essential', 'more', 'quot', 'Black', 'Godfather', 'quot', 'actual', 'quot', 'Black', 'Godfather', 'quot', 'movie', 'recommend', 'collectors', 'fans', 'genre', 'alike']",N/A
147369,AQLKBEVHUQ0JK,0792841964,"Eddie Landsberg ""My 10th year as a reviewer !...","[17, 17]","SHAFT, SUPERFLY and THE MAC were considered the grand-daddies and MVPs of the Blaxploitation genre, however, I think HELL UP IN HARLEM was the one that really got the popular vote... (My fave actually is ACROSS 110th  STREET and THREE THE HARD WAY then BLACK CEASAR and HELL)  - - Hell up in  Harlem was the Sequal to BLACK CEASAR, but it was much more fast paced.  In fact, basically it was BLACK CEASAR without the plot.  Its kinda... the  post show payback time.  BLACK CEASAR basically is HELL UP IN HARLEM with  more plot and charactor depth..  Its a story about rising to the top from  the bottom, how to play a person and change the tables, but the danger of  letting success get to your head (o.k. in a blaxsploitationish way...)  If  that aint enough JAMES BROWN did the soundtrack - - I love Durville Martin  in the role of his boyhood friend turned a phony preacher who eventually  finds God - - at an inopportune time.  This is a great watch, and the  directing and acting are actually quite good.  For a comedic take on this  Genre... dont forget to watch IM GONNA GET YOU SUCKA !  (The shots of the  gritty streets of NYC are incredible by the way...  second only to Superfly  and Cotton Comes to Harlem.)",5,CITIZEN CANE OF THE BLAXPLOITATION GENRE,944956800,"12 12, 1999",1999,1219,"['SHAFT', 'SUPERFLY', 'THE', 'MAC', 'were', 'considered', 'grand-daddies', 'MVPs', 'Blaxploitation', 'genre', 'however', 'think', 'HELL', 'UP', 'IN', 'HARLEM', 'was', 'one', 'really', 'got', 'popular', 'vote', 'fave', 'actually', '110th', 'STREET', 'THREE', 'THE', 'HARD', 'WAY', 'then', 'BLACK', 'CEASAR', 'HELL', 'Hell', 'up', 'Harlem', 'was', 'Sequal', 'BLACK', 'CEASAR', 'was', 'much', 'more', 'fast', 'paced', 'fact', 'basically', 'was', 'BLACK', 'CEASAR', 'plot', 'kinda', 'post', 'show', 'payback', 'time', 'BLACK', 'CEASAR', 'basically', 'HELL', 'UP', 'IN', 'HARLEM', 'more', 'plot', 'charactor', 'depth..', 'story', 'rising', 'top', 'bottom', 'how', 'play', 'person', 'change', 'tables', 'danger', 'letting', 'success', 'get', 'head', 'o.k', 'blaxsploitationish', 'way', 'aint', 'enough', 'JAMES', 'BROWN', 'did', 'soundtrack', 'love', 'Durville', 'Martin', 'role', 'boyhood', 'friend', 'turned', 'phony', 'preacher', 'who', 'eventually', 'God', 'inopportune', 'time', 'great', 'watch', 'directing', 'acting', 'are', 'actually', 'quite', 'good', 'comedic', 'take', 'Genre', 'forget', 'watch', 'IM', 'GON', 'NA', 'GET', 'YOU', 'SUCKA', 'shots', 'gritty', 'streets', 'NYC', 'are', 'incredible', 'way', 'second', 'only', 'Superfly', 'Cotton', 'Comes', 'Harlem']",N/A
147370,A1WHO8TXC8GJHA,0792841964,"Eric Robinson ""Big E""","[1, 1]","Fred Williamson definitely exemplified ""cool"" in this film.  Taken on the meanest and baddest folks in organized crime. He definitely ""paid the cost to be the boss"". James Brown layed it down on the soundtrack. A true 70's classic for the ages.",5,The Hammer at his best!,1184025600,"07 10, 2007",2007,244,"['Fred', 'Williamson', 'definitely', 'exemplified', 'cool', 'film', 'Taken', 'meanest', 'baddest', 'folks', 'organized', 'crime', 'definitely', 'paid', 'cost', 'be', 'boss', 'James', 'Brown', 'layed', 'down', 'soundtrack', 'true', '70', 'classic', 'ages']",N/A
147371,A3FXAUDG3P7EE3,0792841964,Gregory Abdur Rahman,"[0, 0]","I keep remembering &#34;The Big Payback,&#34; which came out right after this gansta movie. I think James must have seen it a few times and finally got the theme after the movie was done. There is violence against women in this one. If you are using today's morals, it is totally too macho and male dominated for today's time. But the violence all is a dance with a simple meaning at the end. The woman he rapes gets her payback. America is a place of isolation and if you see the characters in that light and in terms of the 70s, this was better than Shaft, but a notch below Superfly. It explains street thinking without glorifying it.&#34;Here's a dime boy. Give me a shine boy!&#34;",5,The violence and sex is never gratuitous,1358121600,"01 14, 2013",2013,686,"['keep', 'remembering', '34', 'Big', 'Payback', '34', 'came', 'out', 'right', 'gansta', 'movie', 'think', 'James', 'must', 'have', 'seen', 'few', 'times', 'finally', 'got', 'theme', 'movie', 'was', 'done', 'violence', 'women', 'one', 'are', 'using', 'today', 'morals', 'totally', 'too', 'macho', 'male', 'dominated', 'today', 'time', 'violence', 'dance', 'simple', 'meaning', 'end', 'woman', 'payback', 'America', 'place', 'isolation', 'see', 'characters', 'light', 'terms', '70s', 'was', 'better', 'Shaft', 'notch', 'Superfly', 'street', 'thinking', 'glorifying', 'it.', '34', 'Here', 'dime', 'boy', 'Give', 'shine', 'boy', '34']",N/A
