,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433933,AQ8DU6XVA3USJ,6304707010,"Alejandra Vernon ""artist & illustrator""","[5, 5]","This film has a slow start, but it sets the stage for the later development of the central characters. Gong Li and Leslie Cheung, two extraordinary actors, are incredibly beautiful to look at, and the  chemistry between them is palpable. The relationships in this movie are so  complicated...there are multiple triangles...that one viewing is simply not  enough to do it justice. This one has to be seen a second time, and it will  be well worth it.",4,a tangled web of love and deceit.,961632000,"06 22, 2000",2000,449,"['film', 'slow', 'start', 'stage', 'later', 'development', 'central', 'characters', 'Gong', 'Li', 'Leslie', 'Cheung', 'two', 'extraordinary', 'actors', 'are', 'incredibly', 'beautiful', 'look', 'chemistry', 'palpable', 'relationships', 'movie', 'are', 'so', 'complicated', 'are', 'multiple', 'triangles', 'one', 'viewing', 'simply', 'not', 'enough', 'do', 'justice', 'one', 'be', 'seen', 'second', 'time', 'will', 'be', 'well']",Temptress Moon VHS
433934,AP839YM0XJ664,6304707010,Ang Poon Kah,"[1, 11]",I bought the DVD from Singapore videoshops and have grabbed a copy and watched....hee hee....The story is about old chinese period where it involved the loving between the opposite party and the not loving situation where the actress finally get poisoned by opium and the actor killed by bad company he joined in shanghai after he left the old family style and wnt all the way to shanghai to study. There are a few scenes which are filmed in dark situation that show that the actress have sex. It is done in a smart way to such an extent that film censoring department are not able to say that these are sexual scenes. Recommended to those whom are interested in this genre of DVD film/movie.Review by:(Dr)Ang Poon KahRogue university professor certificatePhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film directorimagine entertainment for film/movie the Da Vinci Code.,3,about the movie temptress moon......,1150243200,"06 14, 2006",2006,1378,"['bought', 'DVD', 'Singapore', 'videoshops', 'have', 'grabbed', 'copy', 'watched', '.hee', 'hee', '.The', 'story', 'old', 'chinese', 'period', 'where', 'involved', 'loving', 'opposite', 'party', 'not', 'loving', 'situation', 'where', 'actress', 'finally', 'get', 'poisoned', 'opium', 'actor', 'killed', 'bad', 'company', 'joined', 'shanghai', 'left', 'old', 'family', 'style', 'wnt', 'way', 'shanghai', 'study', 'are', 'few', 'scenes', 'are', 'filmed', 'dark', 'situation', 'show', 'actress', 'have', 'sex', 'done', 'smart', 'way', 'extent', 'film', 'censoring', 'department', 'are', 'not', 'able', 'say', 'are', 'sexual', 'scenes', 'Recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie.Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'university', 'professor', 'certificatePhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'directorimagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'Code']",Temptress Moon VHS
433935,A17N23WXA7EAF,6304707010,"C. Colt ""It Just Doesn't Matter""","[5, 7]","&quot;Temptress Moon&quot; is like the erant traveler one meets on a long train journey. During the first few minutes of conversation you are fascinated by this person and eager to learn more of the journey ahead. But  gradually, you realize that something does not quite fit. As attractive or  atriculate as the traveler maybe, you can sense a gnawing quality of  shiftlessness and aimlessness. This person doesn't really know where he or  she is going. It seems that during the conversation, the traveler has come  to depend on you to validate the unmapped future. And when you part you  feel deflated by the enormous promise that was never realized. So it was  with &quot;Temptress Moon&quot;.&quot;Temptress Moon&quot; has a lot of  beautiful touches but essentially lacks a story. So much of this movie  should have worked and just didn't. The premise of the young man, Zhong  Liang escaping from his incestuous sister only to become a gigalo in  Shanghai was fascinating. Unfortunately the story lost steam when Zhong  Liang returned home to seduce his childhood acquaintance played by a  mature, robust Gong Li. Somehow it doesn't add up when the thirty something  year old Gong Li is referred to as &quot;Gu Niang&quot; (young girl). The  innocence and naivite she displays when she is being seduced by Zhong Liang  is not believable. From the start she seems like a woman on the make, as  though she never stopped playing the wiley prostitute in &quot;Farwell My  Concubine&quot;. Similarly, the various layers of deception and sexual  confusion in the film just lead nowhere.As much as I love Chen Kaige's  work, not to mention the amazing cast in &quot;Temptress Moon&quot;, I  parted from the film with enormous dissapointment.",3,Fruitless Destination,946425600,"12 29, 1999",1999,1739,"['quot', 'Temptress', 'Moon', 'quot', 'erant', 'traveler', 'one', 'long', 'train', 'journey', 'first', 'few', 'minutes', 'conversation', 'are', 'fascinated', 'person', 'eager', 'learn', 'more', 'journey', 'ahead', 'gradually', 'realize', 'something', 'not', 'quite', 'fit', 'attractive', 'atriculate', 'traveler', 'maybe', 'can', 'sense', 'gnawing', 'quality', 'shiftlessness', 'aimlessness', 'person', ""n't"", 'really', 'know', 'where', 'going', 'conversation', 'traveler', 'come', 'depend', 'validate', 'unmapped', 'future', 'when', 'part', 'feel', 'deflated', 'enormous', 'promise', 'was', 'never', 'realized', 'was', 'quot', 'Temptress', 'Moon', 'quot', 'quot', 'Temptress', 'Moon', 'quot', 'lot', 'beautiful', 'touches', 'essentially', 'story', 'So', 'much', 'movie', 'should', 'have', 'worked', 'just', 'did', ""n't"", 'premise', 'young', 'man', 'Zhong', 'Liang', 'escaping', 'incestuous', 'sister', 'only', 'become', 'gigalo', 'Shanghai', 'was', 'fascinating', 'Unfortunately', 'story', 'lost', 'steam', 'when', 'Zhong', 'Liang', 'returned', 'home', 'seduce', 'childhood', 'acquaintance', 'played', 'mature', 'robust', 'Gong', 'Li', 'Somehow', ""n't"", 'add', 'up', 'when', 'thirty', 'something', 'year', 'old', 'Gong', 'Li', 'referred', 'quot', 'Gu', 'Niang', 'quot', 'young', 'girl', 'innocence', 'naivite', 'when', 'being', 'seduced', 'Zhong', 'Liang', 'not', 'believable', 'start', 'woman', 'make', 'never', 'stopped', 'playing', 'wiley', 'prostitute', 'quot', 'Farwell', 'My', 'Concubine', 'quot', 'Similarly', 'various', 'layers', 'deception', 'sexual', 'confusion', 'film', 'just', 'lead', 'nowhere.As', 'much', 'love', 'Chen', 'Kaige', 'work', 'not', 'mention', 'amazing', 'cast', 'quot', 'Temptress', 'Moon', 'quot', 'parted', 'film', 'enormous', 'dissapointment']",Temptress Moon VHS
433936,A29E0Q47E8CPPO,6304707010,"Crossfit Len ""tokieyasu""","[6, 10]","The 5th Generation of Chinese Film Makers have given us some of the best foreign cinema in recent years.  Chen Kaige has given us two of those in &quot;Farewell My Concubine&quot; and &quot;The Emperor and the  Assassin.&quot;However, I must admit to being slightly disappointed in  Temptress Moon.  The film looks good.  Gong-li always looks good.  And the  film does a good job showing the corruption in government and lifestyle  that was the Nationalist Period.  According to the film, The China of  Chiang Kai-shek and the decadence of the period was not good for the people  of China.Unfortunately, the film is ultimately too slow.  The film lacks  those unforgettable moments of the many 5th Generations films.Yes, the  film is a good period peace.  Yes, the film shows the horrors of Opium.  But ultimately, the film is just too much on the slow side.",2,Great to Look At but not up to Par,961977600,"06 26, 2000",2000,858,"['5th', 'Generation', 'Chinese', 'Film', 'Makers', 'have', 'given', 'best', 'foreign', 'cinema', 'recent', 'years', 'Chen', 'Kaige', 'given', 'two', 'quot', 'Farewell', 'My', 'Concubine', 'quot', 'quot', 'Emperor', 'Assassin.', 'quot', 'However', 'must', 'admit', 'being', 'slightly', 'disappointed', 'Temptress', 'Moon', 'film', 'good', 'Gong-li', 'always', 'good', 'film', 'good', 'job', 'showing', 'corruption', 'government', 'lifestyle', 'was', 'Nationalist', 'Period', 'According', 'film', 'China', 'Chiang', 'Kai-shek', 'decadence', 'period', 'was', 'not', 'good', 'people', 'China.Unfortunately', 'film', 'ultimately', 'too', 'slow', 'film', 'unforgettable', 'moments', 'many', '5th', 'Generations', 'films.Yes', 'film', 'good', 'period', 'peace', 'Yes', 'film', 'horrors', 'Opium', 'ultimately', 'film', 'just', 'too', 'much', 'slow', 'side']",Temptress Moon VHS
433937,A1M0EXNAM09BVF,6304707010,David D. Yang,"[4, 4]","I've seen most of Chen Kaige's films and this one is undoubtedly one of his best efforts.  Yes, there was plenty of luxuriant cinematography to  complement the decadent sensuality of the story line.  And yes the central  theme of the story - the tragedy brought on by one man's inability to love,  his indulgence in hate and jealousy - is a well-beaten horse.  But Chen was  so successful in creating richly-detailed, fully 3-dimensional characters  that the viewer quickly became interested in their fate and the watched in  fascination as the tangled web unfolds.I did not find the pace of the  film too slow and mind you, I thought Mission Impossible 2 was too slow.  But I don't expect a 3 figure body count from a Chen Kaige film.  Nor did I  find the plot of the film especially complex, as long as you are not  distracted by the multitude of secondary characters and focus on the main  ones.  Ultimately, this is a story about boy (who happens to be a mobster)  meets girl (who is supposed to be the victim), boy falls for girl, boy is  scared of love, boy loses girl, boy becomes jealous and tragedy ensues.Despite the undercurrent of tragedy always present, the film does not  lack for hilarious moments.  Leslie Cheung is dashing as the gigolo-bandit  who struts about sprouting pick-up lines such as &quot;Miss, where is the  family library?&quot;  Gong Li gave her usual solid performance as the  woman discovering her sensuality and is always pleasant to look at, though  I have doubts about her range.A great film.  But you have to be in the  right mood for it.",5,A great film - but you have to be in the right mood.,967420800,"08 28, 2000",2000,1575,"[""'ve"", 'seen', 'most', 'Chen', 'Kaige', 'films', 'one', 'undoubtedly', 'one', 'best', 'efforts', 'Yes', 'was', 'plenty', 'luxuriant', 'cinematography', 'complement', 'decadent', 'sensuality', 'story', 'line', 'yes', 'central', 'theme', 'story', 'tragedy', 'brought', 'one', 'man', 'inability', 'love', 'indulgence', 'hate', 'jealousy', 'well-beaten', 'horse', 'Chen', 'was', 'so', 'successful', 'creating', 'richly-detailed', 'fully', '3-dimensional', 'characters', 'viewer', 'quickly', 'became', 'interested', 'fate', 'watched', 'fascination', 'tangled', 'web', 'unfolds.I', 'did', 'not', 'find', 'pace', 'film', 'too', 'slow', 'mind', 'thought', 'Mission', 'Impossible', '2', 'was', 'too', 'slow', 'do', ""n't"", 'expect', '3', 'figure', 'body', 'count', 'Chen', 'Kaige', 'film', 'did', 'find', 'plot', 'film', 'especially', 'complex', 'as', 'long', 'are', 'not', 'distracted', 'multitude', 'secondary', 'characters', 'focus', 'main', 'ones', 'Ultimately', 'story', 'boy', 'who', 'be', 'mobster', 'girl', 'who', 'supposed', 'be', 'victim', 'boy', 'falls', 'girl', 'boy', 'scared', 'love', 'boy', 'loses', 'girl', 'boy', 'becomes', 'jealous', 'tragedy', 'ensues.Despite', 'undercurrent', 'tragedy', 'always', 'present', 'film', 'not', 'lack', 'hilarious', 'moments', 'Leslie', 'Cheung', 'dashing', 'gigolo-bandit', 'who', 'sprouting', 'pick-up', 'lines', 'such', 'quot', 'Miss', 'where', 'family', 'library', 'quot', 'Gong', 'Li', 'gave', 'usual', 'solid', 'performance', 'woman', 'discovering', 'sensuality', 'always', 'pleasant', 'look', 'have', 'doubts', 'range.A', 'great', 'film', 'have', 'be', 'right', 'mood']",Temptress Moon VHS
433938,A280GY5UVUS2QH,6304707010,Doug Anderson,"[3, 3]","I think this film is in some ways an improvement over Chen Kaiges breakthrough film Farewell my Concubine. In the earlier film Kaige waters down a very good story with too many references to history. In Temptress Moon Kaige remains focused on his characters and keeps the tone of the film an intimate one. In fact the film rarely leaves the intimate corridors of the Pang family estate. It is within those mossy walls that Kaige tells this tale of three childhood cousins/friends/lovers whose intimate bonds to each other become poisoned by their changing roles within the family structure. History does play a part in this film but it is interwoven only very subtly. The family estate is isolated from the big cities but the corruption finds its way into the estate. In fact Chen Kaiges suggests by the nature and course of this story that corruption is built into the very nature of the old ways as well as the new. And this, in the end, becomes the theme of the picture. But this theme is so quietly fleshed out with such nice performances that by pictures end you find yourself amazed at what Chen Kaige has conveyed with his very intimate story. This is a much better crafted piece of filmmaking than Farewell My Concubine or the later Emperor & The Assassin.",5,Chen Kaige's most subtle work,1034985600,"10 19, 2002",2002,1264,"['think', 'film', 'ways', 'improvement', 'Chen', 'Kaiges', 'film', 'Farewell', 'Concubine', 'earlier', 'film', 'Kaige', 'down', 'very', 'good', 'story', 'too', 'many', 'references', 'history', 'Temptress', 'Moon', 'Kaige', 'focused', 'characters', 'tone', 'film', 'intimate', 'one', 'fact', 'film', 'rarely', 'intimate', 'corridors', 'Pang', 'family', 'estate', 'mossy', 'walls', 'Kaige', 'tale', 'three', 'childhood', 'cousins/friends/lovers', 'intimate', 'bonds', 'other', 'become', 'poisoned', 'changing', 'roles', 'family', 'structure', 'History', 'play', 'part', 'film', 'interwoven', 'only', 'very', 'subtly', 'family', 'estate', 'isolated', 'big', 'cities', 'corruption', 'way', 'estate', 'fact', 'Chen', 'Kaiges', 'nature', 'course', 'story', 'corruption', 'built', 'very', 'nature', 'old', 'ways', 'as', 'well', 'new', 'end', 'theme', 'picture', 'theme', 'so', 'quietly', 'fleshed', 'out', 'such', 'nice', 'performances', 'pictures', 'end', 'find', 'amazed', 'what', 'Chen', 'Kaige', 'conveyed', 'very', 'intimate', 'story', 'much', 'better', 'crafted', 'piece', 'filmmaking', 'Farewell', 'My', 'Concubine', 'later', 'Emperor', 'Assassin']",Temptress Moon VHS
433939,AYG1U47VFZ165,6304707010,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[16, 17]","Chen Kaige creates another period masterpiece with TEMPTRESS MOON, the story of a wealthy family struggling to maintain their history on the outskirts of Shanghai.Due to her brother's condition resulting from an addiction to opium (or so we're lead to believe), Ruyi (the ever glowing Gong Li) is granted leadership over the family fortune at a time when women were relegated to secondary roles.  However, Zhongliang -- a close relation now grown up and playing a con man to perfection in Shanghai -- returns home to bilk her out of the family fortune at the demand of his boss.  When Zhongliang discovers he has fallen in love with her, he chooses to alter her fate ... but his choice only secures his own fate in the eyes of the triad he serves.MOON is wonderfully photographed, though this image transfer is a bit grainy at times.  It is a contemporary 'Romeo & Juliet,' with gangland influences and wonderful period photography.  The lovemaking -- while pushing the boundaries in a mainstream foreign release -- is relatively tame but beautiful captured with powerful emotion and vivid lighting.  At points, the film feels almost like a narrative valentine to the family and the viewer; but don't look for any happy ending here.The ending poses a small handful of tight flashbacks that gives new meaning to some of the events depicted in the film, defining more greatly the motivations of the main characters, once again demonstrating how meaningful small decisions are in the pursuit of daily life and how tragic their consequences may inevitably be in the day, months, and years ahead.While it arguably may be a bit hard to follow at times, TEMPTRESS MOON nonetheless delivers as a truly spectacular, moving experience that should not be missed.",5,Love on the (Opium) Rocks,1091404800,"08 2, 2004",2004,1751,"['Chen', 'Kaige', 'period', 'masterpiece', 'TEMPTRESS', 'MOON', 'story', 'wealthy', 'family', 'struggling', 'maintain', 'history', 'outskirts', 'Shanghai.Due', 'brother', 'condition', 'resulting', 'addiction', 'opium', 'so', ""'re"", 'lead', 'believe', 'Ruyi', 'ever', 'glowing', 'Gong', 'Li', 'granted', 'leadership', 'family', 'fortune', 'time', 'when', 'women', 'were', 'relegated', 'secondary', 'roles', 'However', 'Zhongliang', 'close', 'relation', 'now', 'up', 'playing', 'con', 'man', 'perfection', 'Shanghai', 'home', 'bilk', 'family', 'fortune', 'demand', 'boss', 'When', 'Zhongliang', 'fallen', 'love', 'alter', 'fate', 'choice', 'only', 'own', 'fate', 'eyes', 'triad', 'wonderfully', 'photographed', 'image', 'transfer', 'bit', 'grainy', 'times', 'contemporary', ""'Romeo"", 'Juliet', 'gangland', 'influences', 'wonderful', 'period', 'photography', 'lovemaking', 'pushing', 'boundaries', 'mainstream', 'foreign', 'release', 'relatively', 'tame', 'beautiful', 'captured', 'powerful', 'emotion', 'vivid', 'lighting', 'points', 'film', 'almost', 'narrative', 'valentine', 'family', 'viewer', 'do', ""n't"", 'look', 'happy', 'ending', 'here.The', 'ending', 'small', 'handful', 'tight', 'flashbacks', 'new', 'meaning', 'events', 'depicted', 'film', 'defining', 'more', 'greatly', 'motivations', 'main', 'characters', 'once', 'again', 'demonstrating', 'how', 'meaningful', 'small', 'decisions', 'are', 'pursuit', 'daily', 'life', 'how', 'tragic', 'consequences', 'may', 'inevitably', 'be', 'day', 'months', 'years', 'arguably', 'may', 'be', 'bit', 'hard', 'follow', 'times', 'TEMPTRESS', 'MOON', 'nonetheless', 'truly', 'spectacular', 'moving', 'experience', 'should', 'not', 'be', 'missed']",Temptress Moon VHS
433940,A3C6CZC2JP67VK,6304707010,"Jenny J.J.I. ""A New Yorker""","[2, 3]","I must admit to being slightly disappointed in Temptress Moon. The film looks good. Gong-li always looks good. And the film does a good job showing the corruption in government and lifestyle that was the Nationalist Period. According to the film, The China of Chiang Kai-shek and the decadence of the period was not good for the people of China.""Temptress Moon"" has a lot of beautiful touches but essentially lacks a story. So much of this movie should have worked and just didn't. The premise of the young man, Zhong Liang escaping from his incestuous sister only to become a gigolo in Shanghai was fascinating. Unfortunately the story lost steam when Zhong Liang returned home to seduce his childhood acquaintance played by a mature, robust Gong Li. Somehow it doesn't add up when the thirty something year old Gong Li is referred to as ""Gu Niang"" (young girl). The innocence and naivet&eacute; she displays when she is being seduced by Zhong Liang is not believable. From the start she seems like a woman on the make, as though she never stopped playing the wile prostitute in ""Farewell My Concubine"". Similarly, the various layers of deception and sexual confusion in the film just lead nowhere.Unfortunately, the film is quite slow. The film lacks those unforgettable moments of the many 5th Generations films. Don't get me wrong, the film is a good period peace and shows the horrors of Opium. But ultimately, it needed to move up a couple of notch's.",3,The film was not quite there for me,1136505600,"01 6, 2006",2006,1457,"['must', 'admit', 'being', 'slightly', 'disappointed', 'Temptress', 'Moon', 'film', 'good', 'Gong-li', 'always', 'good', 'film', 'good', 'job', 'showing', 'corruption', 'government', 'lifestyle', 'was', 'Nationalist', 'Period', 'According', 'film', 'China', 'Chiang', 'Kai-shek', 'decadence', 'period', 'was', 'not', 'good', 'people', 'China', 'Temptress', 'Moon', 'lot', 'beautiful', 'touches', 'essentially', 'story', 'So', 'much', 'movie', 'should', 'have', 'worked', 'just', 'did', ""n't"", 'premise', 'young', 'man', 'Zhong', 'Liang', 'escaping', 'incestuous', 'sister', 'only', 'become', 'gigolo', 'Shanghai', 'was', 'fascinating', 'Unfortunately', 'story', 'lost', 'steam', 'when', 'Zhong', 'Liang', 'returned', 'home', 'seduce', 'childhood', 'acquaintance', 'played', 'mature', 'robust', 'Gong', 'Li', 'Somehow', ""n't"", 'add', 'up', 'when', 'thirty', 'something', 'year', 'old', 'Gong', 'Li', 'referred', 'Gu', 'Niang', 'young', 'girl', 'innocence', 'naivet', 'eacute', 'when', 'being', 'seduced', 'Zhong', 'Liang', 'not', 'believable', 'start', 'woman', 'make', 'never', 'stopped', 'playing', 'wile', 'prostitute', 'Farewell', 'My', 'Concubine', 'Similarly', 'various', 'layers', 'deception', 'sexual', 'confusion', 'film', 'just', 'lead', 'nowhere.Unfortunately', 'film', 'quite', 'slow', 'film', 'unforgettable', 'moments', 'many', '5th', 'Generations', 'films', 'Do', ""n't"", 'get', 'wrong', 'film', 'good', 'period', 'peace', 'horrors', 'Opium', 'ultimately', 'needed', 'move', 'up', 'couple', 'notch']",Temptress Moon VHS
433941,AVV7VCHCFY3BI,6304707010,Justo S.,"[4, 7]","En espa&ntilde;ol esta pel&iacute;cula se titula Tentaci&oacute;n, t&iacute;tulo que no describe todo lo que la cinta encierra.La actuaci&oacute;n describe con bastante claridad las emociones, muchas veces conflictivas, con que cada personaje vive: amor y odio, fraternalidad y ambici&oacute;n, inquietud y seguridad, indiferencia y deseo...Es una historia interesante, f&aacute;cil de seguir pero no por eso menos cautivante.",4,"Interesante juego de pasi&oacute;n, costumbres y reflexi&oacute;n",985996800,"03 31, 2001",2001,426,"['En', 'espa', 'ntilde', 'esta', 'pel', 'iacute', 'se', 'titula', 'Tentaci', 'oacute', 'iacute', 'que', 'describe', 'todo', 'lo', 'que', 'la', 'cinta', 'encierra.La', 'actuaci', 'oacute', 'describe', 'con', 'bastante', 'claridad', 'las', 'emociones', 'muchas', 'veces', 'conflictivas', 'con', 'que', 'cada', 'personaje', 'vive', 'amor', 'y', 'odio', 'fraternalidad', 'y', 'ambici', 'oacute', 'inquietud', 'y', 'seguridad', 'indiferencia', 'y', 'deseo', 'Es', 'una', 'historia', 'interesante', 'f', 'aacute', 'cil', 'seguir', 'pero', 'por', 'menos', 'cautivante']",Temptress Moon VHS
433942,A1E9X931E11OY2,6304707010,kiqueen,"[1, 1]","Good movie, interesting subject, great acting.  If you love Gong Li, or never had the pleasure, please be sure to add this to your list of must see's.  I own it, but Rent it first then decide if you want to own it.",4,"Good, a little hard to follow at times..",945820800,"12 22, 1999",1999,214,"['Good', 'movie', 'interesting', 'subject', 'great', 'acting', 'love', 'Gong', 'Li', 'never', 'had', 'pleasure', 'please', 'be', 'sure', 'add', 'list', 'must', 'see', 'own', 'Rent', 'first', 'then', 'decide', 'want', 'own']",Temptress Moon VHS
