,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925691,A20X4D99M0PBIK,B000AARKX0,"C. Taylor ""Wyld Weasil""","[20, 29]","I'll be the first to admit, I saw ""Jay and Silent Bob"" and bought the disc, however I didn't really know much about Degrassi the next generation. But it's OK, because the disc is pretty self explanitory when it comes to stories from other episodes that were carried over. One thing You'll have to keep in mind is that this was just a guest spot by Jason Mewes and Kevin Smith on 3 episodes, the episodes were about Kevin Smith wanting to shoot his new Jay and Silent bob movie there(in Canada). One thing i didn't like was how Kevin kept throwing in anti Bush jabs into the show. I'm not a Bush supporter, but Bush bashing really had no place in this show.As for the show(s), they were very entertaining. I could definetly see getting into this show on a regular basis, even if it was a little Cheezey.",4,Unfamiliar with Degrassi,1137974400,"01 23, 2006",2006,802,"[""'ll"", 'be', 'first', 'admit', 'saw', 'Jay', 'Silent', 'Bob', 'bought', 'disc', 'however', 'did', ""n't"", 'really', 'know', 'much', 'Degrassi', 'next', 'generation', 'OK', 'disc', 'pretty', 'self', 'explanitory', 'when', 'stories', 'other', 'episodes', 'were', 'carried', 'One', 'thing', ""'ll"", 'have', 'keep', 'mind', 'was', 'just', 'guest', 'spot', 'Jason', 'Mewes', 'Kevin', 'Smith', '3', 'episodes', 'episodes', 'were', 'Kevin', 'Smith', 'wanting', 'shoot', 'new', 'Jay', 'Silent', 'bob', 'movie', 'there', 'Canada', 'One', 'thing', 'i', 'did', ""n't"", 'like', 'was', 'how', 'Kevin', 'kept', 'throwing', 'anti', 'Bush', 'jabs', 'show', ""'m"", 'not', 'Bush', 'supporter', 'Bush', 'bashing', 'really', 'had', 'place', 'show.As', 'show', 'were', 'very', 'entertaining', 'could', 'definetly', 'see', 'getting', 'show', 'regular', 'basis', 'even', 'was', 'little', 'Cheezey']",N/A
925692,A1NLB98JOAA11Z,B000AARKX0,"Dominic J. Tantillo ""degrassi fan 22""","[8, 13]","this movie is just the last 3 episodes of one of the seasons of degrassi, the ones with kevin smith in them. nothing really exciting about it at all. you can make your own movie by watching the 3 episodes right in order.",1,don't buy this dvd,1172102400,"02 22, 2007",2007,220,"['movie', 'just', 'last', '3', 'episodes', 'one', 'seasons', 'degrassi', 'ones', 'kevin', 'smith', 'nothing', 'really', 'exciting', 'can', 'make', 'own', 'movie', 'watching', '3', 'episodes', 'right', 'order']",N/A
925693,A2BEU7GPGNIG44,B000AARKX0,Dorrie Wheeler,"[44, 56]","Okay, I am writing this rare review in anticipation of a release because some of the other reviews are a bit off target.  Jay and Silent Bob do Degrassi is a 3 episode arc of Degrassi-The Next Generation.  These 3 episodes are the last episodes of the shows 4th season.  Kevin Smith descends upon Degrassi to film a movie, ""Jay and Silent Bob Do Degrassi.""  Although, the Kevin Smith storyline is prevalent, the main Degrassi storyline continues.  The first episode of the arc primarily focuses on Paige being a spoiled brat as usual.  She doesn't want to give Manny any credit for her role in the spirit squad and the two go back and forth.  Craig speaks to a member of Kevin Smiths production about writing a song for the movie.  Happy, Craig and Ashley get to work.  Their songs are panned and Ashley decides to move to Europe, she was already planning the Europe trip but the songs being panned is the dealmaker. The second episode of the arc is mainly more Craig and Ashley.  Craig and Caitlin (the object of Kevin Smiths crush), discuss Craig going to Europe. Joey Jermiah (Craig's Stepdad) gives in to Craig's plan but when Ashley is less than happy when Craig announces his plans to join her, he goes off the deep end.  Production wise these episodes aired as ""West End Girls,"" and ""Going Down The Road part 1 &2.""  FUNIMATION offers awesome releases of Degrassi DVD's and the Jay and Silent Bob set is being released in a regular and an unrated version.  The third episode of the arc features a lot more Kevin Smith as he and Caitlin grow closer.  Since the DVD's haven't been released I don't have a ton of specs but upon release I will revise review.  I think this will be a great purchase, especially for fans of Degrassi The Next Generation.  The season sets are still on season 2 and this will give us a chance to own a piece of Season 4.",5,Advance information about Jay & Silent Bob Do Degrassi,1125532800,"09 1, 2005",2005,1852,"['Okay', 'am', 'writing', 'rare', 'review', 'anticipation', 'release', 'other', 'reviews', 'are', 'bit', 'off', 'target', 'Jay', 'Silent', 'Bob', 'do', 'Degrassi', '3', 'episode', 'arc', 'Degrassi-The', 'Next', 'Generation', '3', 'episodes', 'are', 'last', 'episodes', 'shows', '4th', 'season', 'Kevin', 'Smith', 'upon', 'Degrassi', 'film', 'movie', 'Jay', 'Silent', 'Bob', 'Do', 'Degrassi', 'Kevin', 'Smith', 'storyline', 'prevalent', 'main', 'Degrassi', 'storyline', 'first', 'episode', 'arc', 'primarily', 'Paige', 'being', 'spoiled', 'brat', 'usual', ""n't"", 'want', 'give', 'Manny', 'credit', 'role', 'spirit', 'squad', 'two', 'go', 'back', 'forth', 'Craig', 'member', 'Kevin', 'Smiths', 'production', 'writing', 'song', 'movie', 'Happy', 'Craig', 'Ashley', 'get', 'work', 'songs', 'are', 'panned', 'Ashley', 'move', 'Europe', 'was', 'already', 'planning', 'Europe', 'trip', 'songs', 'being', 'panned', 'dealmaker', 'second', 'episode', 'arc', 'mainly', 'more', 'Craig', 'Ashley', 'Craig', 'Caitlin', 'object', 'Kevin', 'Smiths', 'crush', 'discuss', 'Craig', 'going', 'Europe', 'Joey', 'Jermiah', 'Craig', 'Stepdad', 'Craig', 'plan', 'when', 'Ashley', 'less', 'happy', 'when', 'Craig', 'plans', 'join', 'deep', 'end', 'Production', 'episodes', 'aired', 'West', 'End', 'Girls', 'Going', 'Road', 'part', '1', '2', 'FUNIMATION', 'awesome', 'releases', 'Degrassi', 'DVD', 'Jay', 'Silent', 'Bob', 'set', 'being', 'released', 'regular', 'unrated', 'version', 'third', 'episode', 'arc', 'lot', 'more', 'Kevin', 'Smith', 'Caitlin', 'grow', 'closer', 'DVD', 'have', ""n't"", 'been', 'released', 'do', ""n't"", 'have', 'ton', 'specs', 'release', 'will', 'revise', 'review', 'think', 'will', 'be', 'great', 'purchase', 'especially', 'fans', 'Degrassi', 'Next', 'Generation', 'season', 'sets', 'are', 'still', 'season', '2', 'will', 'give', 'chance', 'own', 'piece', 'Season', '4']",N/A
925694,A3T2V4H3RGFL8E,B000AARKX0,"D. Wright ""The Film Junky""","[2, 4]","Because there were too many positive reviews and a few negative reviews I decided to write this one.  I am one of Kevin Smith's biggest fans and own alot of his stuff (DVD's, Comic Books, Action Figures, etc.); however, I decided against owning this DVD set.  It is not because the set is not good, it is because it is something I would probably never watch again.  The entire DVD consists of 3 or 4 episodes of Degrassi High (A canadian ripoff of 'Saved By The Bell').  In this feature Kevin Smith plays himself.  Smith is asked by one of Degrassi's main characters to come to Degrassi High and shoot a movie.  In rolls, Jay and Silent Bob (TA-DA!), then the plot becomes boring.  Jason Mewes has basically a cameo in this entire production, and Smith's performances are extremely weak (Shocking, I know).  For the rest of the episodes, we concentrate mostly on the kids of Degrassi High with Smith only make brief appearances.Unless you are a fan of Degrassi High, or want to see what Kevin Smith might have looked like in an episode of Saved By The Bell, DO NOT BUY THIS!!!Just as a comparision Kevin had a much better performance in 'Bottoms Up' (with Paris Hilton and Jason Mewes) and an Oscar winning performance in 'Catch and Release' (with Jennifer Garner) when compared to this garbage.  He was even better in 'Vulgar' (which I thought completely sucked) than his performance in this video.",3,A Set for the true Kevin Smith fan,1196467200,"12 1, 2007",2007,1399,"['were', 'too', 'many', 'positive', 'reviews', 'few', 'negative', 'reviews', 'decided', 'write', 'one', 'am', 'one', 'Kevin', 'Smith', 'biggest', 'fans', 'own', 'alot', 'stuff', 'DVD', 'Comic', 'Books', 'Action', 'Figures', 'etc', 'however', 'decided', 'owning', 'DVD', 'set', 'not', 'set', 'not', 'good', 'something', 'would', 'probably', 'never', 'watch', 'again', 'entire', 'DVD', '3', '4', 'episodes', 'Degrassi', 'High', 'A', 'canadian', 'ripoff', ""'Saved"", 'Bell', 'feature', 'Kevin', 'Smith', 'Smith', 'asked', 'one', 'Degrassi', 'main', 'characters', 'come', 'Degrassi', 'High', 'shoot', 'movie', 'rolls', 'Jay', 'Silent', 'Bob', 'TA-DA', 'then', 'plot', 'boring', 'Jason', 'Mewes', 'basically', 'cameo', 'entire', 'production', 'Smith', 'performances', 'are', 'extremely', 'weak', 'Shocking', 'know', 'rest', 'episodes', 'concentrate', 'mostly', 'kids', 'Degrassi', 'High', 'Smith', 'only', 'make', 'brief', 'are', 'fan', 'Degrassi', 'High', 'want', 'see', 'what', 'Kevin', 'Smith', 'might', 'have', 'looked', 'episode', 'Saved', 'Bell', 'DO', 'NOT', 'BUY', 'THIS', 'Just', 'comparision', 'Kevin', 'had', 'much', 'better', 'performance', 'Up', 'Paris', 'Hilton', 'Jason', 'Mewes', 'Oscar', 'winning', 'performance', ""'Catch"", 'Release', 'Jennifer', 'Garner', 'when', 'compared', 'garbage', 'was', 'even', 'better', ""'Vulgar"", 'thought', 'completely', 'sucked', 'performance', 'video']",N/A
925695,A5SRDQ4IS2JR6,B000AARKX0,"Kailensmom ""mom""","[2, 2]","This is great for me because I am a big Degrassi and Kevin Smith fan. But, if you are looking at this because you loved Clerks, skip it. It's not really representative of Smith's other work. If you can pick up cheap (like I did) it still might be worth taking a look at.",4,Silly but fun,1187827200,"08 23, 2007",2007,270,"['great', 'am', 'big', 'Degrassi', 'Kevin', 'Smith', 'fan', 'are', 'looking', 'loved', 'Clerks', 'skip', 'not', 'really', 'representative', 'Smith', 'other', 'work', 'can', 'pick', 'up', 'cheap', 'did', 'still', 'might', 'be', 'worth', 'taking', 'look']",N/A
925696,A1A6CUANPRUN99,B000AARKX0,"Kraig Mcgann ""Kraig McGann""","[5, 6]","......and that is not a compliment for Jersey Girl! I am a Kevin Smith lapdog and borderline Degrassi obsessive. However, I found the Jay and Silent Bob/Degrassi arc difficult to watch. Kevin Smith's portrayal of Kevin Smith was creepy and made me queasy. In acting, the more silent Kevin Smith is, the better.",1,Jersey Girl is better.......,1138838400,"02 2, 2006",2006,310,"['not', 'compliment', 'Jersey', 'Girl', 'am', 'Kevin', 'Smith', 'lapdog', 'borderline', 'Degrassi', 'obsessive', 'However', 'found', 'Jay', 'Silent', 'Bob/Degrassi', 'difficult', 'watch', 'Kevin', 'Smith', 'portrayal', 'Kevin', 'Smith', 'was', 'creepy', 'made', 'queasy', 'acting', 'more', 'silent', 'Kevin', 'Smith', 'better']",N/A
925697,AOJMNCH3E2FQO,B000AARKX0,"K. Wilson ""Tapehead and Avid Reader""","[12, 18]","I received this DVD from my brother who is possibly a bigger Kevin Smith fan than I am. I thought the fact that he was  giving away his copy was pretty odd at the time until I watched the DVD myself.The Degrassi episodes are amazingly boring and Jay and Silent Bob's toned-down appearances don't help much. I really liked the original Degrassi series so I was disappointed by this DVD.There are some funny moments in the ""Extras"" section of the DVD but I would still only recommend this as a ""rent"" or something to buy used if you are a diehard fan.",2,I knew there had to be something wrong with this DVD!,1146268800,"04 29, 2006",2006,549,"['received', 'DVD', 'brother', 'who', 'possibly', 'bigger', 'Kevin', 'Smith', 'fan', 'am', 'thought', 'fact', 'was', 'giving', 'away', 'copy', 'was', 'pretty', 'odd', 'time', 'watched', 'DVD', 'myself.The', 'Degrassi', 'episodes', 'are', 'amazingly', 'boring', 'Jay', 'Silent', 'Bob', 'toned-down', 'appearances', 'do', ""n't"", 'help', 'much', 'really', 'liked', 'original', 'Degrassi', 'series', 'so', 'was', 'disappointed', 'DVD.There', 'are', 'funny', 'moments', 'Extras', 'section', 'DVD', 'would', 'still', 'only', 'recommend', 'rent', 'something', 'buy', 'used', 'are', 'diehard', 'fan']",N/A
925698,A2B0IA1FS3UAFM,B000AARKX0,Rocky,"[0, 0]",i own all the movies directed by kevin smith. i like his humor very creative guy with lots of fun dialogue.,5,Kevin Smith rocks,1355184000,"12 11, 2012",2012,107,"['i', 'own', 'movies', 'directed', 'kevin', 'smith', 'i', 'humor', 'very', 'creative', 'guy', 'lots', 'fun', 'dialogue']",N/A
925699,A1BOG5B6Z1H8ZZ,B000AARKX0,"Russell T. Burlingame ""Comics Journalist""","[1, 1]","This is a three-episode arc of a serial television melodrama/teen soap.  As such, it wasn't going to be ""tidy"" as a video release.  Those looking for Kevin Smith/Jay & Silent Bob won't be disappointed--but he's definitely created a character for himself here.  Smith's relationship with one of the Degrassi mothers (ignoring the fact that he is in fact married in real life, and is playing himself) overwhelms most of his camera time, and as a non-regular watcher of the show, I have to wonder how badly this little subplot derailed an ongoing story where that woman seemed to be happily engaged going into these episodes.All in all, it's a fun diversion, a great chance to see Smith make fun of himself and have fun with these characters at a time when ""Clerks II"" wasn't yet a glint in the eye of the moviegoing public and there was no clear sense of whether or not Jay and Bob would ever be back.",3,"A little slow, but okay...",1196553600,"12 2, 2007",2007,899,"['three-episode', 'arc', 'serial', 'television', 'melodrama/teen', 'soap', 'such', 'was', ""n't"", 'going', 'be', 'tidy', 'video', 'release', 'looking', 'Kevin', 'Smith/Jay', 'Silent', 'Bob', 'wo', ""n't"", 'be', 'disappointed', 'definitely', 'created', 'character', 'here', 'Smith', 'relationship', 'one', 'Degrassi', 'mothers', 'ignoring', 'fact', 'fact', 'married', 'real', 'life', 'playing', 'most', 'camera', 'time', 'non-regular', 'watcher', 'show', 'have', 'wonder', 'how', 'badly', 'little', 'subplot', 'derailed', 'ongoing', 'story', 'where', 'woman', 'seemed', 'be', 'happily', 'engaged', 'going', 'episodes.All', 'fun', 'diversion', 'great', 'chance', 'see', 'Smith', 'make', 'fun', 'have', 'fun', 'characters', 'time', 'when', 'Clerks', 'II', 'was', ""n't"", 'yet', 'glint', 'eye', 'moviegoing', 'public', 'was', 'clear', 'sense', 'not', 'Jay', 'Bob', 'would', 'ever', 'be', 'back']",N/A
925700,A29EEL0560NVG7,B000AARKX0,"Steve67 ""Steve500067""","[1, 2]",I have to say I was already a big fan of the original Degrassi and really had little to know ideal about the Neaxt generation. I feel this was a great way to introduce me the new generation. Jay an Bob decide to film one of their movies at Degrassi well you can figure out the rest. IT a silly film that brings some new and old members togethor.I liked this film because Kevin Smith like me is a big fan of the show and it help me introduce the new cast to someone who had no ideal what was going on. Its typical Degrassi but with a Kevin Smith Twist. Its a must for any Degrassi fan. Im glad I did now I have to catch up on the Next Generation. So should you.,5,Degrassi & Bob! YES!,1192406400,"10 15, 2007",2007,660,"['have', 'say', 'was', 'already', 'big', 'fan', 'original', 'Degrassi', 'really', 'had', 'little', 'know', 'ideal', 'Neaxt', 'generation', 'feel', 'was', 'great', 'way', 'introduce', 'new', 'generation', 'Jay', 'Bob', 'decide', 'film', 'one', 'movies', 'Degrassi', 'well', 'can', 'figure', 'out', 'rest', 'IT', 'silly', 'film', 'new', 'old', 'members', 'togethor.I', 'liked', 'film', 'Kevin', 'Smith', 'big', 'fan', 'show', 'help', 'introduce', 'new', 'cast', 'someone', 'who', 'had', 'ideal', 'what', 'was', 'going', 'typical', 'Degrassi', 'Kevin', 'Smith', 'Twist', 'must', 'Degrassi', 'fan', 'Im', 'glad', 'did', 'now', 'have', 'catch', 'up', 'Next', 'Generation', 'So', 'should']",N/A
