,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312379,A2WJLJAUQ41X2X,6302428149,A Customer,"[2, 2]",This little seen Karloff obscurity has been given an amazing restoration by MGM. There is literally not a scratch on this 70 year old horror from Gaumont British studios. My only slight quibble is that the contrast varies slightly - sometimes appearing a bit washed out. The sound too is excellent with good clear dialogue and no background hiss that usually accompanies films of this vintage.The film itself is an incredibly talky affair and only really kicks in during the final half hour or so - but it's worth the wait.,4,couldn't believe my eyes,1069632000,"11 24, 2003",2003,523,"['little', 'seen', 'Karloff', 'obscurity', 'been', 'given', 'amazing', 'restoration', 'MGM', 'literally', 'not', 'scratch', '70', 'year', 'old', 'horror', 'Gaumont', 'British', 'studios', 'only', 'slight', 'quibble', 'contrast', 'slightly', 'sometimes', 'appearing', 'bit', 'washed', 'out', 'sound', 'too', 'excellent', 'good', 'clear', 'dialogue', 'background', 'usually', 'films', 'vintage.The', 'film', 'incredibly', 'talky', 'affair', 'only', 'really', 'final', 'half', 'hour', 'so', 'wait']",The Ghoul VHS
312380,A2OZBJ58CML9OS,6302428149,A. Gammill,"[3, 4]","I don't really have much to add to the glowing reviews above.  This is simply the finest quality film restoration for a film from this era that I have seen.  If you're a fan of Universal horror and/or Karloff you will treasure this film.I think all us classic horror fans should send MGM a nice &quot;thank you&quot; note for the attention they have given this fairly obscure 70 year old film.  And perhaps they will be encouraged to put out more of the same.  I suggest &quot;The Vampire Bat&quot;, made around the same time.Look at all those 5 star reviews....go get this DVD!!",5,Restored as if by magic!,1063152000,"09 10, 2003",2003,579,"['do', ""n't"", 'really', 'have', 'much', 'add', 'glowing', 'reviews', 'above', 'simply', 'finest', 'quality', 'film', 'restoration', 'film', 'era', 'have', 'seen', ""'re"", 'fan', 'Universal', 'horror', 'and/or', 'Karloff', 'will', 'treasure', 'film.I', 'think', 'classic', 'horror', 'fans', 'should', 'send', 'MGM', 'nice', 'quot', 'quot', 'note', 'attention', 'have', 'given', 'fairly', 'obscure', '70', 'year', 'old', 'film', 'perhaps', 'will', 'be', 'encouraged', 'put', 'out', 'more', 'same', 'suggest', 'quot', 'Vampire', 'Bat', 'quot', 'made', 'same', 'time.Look', '5', 'star', 'reviews', '.go', 'get', 'DVD']",The Ghoul VHS
312381,A1CWA7BG9XNXY1,6302428149,"Amazon Customer ""fsjon""","[5, 6]","I have yet to see the 'Citizen Kane' disc (which I have heard a lot of good things about), but I will tell you what;  this is far and away the best treatment of an older black and white film I have seen as yet on DVD.  It almost looks as if it could have been filmed yesterday!  The astounding quality leaves any recent VHS releases in the dust - especially the decrepit, well worn old Czech copy which, not all that long ago, was thought to be the only surviving print.The film itself is very British and quirky and odd, and carries itself off as a spooky mystery most of the way through.  Mr. Karloff is mostly in the first ten minutes and last twenty minutes of the film, and it is not a role that gives him too much to do except sport a creepy Ardath Bey-esque makeup job and run around being.....well, ghoulish.  Some good vintage black &amp; white horror style graveyard goings on throughout.But the real highlight here is the DVD itself.  For a relatively minor production from what I believe was a low budget film company which was probably filmed on lower grade stock and lacking in the technological advances that the larger studios  boasted back in 1933, this is really something.  Someone put a lot of care into this restoration and it shows.No extras to speak of - which may account in part for this disc's remarkable affordability as well.  After watching this - especially if you are a vintage horror die hard who has already sat through a few creaky, muffled VHS viewings of this once almost forgotten gem and you have something to compare this fantastic DVD to - any future DVD releases of ANY vintage black and white film will be held to a higher standard.  Here's hoping that someday, the original version of 'King Kong' looks as good on DVD!",5,An Astounding Restoration!,1061942400,"08 27, 2003",2003,1761,"['have', 'yet', 'see', ""'Citizen"", 'Kane', 'disc', 'have', 'heard', 'lot', 'good', 'things', 'will', 'tell', 'far', 'away', 'best', 'treatment', 'older', 'black', 'white', 'film', 'have', 'seen', 'yet', 'DVD', 'almost', 'could', 'have', 'been', 'filmed', 'yesterday', 'astounding', 'quality', 'recent', 'VHS', 'dust', 'especially', 'decrepit', 'well', 'worn', 'old', 'Czech', 'copy', 'not', 'long', 'ago', 'was', 'thought', 'be', 'only', 'surviving', 'print.The', 'film', 'very', 'British', 'quirky', 'odd', 'off', 'spooky', 'mystery', 'most', 'way', 'Mr.', 'Karloff', 'mostly', 'first', 'ten', 'minutes', 'last', 'twenty', 'minutes', 'film', 'not', 'role', 'too', 'much', 'do', 'sport', 'creepy', 'Ardath', 'Bey-esque', 'makeup', 'job', 'run', 'around', 'being', '..well', 'ghoulish', 'good', 'vintage', 'black', 'amp', 'white', 'horror', 'style', 'graveyard', 'goings', 'real', 'highlight', 'here', 'DVD', 'relatively', 'minor', 'production', 'what', 'believe', 'was', 'low', 'budget', 'film', 'company', 'was', 'probably', 'filmed', 'lower', 'grade', 'stock', 'lacking', 'technological', 'advances', 'larger', 'studios', 'boasted', 'back', '1933', 'really', 'something', 'Someone', 'put', 'lot', 'care', 'restoration', 'extras', 'speak', 'may', 'account', 'part', 'disc', 'remarkable', 'affordability', 'as', 'well', 'watching', 'especially', 'are', 'vintage', 'horror', 'hard', 'who', 'already', 'sat', 'few', 'creaky', 'muffled', 'VHS', 'viewings', 'once', 'almost', 'forgotten', 'gem', 'have', 'something', 'compare', 'fantastic', 'DVD', 'future', 'DVD', 'releases', 'ANY', 'vintage', 'black', 'white', 'film', 'will', 'be', 'held', 'higher', 'standard', 'Here', 'hoping', 'someday', 'original', 'version', ""'King"", 'Kong', 'looks', 'good', 'DVD']",The Ghoul VHS
312382,A1KC9VBLF4J93G,6302428149,Benoit Racine,"[30, 30]","I chanced upon a mention of this film on the internet recently and then read DVD Savant's authoritative review [...] of two years ago. I bought the DVD last week and watched it twice since. I just want to say that, if anything, Savant's review was not enthusiastic enough!This is a transfer of a miraculously preserved print from the British Film Institute of a horror classic that was thought lost forever. Besides the thrill of watching a 1933 film that looks like a shiny new penny (not to mention the wonderfully sweetened sound by Sonic Solutions), many things about this production make it a ""thorougly modern Mummy"", if you'll pardon the expression.The attractiveness of the young principals: The girl (Dorothy Hyson) is absolutely pretty and shapely as it should be, if a little stagey in her delivery, and the boy (Anthony Bushell) is a convincing stalwart, if a little stiff. But when it comes to taking stage directions and giving their all to an action scene, they're perfect. (Compare to David Manners and Fay Wray.) The assault  scene in the bedroom and the final fist fight in the tomb are absolutely exemplary while remaining graceful, convincing and extremely well choreographed.The perfection of Karloff: He speaks his lines like the consummate actor that he is then veers into silent film pantomime mode - with great conviction - in the rest of the film. What a graceful man! [His character's name, Morlant, means ""mort lente"" - slow death - in French, by the way.]The direction: British director T. Hayes Hunter may be almost unknown nowadays but his long experience of the silents has certainly served him well. This is one film where the return to a perpetually moving camera is evident after the initial staginess of the first talkies. Not a single frame is static or wasted. Everything is economical, effective and to the point. Some inserts (like the two puzzling close-ups of Anubis during Karloff's death scene) are absolutely witty in retrospect. Scene for scene, I daresay this film compares favourably to James Whale's ""Old Dark House"" (1932), even if Whale's film was an influence and they both followed ""The Cat and the Canary"" (1927) and all of them were adapting a hoary stage tradition of supernatural mysteries with a ""perfectly rational"" explanation.The photography, lighting and art direction by two megastars of the German expressionist era (G&uuml;nther Krampf and Alfred Junge): I've never seen ""London in the fog"" scenes quite so effective and neither have you. And the interior decor will positively astound you!The script: Almost every line is an Oscar opening montage moment and quotable for days. (My favourite line: Kathleen Harrison's speech at the well that starts with the very modern ""I don't think so!"" and ends with ""And after that to Australia!"".) The adaptation (from a stage play) is stupendous. I can't imagine a stage play having all those different actions going on at the same time or a tomb set on fire and then exploding on the stage for that matter. Compare to the sagging middle of ""Dracula"" (1931), if you will. The farcical interplay between the wonderful comedienne Kathleen Harrison (Kaney) and the unflappable straight man Harold Huth (Aga Ben Dragore) is much more than window-dessing. It goes through every phase of  infatuation, coyness, seduction, duplicity, raunchy double-entendre, sexual exploitation, rejection and revenge, all the while serving a story that actually makes sense. Some of Harrison's double takes are outrageously funny. This film was meant to compete with the Universal horrors and American films in general. I think it succeeds admirably and actually shows the Yanks how it should be done. It even gives Hitchcock a run for his money. The main reason for this being the film's secret weapon, namely...The music score: By Louis Levy and Leighton Lucas, who both eventually wrote film music for Hitchcock. Leighton Lucas has the added distinction of having weaved many of Jules Massenet's melodies and orchestral pieces into the popular British ballet ""Manon"" (1974). Massenet being my favourite composer and since I've always maintained in polite society - after a few drinks, anyway - that all fim music is derived from his operas' incidental music, this is a big deal for my ego. More to the point, the use of music in this film shows other composers how it should be done. This was the same year as Max Steiner's courageous and original ""King Kong"" score and two years before Franz Waxman's epochal score for ""The Bride of Frankenstein"" and many years before Hans J. Salter came to work for Universal in the forties.I also have to mention Cedric Hardwicke doing a perfectly self-possessed impression of Mr. Rat from ""The Wind and the Willows"", Ralph Richardson going above and beyond the call of duty, Ernest Thesiger (Dr. Pretorius from ""The Bride of Frankenstein"" and of ""Have a po-tah-to"" fame in ""The Old Dark House"") outdoing himself in sheer eccentricity and the two ""Arabs"" giving performances that would be imitated for decades to come (by Akim Tamiroff, among others). Did I forget anyone? The doctor (George Relph) would eventually turn up as Tiberius Caesar in ""Ben-Hur"" (1958) [as Thesiger, come to think of it, would turn up as the very same character in ""The Robe"" (1953)] and even the uncredited delivery boy speaks his two lines (""Carrier!"" and ""I'll oblige you, Guv'nor, I was going straight back as it was."") with great aplomb! And the landlady who welcomes the visiting Arab with: ""We don't want no lino nor nothing!"" Priceless!Long story short: This is a DVD with great repeat value and, as far as I'm concerned, an immortal instant - if reborn - classic!",5,"Immortal (reborn, actually) classic!",1126396800,"09 11, 2005",2005,5672,"['chanced', 'mention', 'film', 'internet', 'recently', 'then', 'read', 'DVD', 'Savant', 'authoritative', 'review', '[', ']', 'two', 'years', 'ago', 'bought', 'DVD', 'last', 'week', 'watched', 'twice', 'just', 'want', 'say', 'anything', 'Savant', 'review', 'was', 'not', 'enthusiastic', 'enough', 'transfer', 'miraculously', 'preserved', 'print', 'British', 'Film', 'Institute', 'horror', 'classic', 'was', 'thought', 'lost', 'forever', 'thrill', 'watching', '1933', 'film', 'shiny', 'new', 'penny', 'not', 'mention', 'wonderfully', 'sweetened', 'sound', 'Sonic', 'Solutions', 'many', 'things', 'production', 'make', 'thorougly', 'modern', 'Mummy', ""'ll"", 'pardon', 'expression.The', 'attractiveness', 'young', 'principals', 'girl', 'Dorothy', 'Hyson', 'absolutely', 'pretty', 'shapely', 'should', 'be', 'little', 'stagey', 'delivery', 'boy', 'Anthony', 'Bushell', 'convincing', 'stalwart', 'little', 'stiff', 'when', 'taking', 'stage', 'directions', 'giving', 'action', 'scene', ""'re"", 'perfect', 'Compare', 'David', 'Manners', 'Fay', 'Wray', 'assault', 'scene', 'bedroom', 'final', 'fist', 'fight', 'tomb', 'are', 'absolutely', 'exemplary', 'remaining', 'graceful', 'convincing', 'extremely', 'well', 'choreographed.The', 'perfection', 'Karloff', 'lines', 'consummate', 'actor', 'then', 'veers', 'silent', 'film', 'pantomime', 'mode', 'great', 'conviction', 'rest', 'film', 'What', 'graceful', 'man', '[', 'character', 'name', 'Morlant', 'mort', 'lente', 'slow', 'death', 'French', 'way', ']', 'direction', 'British', 'director', 'T.', 'Hayes', 'Hunter', 'may', 'be', 'almost', 'unknown', 'nowadays', 'long', 'experience', 'silents', 'certainly', 'served', 'well', 'one', 'film', 'where', 'return', 'perpetually', 'moving', 'camera', 'evident', 'initial', 'staginess', 'first', 'talkies', 'Not', 'single', 'frame', 'static', 'wasted', 'Everything', 'economical', 'effective', 'point', 'inserts', 'two', 'puzzling', 'close-ups', 'Anubis', 'Karloff', 'death', 'scene', 'are', 'absolutely', 'witty', 'retrospect', 'Scene', 'scene', 'daresay', 'film', 'favourably', 'James', 'Whale', 'Old', 'Dark', 'House', '1932', 'even', 'Whale', 'film', 'was', 'influence', 'followed', 'Cat', 'Canary', '1927', 'were', 'adapting', 'hoary', 'stage', 'tradition', 'supernatural', 'mysteries', 'perfectly', 'rational', 'explanation.The', 'photography', 'lighting', 'art', 'direction', 'two', 'megastars', 'German', 'expressionist', 'era', 'G', 'uuml', 'Krampf', 'Alfred', 'Junge', ""'ve"", 'never', 'seen', 'London', 'fog', 'scenes', 'quite', 'so', 'effective', 'have', 'interior', 'decor', 'will', 'positively', 'astound', 'script', 'Almost', 'line', 'Oscar', 'opening', 'montage', 'moment', 'quotable', 'days', 'favourite', 'line', 'Kathleen', 'Harrison', 'speech', 'well', 'very', 'modern', 'do', ""n't"", 'think', 'so', 'Australia', 'adaptation', 'stage', 'play', 'stupendous', 'ca', ""n't"", 'imagine', 'stage', 'play', 'having', 'different', 'actions', 'going', 'same', 'time', 'tomb', 'set', 'fire', 'then', 'exploding', 'stage', 'matter', 'Compare', 'sagging', 'middle', 'Dracula', '1931', 'will', 'farcical', 'interplay', 'wonderful', 'comedienne', 'Kathleen', 'Harrison', 'Kaney', 'unflappable', 'straight', 'man', 'Harold', 'Huth', 'Aga', 'Ben', 'Dragore', 'much', 'more', 'window-dessing', 'phase', 'infatuation', 'coyness', 'seduction', 'duplicity', 'raunchy', 'double-entendre', 'sexual', 'exploitation', 'rejection', 'revenge', 'while', 'serving', 'story', 'actually', 'sense', 'Harrison', 'double', 'are', 'outrageously', 'funny', 'film', 'was', 'meant', 'compete', 'Universal', 'horrors', 'American', 'films', 'general', 'think', 'admirably', 'actually', 'Yanks', 'how', 'should', 'be', 'done', 'even', 'Hitchcock', 'run', 'money', 'main', 'reason', 'being', 'film', 'secret', 'weapon', 'namely', 'music', 'score', 'Louis', 'Levy', 'Leighton', 'Lucas', 'who', 'eventually', 'wrote', 'film', 'music', 'Hitchcock', 'Leighton', 'Lucas', 'added', 'distinction', 'having', 'weaved', 'many', 'Jules', 'Massenet', 'melodies', 'orchestral', 'pieces', 'popular', 'British', 'ballet', 'Manon', '1974', 'Massenet', 'being', 'favourite', 'composer', ""'ve"", 'always', 'maintained', 'polite', 'society', 'few', 'drinks', 'anyway', 'fim', 'music', 'derived', 'operas', 'incidental', 'music', 'big', 'deal', 'ego', 'More', 'point', 'use', 'music', 'film', 'other', 'composers', 'how', 'should', 'be', 'done', 'was', 'same', 'year', 'Max', 'Steiner', 'courageous', 'original', 'King', 'Kong', 'score', 'two', 'years', 'Franz', 'Waxman', 'epochal', 'score', 'Bride', 'Frankenstein', 'many', 'years', 'Hans', 'J.', 'Salter', 'came', 'work', 'Universal', 'forties.I', 'also', 'have', 'mention', 'Cedric', 'Hardwicke', 'doing', 'perfectly', 'self-possessed', 'impression', 'Mr.', 'Rat', 'Wind', 'Willows', 'Ralph', 'Richardson', 'going', 'call', 'duty', 'Ernest', 'Thesiger', 'Dr.', 'Pretorius', 'Bride', 'Frankenstein', 'Have', 'po-tah-to', 'fame', 'Old', 'Dark', 'House', 'outdoing', 'sheer', 'eccentricity', 'two', 'Arabs', 'giving', 'performances', 'would', 'be', 'imitated', 'decades', 'come', 'Akim', 'Tamiroff', 'others', 'Did', 'forget', 'anyone', 'doctor', 'George', 'Relph', 'would', 'eventually', 'turn', 'up', 'Tiberius', 'Caesar', 'Ben-Hur', '1958', '[', 'Thesiger', 'come', 'think', 'would', 'turn', 'up', 'very', 'same', 'character', 'Robe', '1953', ']', 'even', 'uncredited', 'delivery', 'boy', 'two', 'lines', 'Carrier', ""'ll"", 'oblige', ""Guv'nor"", 'was', 'going', 'straight', 'back', 'was', 'great', 'aplomb', 'landlady', 'who', 'visiting', 'Arab', 'do', ""n't"", 'want', 'lino', 'nothing', 'Priceless', 'Long', 'story', 'short', 'DVD', 'great', 'repeat', 'value', 'as', 'far', ""'m"", 'concerned', 'immortal', 'instant', 'reborn', 'classic']",The Ghoul VHS
312383,AIMR915K4YCN,6302428149,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","THE GHOUL is a good little story about an egyptologist (Karloff) who wants to live forever. He believes he can achieve immortality by having a sacred jewel placed in the hand of Anubis (he has the statue in his bedroom) after his demise. Unfortunately, several others want the precious gem for themselves! Treachery abounds until Boris rises from his grave. He is NOT happy to find his jewel missing! THE GHOUL is creepy enough to overcome some of it's dull moments. Check out (sirs) Cedric Hardwicke and Ralph Richardson in early roles! Richardson plays a preacher who just might be a bit too ""good"". This is a great movie for all Karloff fans...",4,Boris Rises Again!,1099180800,"10 31, 2004",2004,647,"['GHOUL', 'good', 'little', 'story', 'egyptologist', 'Karloff', 'who', 'live', 'forever', 'can', 'achieve', 'immortality', 'having', 'sacred', 'jewel', 'placed', 'hand', 'Anubis', 'statue', 'bedroom', 'demise', 'Unfortunately', 'several', 'others', 'want', 'precious', 'gem', 'Treachery', 'Boris', 'rises', 'grave', 'NOT', 'happy', 'find', 'jewel', 'missing', 'GHOUL', 'creepy', 'enough', 'overcome', 'dull', 'moments', 'Check', 'out', 'sirs', 'Cedric', 'Hardwicke', 'Ralph', 'Richardson', 'early', 'roles', 'Richardson', 'preacher', 'who', 'just', 'might', 'be', 'bit', 'too', 'good', 'great', 'movie', 'Karloff', 'fans']",The Ghoul VHS
312384,A3UCPF9JC7RYJ6,6302428149,brad baker,"[15, 15]","After &quot;Frankenstein&quot;, Boris Karloff was lured back to his native Britain to star in &quot;The Ghoul&quot; in 1933.Very few Karloff fans own this forgotten gem, and almost no one has ever seen it.  History reported the print had turned to dust, when one final nitrate was found in a janitor's closet in 1968. Only two rare video releases of &quot;The Ghoul&quot; have ever been available, and this is the better print.  The picture quality is uneven, and sometimes the sound drops out, but anyone who loves the Karloff canon will want to own this &quot;Lost Film&quot;.  Karloff plays a demented Egyptologist who defends his sacred Scarab gem with a curse to return from the dead.  The story builds to a eerie, fiery climax that you will want to watch again and again.  Lovers of film lore get a peek at Ernest Theisiger, the famous Sir Ralph Richardson{as a vicar}, and perhaps the earliest film entrance of Sir Cedric Hardwicke(very nasty}.  Pick this one up before it once again becomes a &quot;Lost Film&quot;....",4,KARLOFF THE MENACE,975024000,"11 24, 2000",2000,1026,"['quot', 'Frankenstein', 'quot', 'Boris', 'Karloff', 'was', 'lured', 'back', 'native', 'Britain', 'star', 'quot', 'Ghoul', 'quot', '1933.Very', 'few', 'Karloff', 'fans', 'own', 'forgotten', 'gem', 'almost', 'one', 'ever', 'seen', 'History', 'reported', 'print', 'had', 'turned', 'dust', 'when', 'one', 'final', 'nitrate', 'was', 'found', 'janitor', 'closet', '1968', 'Only', 'two', 'rare', 'video', 'releases', 'quot', 'Ghoul', 'quot', 'have', 'ever', 'been', 'available', 'better', 'print', 'picture', 'quality', 'uneven', 'sometimes', 'sound', 'out', 'anyone', 'who', 'Karloff', 'canon', 'will', 'want', 'own', 'quot', 'Lost', 'Film', 'quot', 'Karloff', 'demented', 'Egyptologist', 'who', 'sacred', 'Scarab', 'gem', 'curse', 'return', 'dead', 'story', 'eerie', 'fiery', 'climax', 'will', 'want', 'watch', 'again', 'again', 'Lovers', 'film', 'lore', 'get', 'peek', 'Ernest', 'Theisiger', 'famous', 'Sir', 'Ralph', 'Richardson', 'vicar', 'perhaps', 'earliest', 'film', 'entrance', 'Sir', 'Cedric', 'Hardwicke', 'very', 'nasty', 'Pick', 'one', 'up', 'once', 'again', 'quot', 'Lost', 'Film', 'quot']",The Ghoul VHS
312385,A2CZPM110DW516,6302428149,"Brian W. Fairbanks ""Brian W. Fairbanks""","[1, 5]","""The Ghoul,"" a British production that Boris Karloff starred in shortly after achieving stardom with ""Frankenstein,"" opens impressively with some excellent, literate dialogue and the promise of first class chills to come, then rapidly descends into a fairly campy retread of ""The Mummy.""The impressive cast almost redeems this minor horror effort, with Ernest Thesiger - yes, Horace Femm of ""The Old Dark House"" and Dr. Pretorious of ""Bride of Frankenstein"" - stealing the show as Karloff's prissy, Bible quoting man-servent.""The Ghoul"" is worth a look for fans of both Karloff and '30's horror films, but its relative obscurity is deserved.Brian W. Fairbanks",3,Minor horror effort,1170115200,"01 30, 2007",2007,659,"['Ghoul', 'British', 'production', 'Boris', 'Karloff', 'starred', 'shortly', 'achieving', 'stardom', 'Frankenstein', 'impressively', 'excellent', 'literate', 'dialogue', 'promise', 'first', 'class', 'chills', 'come', 'then', 'rapidly', 'fairly', 'campy', 'retread', 'Mummy', 'impressive', 'cast', 'almost', 'minor', 'horror', 'effort', 'Ernest', 'Thesiger', 'yes', 'Horace', 'Femm', 'Old', 'Dark', 'House', 'Dr.', 'Pretorious', 'Bride', 'Frankenstein', 'stealing', 'show', 'Karloff', 'prissy', 'Bible', 'quoting', 'man-servent', 'Ghoul', 'look', 'fans', 'Karloff', ""'30"", 'horror', 'films', 'relative', 'obscurity', 'deserved.Brian', 'W.', 'Fairbanks']",The Ghoul VHS
312386,A2E3F04ZK7FG66,6302428149,calvinnme,"[0, 0]","Actually I'd give this one about 2.5/5 stars, I'm just rounding up rather than down.The atmosphere is perfect, and the idea behind the film is one that seems tailor-made for Karloff. A dying professor of Egyptology spends his entire fortune to obtain a jewel that has the power to give him eternal life. The jewel must be in his left hand at the time the first full moon passes over his coffin resting in its crypt. When this happens, according to legend, the dead man will rise from the grave. He then places the jewel in the open hand of an idol. If the idol's hand closes over it, the holder is accepted into eternal life.The dying man is, of course, played by Karloff. Better yet, the servant, Liang, who agrees to bandage the dying professor's hand with the jewel inside, is played by Ernest Thesiger whose bony visage was made for these old 30's horror films. Unfortunately, the professor's servant is not too terribly honest, and removes the jewel from the dead man's hand before burial. Complicating matters is an Egyptian believer in the ancient religion who is trying to retake the jewel for spiritual reasons, and a nephew of the late professor who wants to know why his uncle spent his entire fortune on one ring. Other assorted characters also stir the pot.The problem with this entire film is that the wonderful Karloff and Thesiger disappear from it after about the first 20 minutes and the middle part is stuffed with a casserole of characters none of which I could bring myself to care about. Their association with the central theme of the plot as well as with each other is a muddle, and essentially nothing happens for the next 45 minutes. An hour after the movie is over you'll have forgotten all of these people except Karloff and Thesiger. The last 15 minutes picks up a bit as far as action and interest, but the resolution is ridiculous.If you want to see a film of a similar stripe watch 1932's ""The Old Dark House"". That film takes a plot in which there is little action and weaves atmosphere and interesting characters together in a way that is very memorable. It's too bad, I really wanted to like this one.",3,Too many characters spoiled this film,1368144000,"05 10, 2013",2013,2136,"['Actually', ""'d"", 'give', 'one', '2.5/5', 'stars', ""'m"", 'just', 'rounding', 'up', 'rather', 'down.The', 'atmosphere', 'perfect', 'idea', 'film', 'one', 'tailor-made', 'Karloff', 'A', 'dying', 'professor', 'Egyptology', 'entire', 'fortune', 'obtain', 'jewel', 'power', 'give', 'eternal', 'life', 'jewel', 'must', 'be', 'left', 'hand', 'time', 'first', 'full', 'moon', 'passes', 'coffin', 'resting', 'crypt', 'When', 'according', 'legend', 'dead', 'man', 'will', 'rise', 'grave', 'then', 'jewel', 'open', 'hand', 'idol', 'idol', 'hand', 'holder', 'accepted', 'eternal', 'life.The', 'dying', 'man', 'course', 'played', 'Karloff', 'Better', 'yet', 'servant', 'Liang', 'who', 'bandage', 'dying', 'professor', 'hand', 'jewel', 'inside', 'played', 'Ernest', 'Thesiger', 'bony', 'visage', 'was', 'made', 'old', '30', 'horror', 'films', 'Unfortunately', 'professor', 'servant', 'not', 'too', 'terribly', 'honest', 'jewel', 'dead', 'man', 'hand', 'burial', 'Complicating', 'matters', 'Egyptian', 'believer', 'ancient', 'religion', 'who', 'trying', 'retake', 'jewel', 'spiritual', 'reasons', 'nephew', 'late', 'professor', 'who', 'know', 'why', 'uncle', 'spent', 'entire', 'fortune', 'one', 'ring', 'Other', 'assorted', 'characters', 'also', 'stir', 'pot.The', 'problem', 'entire', 'film', 'wonderful', 'Karloff', 'Thesiger', 'disappear', 'first', '20', 'minutes', 'middle', 'part', 'stuffed', 'casserole', 'characters', 'none', 'could', 'bring', 'care', 'association', 'central', 'theme', 'plot', 'as', 'well', 'other', 'muddle', 'essentially', 'nothing', 'next', '45', 'minutes', 'hour', 'movie', ""'ll"", 'have', 'forgotten', 'people', 'Karloff', 'Thesiger', 'last', '15', 'minutes', 'up', 'bit', 'as', 'far', 'action', 'interest', 'resolution', 'ridiculous.If', 'want', 'see', 'film', 'similar', 'stripe', 'watch', '1932', 'Old', 'Dark', 'House', 'film', 'plot', 'little', 'action', 'weaves', 'atmosphere', 'interesting', 'characters', 'together', 'way', 'very', 'memorable', 'too', 'bad', 'really', 'wanted', 'like', 'one']",The Ghoul VHS
312387,A35W0CHESO3FMW,6302428149,"Charles D. Fulton ""foultone""","[0, 2]","The 1st sound UK horror film, with a dream cast. The script is THE MUMMY meets THE OLD DARK HOUSE, with way too much emphasis on the latter. There's no Karloff for a good hour, and the hero & heroine are aggressively unappealing. Way too much ""comic relief"" from a horny spinster. The cinematography by G&uuml;nther Krampf (NOSTERATU) more than makes up for the weakish script, tho. 6/10",3,The Ghoul,1313712000,"08 19, 2011",2011,387,"['1st', 'sound', 'UK', 'horror', 'film', 'dream', 'cast', 'script', 'THE', 'MUMMY', 'THE', 'OLD', 'DARK', 'HOUSE', 'way', 'too', 'much', 'emphasis', 'latter', 'Karloff', 'good', 'hour', 'hero', 'heroine', 'are', 'aggressively', 'unappealing', 'Way', 'too', 'much', 'comic', 'relief', 'horny', 'spinster', 'cinematography', 'G', 'uuml', 'Krampf', 'NOSTERATU', 'more', 'up', 'weakish', 'script', 'tho', '6/10']",The Ghoul VHS
312388,A3RGVWJRZOY9AY,6302428149,Clark Lerch,"[10, 11]","This is a very interesting old movie. The quality and sound is not the greatest. The film was lost for years and and old copy was eventually found a few years ago. It's a little scratchy, so you'll have to pay attention to  the dialog. But it definitely has the look and feel of an old Universal  Horror Karloff flick. He plays a dying Archeologist who believes if he dies  clutching an Egyptian medalion he will be granted immortality by the god  Anubus (see other Mummy movies). Well, to life he does come, and with him  death. He looks like a mummy without all the wrappings. You'll also see  Ernest Thesiger of Dr Pretorius (Bride of Frankenstein) fame.",4,The Mummy - Episode 1,958608000,"05 18, 2000",2000,657,"['very', 'interesting', 'old', 'movie', 'quality', 'sound', 'not', 'greatest', 'film', 'was', 'lost', 'years', 'old', 'copy', 'was', 'eventually', 'found', 'few', 'years', 'ago', 'little', 'scratchy', ""'ll"", 'have', 'pay', 'attention', 'dialog', 'definitely', 'look', 'feel', 'old', 'Universal', 'Horror', 'Karloff', 'flick', 'dying', 'Archeologist', 'who', 'clutching', 'Egyptian', 'medalion', 'will', 'be', 'granted', 'immortality', 'god', 'Anubus', 'see', 'other', 'Mummy', 'movies', 'Well', 'life', 'come', 'death', 'mummy', 'wrappings', ""'ll"", 'also', 'see', 'Ernest', 'Thesiger', 'Dr', 'Pretorius', 'Bride', 'Frankenstein', 'fame']",The Ghoul VHS
