,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830946,A32FPMBFK9ERU0,B0002CX22E,Abby Joan,"[0, 0]",the third year is as great as the first 2 and it is awesome- dramatic and the acting is amazing!,5,year 3 is great,1382140800,"10 19, 2013",2013,96,"['third', 'year', 'as', 'great', 'first', '2', 'awesome-', 'dramatic', 'acting', 'amazing']",N/A
830947,A33L7G4E8CID3,B0002CX22E,"Adam Dukovich ""colts_19""","[82, 84]","I am a huge fan of the show and really got into it at the end of the first season, which I own on DVD. It's curious that they're releasing the third season before the second, also it's a bit disappointing, since I have to wait longer to get that set. CI's second season was addictive television: I looked forward every week to the episode to come on Sunday, to see Vincent D'Onofrio nail another clever would-be criminal mastermind. The third season was good throughout, but it had fewer flashes of greatness than its predecessor and it seemed to produce more clunkers than the other two seasons.Some of the highlights include an episode about architects, murder, and polygamy (Undaunted Meddle), a corporate travesty to challenge Enron (Mis-Labeled), an Anti-Semitic serial killer (A Murderer Among Us), a very unhappy family (Shrink-Wrapped), and a master con artist (The Saint). There were a few more star appearances: Judd Hirsch (Ordinary People), Stephen Colbert (tv's The Daily Show), and Brent Spiner (Star Trek). On the negative side, Kathryn Erbe gave birth to her second child during the season, so we got Samantha Buck for a few episodes instead. The show, to its credit, tried new things, some of which worked (the above shows) and some that didn't (the flat F.P.S. and Mad Hops, plus an embarassingly banal D.A.W.).All in all, the third season was weaker than the first two, but real fans will enjoy its charms. If you are among them, check it out, but if you're wondering what this whole Criminal Intent thing is about, I'd recommend holding out until the second season is released.",4,Third year -- Good and Bad,1093132800,"08 22, 2004",2004,1597,"['am', 'huge', 'fan', 'show', 'really', 'got', 'end', 'first', 'season', 'own', 'DVD', 'curious', ""'re"", 'releasing', 'third', 'season', 'second', 'also', 'bit', 'disappointing', 'have', 'wait', 'longer', 'get', 'set', 'CI', 'second', 'season', 'was', 'addictive', 'television', 'looked', 'forward', 'week', 'episode', 'come', 'Sunday', 'see', 'Vincent', ""D'Onofrio"", 'nail', 'clever', 'would-be', 'criminal', 'mastermind', 'third', 'season', 'was', 'good', 'had', 'fewer', 'flashes', 'greatness', 'predecessor', 'seemed', 'produce', 'more', 'clunkers', 'other', 'two', 'seasons.Some', 'highlights', 'include', 'episode', 'architects', 'murder', 'polygamy', 'Undaunted', 'Meddle', 'corporate', 'travesty', 'challenge', 'Enron', 'Mis-Labeled', 'Anti-Semitic', 'serial', 'killer', 'Murderer', 'Us', 'very', 'unhappy', 'family', 'Shrink-Wrapped', 'master', 'con', 'artist', 'Saint', 'were', 'few', 'more', 'star', 'appearances', 'Judd', 'Hirsch', 'Ordinary', 'People', 'Stephen', 'Colbert', 'tv', 'Daily', 'Show', 'Brent', 'Spiner', 'Star', 'Trek', 'negative', 'side', 'Kathryn', 'Erbe', 'gave', 'birth', 'second', 'child', 'season', 'got', 'Samantha', 'Buck', 'few', 'episodes', 'instead', 'show', 'credit', 'tried', 'new', 'things', 'worked', 'above', 'did', ""n't"", 'flat', 'F.P.S', 'Mad', 'Hops', 'embarassingly', 'banal', 'D.A.W', '.All', 'third', 'season', 'was', 'weaker', 'first', 'two', 'real', 'fans', 'will', 'enjoy', 'charms', 'are', 'check', 'out', ""'re"", 'wondering', 'what', 'whole', 'Criminal', 'Intent', 'thing', ""'d"", 'recommend', 'holding', 'second', 'season', 'released']",N/A
830948,A5FS50VW0GWEE,B0002CX22E,"Baseball ""Johnny""","[0, 9]",Law & Order: Criminal Intent is the show where they investigate the worst affenders. I really like this show because Vincent D'Onofrio really gets his character played well. He has a lot of rage when the person being accused is not telling him what really happened. I heared that Vincent has had two fainting moments during set and at home. They said that they might be replacing him with Chris Noth (Det. Mike Logan) from Law & Order Seasons 1-5. I like the third year (2003-04 Season) but wouldn't it be awesome if Chris Noth came back on Law & Order! I would really watch CI then!,4,I Like It,1104364800,"12 30, 2004",2004,583,"['Law', 'Order', 'Criminal', 'Intent', 'show', 'where', 'investigate', 'worst', 'affenders', 'really', 'show', 'Vincent', ""D'Onofrio"", 'really', 'character', 'played', 'well', 'lot', 'rage', 'when', 'person', 'being', 'accused', 'not', 'telling', 'what', 'really', 'happened', 'heared', 'Vincent', 'had', 'two', 'fainting', 'moments', 'set', 'home', 'said', 'might', 'be', 'replacing', 'Chris', 'Noth', 'Det', 'Mike', 'Logan', 'Law', 'Order', 'Seasons', '1-5', 'like', 'third', 'year', '2003-04', 'Season', 'would', ""n't"", 'be', 'awesome', 'Chris', 'Noth', 'came', 'back', 'Law', 'Order', 'would', 'really', 'watch', 'CI', 'then']",N/A
830949,A1XYM2XJEKC9ZI,B0002CX22E,Book Lover in NE LA,"[2, 2]","This third season is full of great episodes and we see that Eames is briefly replaced by Bishop when Eames goes on maternity leave.  In real life, Kathryn Erbe was pregnant.  For Alex Eames, she volunteered to be a surrogate mother for her sister.Both Goren and Eames shine in this third season.  I recommend this for any Law & Order: Criminal Intent fan.",4,This Third Season of L&O: CI is a must for the L&O: CI collector.,1314403200,"08 27, 2011",2011,355,"['third', 'season', 'full', 'great', 'episodes', 'see', 'Eames', 'briefly', 'replaced', 'Bishop', 'when', 'Eames', 'maternity', 'leave', 'real', 'life', 'Kathryn', 'Erbe', 'was', 'pregnant', 'Alex', 'Eames', 'volunteered', 'be', 'surrogate', 'mother', 'sister.Both', 'Goren', 'Eames', 'shine', 'third', 'season', 'recommend', 'Law', 'Order', 'Criminal', 'Intent', 'fan']",N/A
830950,A1N1DH4ZN4L9Z,B0002CX22E,Carol M. Hood-Marucci,"[0, 9]","To my chagrin, I had ordered this dvd of the 3rd season of Law & Order Criminal Intent by mistake. So I emailed Mediablasters to let them know and sent the dvd back. I am still waiting to hear back from them about crediting back my mastercard since they will not be having the 4th season on dvd. Can someone contact me. I did my part.",1,ordered by mistake,1256774400,"10 29, 2009",2009,334,"['chagrin', 'had', 'ordered', 'dvd', '3rd', 'season', 'Law', 'Order', 'Criminal', 'Intent', 'mistake', 'emailed', 'Mediablasters', 'let', 'know', 'sent', 'dvd', 'back', 'am', 'still', 'waiting', 'hear', 'back', 'crediting', 'back', 'mastercard', 'will', 'not', 'be', 'having', '4th', 'season', 'dvd', 'Can', 'someone', 'contact', 'did', 'part']",N/A
830951,A1UOTG037037XY,B0002CX22E,Cleo,"[2, 2]","I agree with the other reviewers that this season had some clunkers but it also has the best ending of Criminal Intent in the episode ""Gone But Not Forgotten.""  In Season 3, Goren has hit his stride, he's still optimistic and we're seeing him self-confident and established in his work.  He's youthful and not yet imploding weight-wise.  I didn't mind Samantha Buck at all because her character let us know that before Goren started coming apart, he looked like an up and comer who could bring his partner up along with him.This season also had the very bizarre and intense relationship episode between an illiterate with natural engineering ability and his female accomplice which was one of the most fascinating episodes suffering not at all from being one featuring Samantha Buck. I enjoy how uncomfortable she is being Goren's partner. Hated him!",4,"""Gone But Not Forgotten"" with guest star Alicia Coppola features my favorite CI ending",1273363200,"05 9, 2010",2010,850,"['agree', 'other', 'reviewers', 'season', 'had', 'clunkers', 'also', 'best', 'ending', 'Criminal', 'Intent', 'episode', 'Gone', 'Not', 'Forgotten', 'Season', '3', 'Goren', 'hit', 'stride', 'still', 'optimistic', ""'re"", 'seeing', 'self-confident', 'established', 'work', 'youthful', 'not', 'yet', 'imploding', 'weight-wise', 'did', ""n't"", 'mind', 'Samantha', 'Buck', 'character', 'let', 'know', 'Goren', 'started', 'coming', 'apart', 'looked', 'up', 'comer', 'who', 'could', 'bring', 'partner', 'up', 'him.This', 'season', 'also', 'had', 'very', 'bizarre', 'intense', 'relationship', 'episode', 'illiterate', 'natural', 'engineering', 'ability', 'female', 'accomplice', 'was', 'one', 'most', 'fascinating', 'episodes', 'suffering', 'not', 'all', 'being', 'one', 'featuring', 'Samantha', 'Buck', 'enjoy', 'how', 'uncomfortable', 'being', 'Goren', 'partner', 'Hated']",N/A
830952,A2ZVJ63VUZ7NMY,B0002CX22E,DeniseJ Holder,"[0, 0]",This was excellent as usual.  I have yet to see a Criminal Intent that I didn't like.  Just purchased Season 6 & I can't wait to watch it.,5,Law & Order Criminal Intent Season 3,1347667200,"09 15, 2012",2012,138,"['was', 'excellent', 'usual', 'have', 'yet', 'see', 'Criminal', 'Intent', 'did', ""n't"", 'like', 'Just', 'purchased', 'Season', '6', 'ca', ""n't"", 'wait', 'watch']",N/A
830953,A2MVEUCZY9E8WA,B0002CX22E,dhannon,"[0, 0]",outstanding show. I love the unique acting of Vincent D'Onofrio. He is truly excellent,5,law and order criminas intent the third year,1392595200,"02 17, 2014",2014,86,"['outstanding', 'show', 'love', 'unique', 'acting', 'Vincent', ""D'Onofrio"", 'truly', 'excellent']",N/A
830954,A1UI6UKCMUGLXK,B0002CX22E,Diane Williams,"[0, 0]","This is one of the best branches of the &#34;Law & Order&#34; tree, and this is one of the best seasons of &#34;Criminal Intent.&#34;  Vincent D'ONofrio as Robert Goren is often underrated, but his intensity and his intellect both in and out of character make this series a pleasure to watch.  He could not have a foil better than Kathryn Erbe as Alexandra Barnes.  One of the reasons i recommend this season is because of the variety of methods that Goren uses to trap his suspects.  Goren reminds me of Columbo in his way of using that &#34;one more thing&#34; to catch a killer.",5,Criminal Intent--The Third Year Is One of the Best Years,1404172800,"07 1, 2014",2014,581,"['one', 'best', 'branches', '34', 'Law', 'Order', '34', 'tree', 'one', 'best', 'seasons', '34', 'Criminal', 'Intent.', '34', 'Vincent', ""D'ONofrio"", 'Robert', 'Goren', 'often', 'underrated', 'intensity', 'intellect', 'character', 'make', 'series', 'pleasure', 'watch', 'could', 'not', 'have', 'foil', 'better', 'Kathryn', 'Erbe', 'Alexandra', 'Barnes', 'One', 'reasons', 'i', 'recommend', 'season', 'variety', 'methods', 'Goren', 'trap', 'suspects', 'Goren', 'Columbo', 'way', 'using', '34', 'one', 'more', 'thing', '34', 'catch', 'killer']",N/A
830955,A3BRMNYJHD5AT3,B0002CX22E,"Ellen C. Maze Sallas ""The Author's Mentor""","[3, 3]","Around my house we call this show, ""Goren"". I am a huge fan of the L&O; franchise, but this character holds my heart more than the rest. I adored Seasons 1 and 2 and just received this one today. I am so excited! Of course, I've seen the episodes on TV, but watching them now on DVD is so much better. The quality, features and just the way it looks on the shelf are first rate.If you like L&O;:CI, you'll love this season too.Goren! Goren! Goren!Time to go watch some DOINK DOINK.Ellen C MazeAuthorA Vampire Tale like none other...",5,GOREN! GOREN! GOREN! The Chant Goes On..,1273104000,"05 6, 2010",2010,532,"['house', 'call', 'show', 'Goren', 'am', 'huge', 'fan', 'L', 'O', 'franchise', 'character', 'heart', 'more', 'rest', 'adored', 'Seasons', '1', '2', 'just', 'received', 'one', 'today', 'am', 'so', 'excited', 'course', ""'ve"", 'seen', 'episodes', 'TV', 'watching', 'now', 'DVD', 'so', 'much', 'better', 'quality', 'features', 'just', 'way', 'shelf', 'are', 'first', 'rate.If', 'L', 'O', 'CI', ""'ll"", 'love', 'season', 'too.Goren', 'Goren', 'Goren', 'Time', 'go', 'watch', 'DOINK', 'DOINK.Ellen', 'C', 'MazeAuthorA', 'Vampire', 'Tale', 'none', 'other']",N/A
