,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700402,A8MZA6YR9UAN9,B000065V3A,,"[8, 8]","This is a little-known Disney movie that is probably one of the studio's best live-action films. This was one of my childhood favorites, and, when I saw it again recently, it became one of my adulthood favorites.The story takes place in the midst of the Great Depression and starts out in Chicago. Natty and her father are struggling to make ends meet, but still manage to love each other and survive. Trouble comes when Natty's father finally gets a job - in Washington. Unable to find Natty to tell her, he leaves her a note and leaves her in the charge of an overbearing boardinghouse owner. Fed up with bad treatment and not wanting to believe that her father abandoned her, Natty sets out to meet up with her father, hopping on trains and hitching rides west. Along the way, she helps free a wolf who is being used in dog fights. She and the wolf meet up later and become companions. Natty also joins up with John Cusack, another drifter looking for work.The movie includes beautiful scenery and an interesting portrayal of Depression-era America. The relationships are also fascinating. For instance, Natty only calls the wolf &quot;wolf,&quot; and still recognizes that he is a wild animal. In other words, she doesn't attempt to make him into a pet. Additionally, her relationship with John Cusack's character is not silly, self-conscious, or filled with expectation.Another reviewer noted that the DVD version of this movie is disappointing. I found the quality of my DVD to be absolutely fine. There are no special features, but the film itself is of decent quality.This is a sweet, fascinating movie that is appropriate for children and adults and should immediately be considered a classic.",5,Endearing story of the Depression,1085702400,"05 28, 2004",2004,1702,"['little-known', 'Disney', 'movie', 'probably', 'one', 'studio', 'best', 'live-action', 'films', 'was', 'one', 'childhood', 'favorites', 'when', 'saw', 'again', 'recently', 'became', 'one', 'adulthood', 'favorites.The', 'story', 'place', 'midst', 'Great', 'Depression', 'out', 'Chicago', 'Natty', 'father', 'are', 'struggling', 'make', 'ends', 'meet', 'still', 'manage', 'love', 'other', 'survive', 'Trouble', 'when', 'Natty', 'father', 'finally', 'job', 'Washington', 'Unable', 'find', 'Natty', 'tell', 'note', 'charge', 'overbearing', 'boardinghouse', 'owner', 'Fed', 'up', 'bad', 'treatment', 'not', 'wanting', 'believe', 'father', 'abandoned', 'Natty', 'out', 'meet', 'up', 'father', 'hopping', 'trains', 'hitching', 'rides', 'west', 'way', 'free', 'wolf', 'who', 'being', 'used', 'dog', 'fights', 'wolf', 'up', 'later', 'become', 'companions', 'Natty', 'also', 'up', 'John', 'Cusack', 'drifter', 'looking', 'work.The', 'movie', 'beautiful', 'scenery', 'interesting', 'portrayal', 'Depression-era', 'America', 'relationships', 'are', 'also', 'fascinating', 'instance', 'Natty', 'only', 'wolf', 'quot', 'wolf', 'quot', 'still', 'wild', 'animal', 'other', 'words', ""n't"", 'attempt', 'make', 'pet', 'Additionally', 'relationship', 'John', 'Cusack', 'character', 'not', 'silly', 'self-conscious', 'filled', 'reviewer', 'noted', 'DVD', 'version', 'movie', 'disappointing', 'found', 'quality', 'DVD', 'be', 'absolutely', 'fine', 'are', 'special', 'features', 'film', 'decent', 'quality.This', 'sweet', 'fascinating', 'movie', 'appropriate', 'children', 'adults', 'should', 'immediately', 'be', 'considered', 'classic']",N/A
700403,A18BD98SU49UB7,B000065V3A,"Adam Hunnicutt ""A.H.""","[10, 11]","I remember wandering into my den as a young boy and shuffling through my stash of tapes. Scribbled on them were words such as &quot;Never Ending Story&quot;, &quot;The Secret of Nimh&quot;, &quot;Muppets take Manhatten&quot;, &quot;Old Yeller&quot;, &quot;The Princess Bride&quot;, &quot;The Dark Crystal&quot;, &quot;Star Wars&quot;, &quot;Karate Kid&quot;, and &quot;Pinnocchio&quot;. Now, on the same tape, written beneath pinnocchio, and that soap we accidentally recorded once, was this movie, Nattie Gann.When I pulled it from the others, I knew that I was going to cry. I was a soft hearted little bugger back then. (That one Benji with the couger cubs nearly put me in the hospital. Heck, even &quot;hug-a-bunch&quot; made me cry.) But, even as a child I knew what a good movie was. Those were the days when Marty was racing through time, trying to hook up his parents; when your best pals were a couple of Goonies. Nattie, was just another one of the guys, so to speak.Nattie is a tough bird, fighting any boy that crosses her, and puffing cigs in the guy's bathroom. Her dad gets a job when work was hard to come by. The only catch is that its far away. When he leaves her with the sinister &quot;Connie&quot;, Nattie ventures out into the world of the great depression. On her way she befriends the wolf, survives a train crash, and falls in love with a young John Cusack.Even though this release is poor, it may hold you over until Disney wakes up from whatever sleep they are in. I'm not going to totally bash the big D, because they have done some spectacular dvd's, but that doesn't change the matter. If you fervently remember taking the journey along side Nattie Gann when you were younger as I did, or are in search of a great story, begin here. I think I'll cook me an egg sandwich.  ~s.a.o.s.~",5,Wallet in the ashes,1035590400,"10 26, 2002",2002,1813,"['remember', 'wandering', 'den', 'young', 'boy', 'shuffling', 'stash', 'tapes', 'Scribbled', 'were', 'words', 'such', 'quot', 'Never', 'Ending', 'Story', 'quot', 'quot', 'Secret', 'Nimh', 'quot', 'quot', 'Muppets', 'take', 'Manhatten', 'quot', 'quot', 'Old', 'Yeller', 'quot', 'quot', 'Princess', 'Bride', 'quot', 'quot', 'Dark', 'Crystal', 'quot', 'quot', 'Star', 'Wars', 'quot', 'quot', 'Karate', 'Kid', 'quot', 'quot', 'Pinnocchio', 'quot', 'Now', 'same', 'tape', 'written', 'beneath', 'pinnocchio', 'soap', 'accidentally', 'recorded', 'once', 'was', 'movie', 'Nattie', 'Gann.When', 'pulled', 'others', 'knew', 'was', 'going', 'cry', 'was', 'soft', 'hearted', 'little', 'bugger', 'back', 'then', 'one', 'Benji', 'couger', 'cubs', 'nearly', 'put', 'hospital', 'Heck', 'even', 'quot', 'hug-a-bunch', 'quot', 'made', 'cry', 'even', 'child', 'knew', 'what', 'good', 'movie', 'was', 'were', 'days', 'when', 'Marty', 'was', 'racing', 'time', 'trying', 'hook', 'up', 'parents', 'when', 'best', 'pals', 'were', 'couple', 'Goonies', 'Nattie', 'was', 'just', 'one', 'guys', 'so', 'speak.Nattie', 'tough', 'bird', 'fighting', 'boy', 'puffing', 'cigs', 'guy', 'bathroom', 'dad', 'job', 'when', 'work', 'was', 'hard', 'come', 'only', 'catch', 'far', 'away', 'When', 'sinister', 'quot', 'Connie', 'quot', 'Nattie', 'ventures', 'out', 'world', 'great', 'depression', 'way', 'wolf', 'train', 'crash', 'love', 'young', 'John', 'Cusack.Even', 'release', 'poor', 'may', 'hold', 'Disney', 'up', 'sleep', 'are', ""'m"", 'not', 'going', 'totally', 'bash', 'big', 'D', 'have', 'done', 'spectacular', 'dvd', ""n't"", 'change', 'matter', 'fervently', 'remember', 'taking', 'journey', 'side', 'Nattie', 'Gann', 'when', 'were', 'younger', 'did', 'are', 'search', 'great', 'story', 'begin', 'here', 'think', ""'ll"", 'cook', 'egg', 'sandwich', '~s.a.o.s.~']",N/A
700404,A11ETZZ75RJC1W,B000065V3A,"Amazon Customer ""Jeffrey Sweet""","[3, 4]",This is one of the reasons to own a region-free DVD player.  The British release of this film is in the original aspect ratio.  I do indeed own such a player and have enjoyed this and other PAL editions of a variety of films.I second the dismay others feel that Disney often doesn't care enough about its own stuff to release it properly.,1,Terrible DVD of a fine film,1284336000,"09 13, 2010",2010,338,"['one', 'reasons', 'own', 'region-free', 'DVD', 'player', 'British', 'release', 'film', 'original', 'aspect', 'ratio', 'do', 'indeed', 'own', 'such', 'player', 'have', 'enjoyed', 'other', 'PAL', 'editions', 'variety', 'films.I', 'second', 'dismay', 'others', 'feel', 'Disney', 'often', ""n't"", 'care', 'enough', 'own', 'stuff', 'release', 'properly']",N/A
700405,A5YA9WO2MBCTW,B000065V3A,Anna L. Rittenhouse,"[0, 0]",One of my favorite movies over the years.  A must for my movie collection.  Love animals and love this story!,5,Wonderful Movie!,1364428800,"03 28, 2013",2013,109,"['One', 'favorite', 'movies', 'years', 'must', 'movie', 'collection', 'Love', 'animals', 'love', 'story']",N/A
700406,A2XXV9HF169LCF,B000065V3A,A. Trotter,"[11, 11]","This is a terrific movie. This is the reason Disney has lasted as long as they have: every once in a while they come out with something moving and unsweetened. It's the story of a girl who travels cross country with no resources on her own to try adn reach her father. It's also a budding love story, and adventure story, a fable about a guardian wolf, a tale of great odds and ingenuity, and a slice of what the US society was like during the depression. It can be watched by kids but would also be interesting to adults.",5,Cross Country in the Depression,1044921600,"02 11, 2003",2003,522,"['terrific', 'movie', 'reason', 'Disney', 'lasted', 'as', 'long', 'have', 'once', 'while', 'come', 'out', 'something', 'moving', 'unsweetened', 'story', 'girl', 'who', 'cross', 'country', 'resources', 'own', 'try', 'adn', 'reach', 'father', 'also', 'budding', 'love', 'story', 'adventure', 'story', 'fable', 'guardian', 'wolf', 'tale', 'great', 'odds', 'ingenuity', 'slice', 'what', 'US', 'society', 'was', 'depression', 'can', 'be', 'watched', 'kids', 'would', 'also', 'be', 'interesting', 'adults']",N/A
700407,A2PCOV8INJZIQD,B000065V3A,Billy Sargent,"[48, 50]","Great Movie.  Crummy DVD.  I saw it in theatres when I was a kid, I bought the VHS when 1st available; I was overjoyed to the point of near misty-eyed-ness when I recieved the DVD from my wife.  TjoNG is one of the reasons I fell in love with wolves & learned to overcome my American cultural ignorance of them.  The movie is the reason I listened more closely to my grandparents tales of the depression; why I stopped thinking depression meant an emotional state & recognized it as an economic problem.  You & your kids can *LEARN* something from this movie, you can enjoy watching it, again & again; there's a marvelous emotional hurrah! throughout the entire story, Disney at it's finest without the clubbed-over-the-head forced-spoon-fed social & morality message & commentary.  The scenery is breathtaking, you kinda think I wish I could go back to then & live in that incredible world.  The music is perfect, nudging & reinforcing without interrupting or annoying.  This is also one of Scatman Caruthers' last roles, doing what he does best; adding a touch of autheniticty that makes our suspension of disbelief effortless.The DVD is a horiffic slap in the face to the theatrical release, the cast, crew & it's *SO* bad it makes the movie look shoddy.  I won't reiterate what the other people so ably & eloquently illustrated of the flaws, I'll just say BUY THE VHS!  if you can't, well, this DVD is better than nothing.Barely.The only reason there're 3 stars is because I was in the theatre on a magical night near to 2 decades ago & I *KNOW* what should have been on this disc.  Let's not even mention the despair of finding no extra features.",3,Teriffic! Tremendous! Stupendous! wtF?! OOOPS??!!,1046044800,"02 24, 2003",2003,1651,"['Great', 'Movie', 'Crummy', 'DVD', 'saw', 'theatres', 'when', 'was', 'kid', 'bought', 'VHS', 'when', '1st', 'available', 'was', 'overjoyed', 'point', 'misty-eyed-ness', 'when', 'recieved', 'DVD', 'wife', 'TjoNG', 'one', 'reasons', 'fell', 'love', 'wolves', 'learned', 'overcome', 'American', 'cultural', 'ignorance', 'movie', 'reason', 'listened', 'more', 'closely', 'grandparents', 'tales', 'depression', 'why', 'stopped', 'thinking', 'depression', 'meant', 'emotional', 'state', 'recognized', 'economic', 'problem', 'kids', 'can', '*LEARN*', 'something', 'movie', 'can', 'enjoy', 'watching', 'again', 'again', 'marvelous', 'emotional', 'hurrah', 'entire', 'story', 'Disney', 'finest', 'clubbed-over-the-head', 'forced-spoon-fed', 'social', 'morality', 'message', 'commentary', 'scenery', 'breathtaking', 'kinda', 'think', 'wish', 'could', 'go', 'back', 'then', 'live', 'incredible', 'world', 'music', 'perfect', 'nudging', 'reinforcing', 'interrupting', 'annoying', 'also', 'one', 'Scatman', 'Caruthers', 'last', 'roles', 'doing', 'what', 'best', 'adding', 'touch', 'autheniticty', 'suspension', 'disbelief', 'effortless.The', 'DVD', 'horiffic', 'slap', 'face', 'theatrical', 'release', 'cast', 'crew', '*SO*', 'bad', 'movie', 'look', 'shoddy', 'wo', ""n't"", 'reiterate', 'what', 'other', 'people', 'ably', 'eloquently', 'illustrated', 'flaws', ""'ll"", 'just', 'say', 'BUY', 'THE', 'VHS', 'ca', ""n't"", 'well', 'DVD', 'better', 'nothing.Barely.The', 'only', 'reason', ""'re"", '3', 'stars', 'was', 'theatre', 'magical', 'night', '2', 'decades', '*KNOW*', 'what', 'should', 'have', 'been', 'disc', 'Let', 'not', 'even', 'mention', 'despair', 'finding', 'extra', 'features']",N/A
700408,A1G5Q9HBN0EGDV,B000065V3A,Bobby Underwood,"[1, 1]","This is a quietly touching adult film made by Disney long before they had their Touchstone division. Meredith Salanger gives a star-making performance as a teenage girl growing up with her father during the depression. A young John Cusack has a nice turn as well, already showing the kind of quiet and surprising talent he would become known for in coming years.Natty's father (Ray Wise) finds the only work he can during the depression and reluctantly leaves Natty with someone who turns out to have no love or compassion in her heart for anyone but herself. He has gone to Washington to cut trees and leaves a letter promising to send for her, along with a locket containing a picture of her dead mother. But when no word arrives she runs away to find him, riding the rails. Ray Wise gives a fine performance as a loving father forced by the depression to leave the daughter he adores in order to support them both and survive.The great beauty of the Pacific Nortwest is the backdrop for a beautifully filmed and realistic journey of a time and place long gone. It is not the rose-colored journey one might expect from a Disney film, however. The people and places are real and she is met with both kindness and cruelty, including a brief scene when she hitches a ride with a pervert who tries to molest her.She meets Cusak early on in this film and later when their paths cross again they tramp together, feelings for each other beginning to form. Meanwhile, due to a chain of events which causes her father to believe Natty dead, he is devastated and takes a very dangerous job. A wolf becomes Natty's friend and they travel together, looking out for one another. Though this may sound corny, it is handled in a realistic and believable way.When Cusak finds work in California she must continue on to find her father. But there are sweet moments when she writes to him and we hope that somewhere down the line they will be together. There are some truly touching scenes which make this memorable, and an excellent film for parents to enjoy with young adults. Sort of forgotten today, this is a really special film I highly recommend.",5,A Touching Family Film,1270166400,"04 2, 2010",2010,2137,"['quietly', 'touching', 'adult', 'film', 'made', 'Disney', 'long', 'had', 'Touchstone', 'division', 'Meredith', 'Salanger', 'star-making', 'performance', 'teenage', 'girl', 'growing', 'up', 'father', 'depression', 'young', 'John', 'Cusack', 'nice', 'turn', 'as', 'well', 'already', 'showing', 'kind', 'quiet', 'surprising', 'talent', 'would', 'become', 'known', 'coming', 'years.Natty', 'father', 'Ray', 'Wise', 'only', 'work', 'can', 'depression', 'reluctantly', 'Natty', 'someone', 'who', 'out', 'have', 'love', 'compassion', 'heart', 'anyone', 'gone', 'Washington', 'cut', 'trees', 'letter', 'promising', 'send', 'locket', 'containing', 'picture', 'dead', 'mother', 'when', 'word', 'away', 'find', 'riding', 'rails', 'Ray', 'Wise', 'fine', 'performance', 'loving', 'father', 'forced', 'depression', 'leave', 'daughter', 'order', 'support', 'survive.The', 'great', 'beauty', 'Pacific', 'Nortwest', 'backdrop', 'beautifully', 'filmed', 'realistic', 'journey', 'time', 'place', 'long', 'gone', 'not', 'rose-colored', 'journey', 'one', 'might', 'expect', 'Disney', 'film', 'however', 'people', 'places', 'are', 'real', 'met', 'kindness', 'cruelty', 'including', 'brief', 'scene', 'when', 'ride', 'pervert', 'who', 'molest', 'her.She', 'meets', 'Cusak', 'early', 'film', 'later', 'when', 'paths', 'cross', 'again', 'tramp', 'together', 'feelings', 'other', 'beginning', 'form', 'Meanwhile', 'due', 'chain', 'events', 'father', 'believe', 'Natty', 'dead', 'devastated', 'very', 'dangerous', 'job', 'wolf', 'Natty', 'friend', 'travel', 'together', 'looking', 'out', 'one', 'may', 'sound', 'corny', 'handled', 'realistic', 'believable', 'way.When', 'Cusak', 'work', 'California', 'must', 'continue', 'find', 'father', 'are', 'sweet', 'moments', 'when', 'hope', 'somewhere', 'line', 'will', 'be', 'together', 'are', 'truly', 'touching', 'scenes', 'make', 'memorable', 'excellent', 'film', 'parents', 'enjoy', 'young', 'adults', 'Sort', 'forgotten', 'today', 'really', 'special', 'film', 'highly', 'recommend']",N/A
700409,A2CW9IQAPFEYLM,B000065V3A,Bomojaz,"[3, 4]","There's probably not a single thing in this movie that a person over the age of 13 couldn't predict before it's actually shown on the screen, but it's a totally enjoyable movie anyway. Set during the Depression, Meredith Salenger plays a tomboy who runs away from her caretaker in Chicago to find her father (played by Ray Wise) who's gone off to the Pacific Northwest to cut lumber - the only job he could find. Salenger, along with a wolf she befriends, has all kinds of adventures as she rides the rails west in boxcars, the most interesting being meeting up with John Cusack, who is also hoboing on the trains, and who gives her pointers and helps her out. It's sentimental but never corny, and the ending has just the right amount of suspense and good fortune the viewer expects. The photography is stunning. This Disney movie is a winner all around.",5,Delightful adventure yarn,1162339200,"11 1, 2006",2006,855,"['probably', 'not', 'single', 'thing', 'movie', 'person', 'age', '13', 'could', ""n't"", 'predict', 'actually', 'shown', 'screen', 'totally', 'enjoyable', 'movie', 'anyway', 'Set', 'Depression', 'Meredith', 'Salenger', 'tomboy', 'who', 'away', 'caretaker', 'Chicago', 'find', 'father', 'played', 'Ray', 'Wise', 'who', 'gone', 'off', 'Pacific', 'Northwest', 'cut', 'lumber', 'only', 'job', 'could', 'find', 'Salenger', 'wolf', 'kinds', 'adventures', 'rails', 'west', 'boxcars', 'most', 'interesting', 'being', 'meeting', 'up', 'John', 'Cusack', 'who', 'also', 'hoboing', 'trains', 'who', 'pointers', 'out', 'sentimental', 'never', 'corny', 'ending', 'just', 'right', 'amount', 'suspense', 'good', 'fortune', 'viewer', 'photography', 'stunning', 'Disney', 'movie', 'winner']",N/A
700410,A1GHUN5HXMHZ89,B000065V3A,"C. A. Luster ""The Rook""","[4, 4]","A good period piece about people struggling to find work during the depression. When Natty's father leaves Chicago, Illinois and goes to Seattle, Washington for a job at a lumber camp he leaves her behind. He misses her when he has to leave so he tells her in a letter he will send for her. When she decides she can't wait she strikes out on her own. She runs into John Cusack's character and helps a wolf escape from a dogfighting ring. Her adventure getting to her father is difficult and enriching. She travels the rails and highways to get there. A little slow in parts but overall a decent family movie. If only Disney had thought enough of this movie to make a good transfer to DVD. I was appalled at how bad it was during the opening credits. The credits jumped around on the screen. The rest of the movie was not as bad as that but it was a little grainy, not clear and sharp like we usually see with Disney films. That probably explains why I have seen it selling for what it is sold here or less.",3,"Decent movie, bad transfer",1079913600,"03 22, 2004",2004,1006,"['good', 'period', 'piece', 'people', 'struggling', 'find', 'work', 'depression', 'When', 'Natty', 'father', 'Chicago', 'Illinois', 'Seattle', 'Washington', 'job', 'lumber', 'camp', 'behind', 'when', 'leave', 'so', 'letter', 'will', 'send', 'When', 'ca', ""n't"", 'wait', 'out', 'own', 'John', 'Cusack', 'character', 'wolf', 'escape', 'dogfighting', 'ring', 'adventure', 'getting', 'father', 'difficult', 'enriching', 'rails', 'highways', 'get', 'there', 'little', 'slow', 'parts', 'decent', 'family', 'movie', 'only', 'Disney', 'had', 'thought', 'enough', 'movie', 'make', 'good', 'transfer', 'DVD', 'was', 'appalled', 'how', 'bad', 'was', 'opening', 'credits', 'credits', 'jumped', 'screen', 'rest', 'movie', 'was', 'not', 'as', 'bad', 'was', 'little', 'grainy', 'not', 'clear', 'sharp', 'usually', 'see', 'Disney', 'films', 'probably', 'why', 'have', 'seen', 'selling', 'what', 'sold', 'here', 'less']",N/A
700411,AV1KYJXHOWPMD,B000065V3A,"C HAGAN ""Anime Brothers""","[11, 11]","A magnificent film, I love it. Very well done in acting, cinematography, story, etc. This DVD is crappy. It is fullscreen and it is not remastered. A total slap in the face of this classic. Please Disney give this film anamorphic widescreen with 5.1 surround sound and couple extras. If they would  do that I would buy it. Until then, avoid this disk.",1,"Five stars for the film, but none for this lousy DVD.",1175126400,"03 29, 2007",2007,351,"['magnificent', 'film', 'love', 'Very', 'well', 'done', 'acting', 'cinematography', 'story', 'etc', 'DVD', 'crappy', 'fullscreen', 'not', 'remastered', 'total', 'slap', 'face', 'classic', 'Please', 'Disney', 'give', 'film', 'anamorphic', 'widescreen', '5.1', 'surround', 'sound', 'couple', 'extras', 'would', 'do', 'would', 'buy', 'then', 'avoid', 'disk']",N/A
