,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
83105,A352V92Q09UZC9,0788859137,"A. Jones ""A.Jones""","[0, 1]","I have not saw or open yet, but I bought it for my godchild gift. He loves Pooh and it got here on time!",5,It nice,1264809600,"01 30, 2010",2010,104,"['have', 'not', 'saw', 'open', 'yet', 'bought', 'godchild', 'gift', 'Pooh', 'got', 'here', 'time']",N/A
83106,A3AQJA0H82RPO2,0788859137,Amazon Addict,"[0, 0]",Very cute movie that any toddler will enjoy. I originally saw the movie on tv and fell in love with it so I had to buy it for my daughter.,5,Very cute movie,1386720000,"12 11, 2013",2013,138,"['Very', 'cute', 'movie', 'toddler', 'will', 'enjoy', 'originally', 'saw', 'movie', 'tv', 'fell', 'love', 'so', 'had', 'buy', 'daughter']",N/A
83107,A1VHK9A4VLJTHC,0788859137,"Amazon Customer ""Michael S. Beverly""","[3, 3]","Wonderful movie for the young, I strongly recommend this one for the 1 to 7 set, give or take.  The story is pretty basic, but has a deep moral underpinning, that being that other people, who may be different or scary to us, are really, most probably, just a lot more like us than we realize.  Roo becomes friends with a young heffalump, and in the process breaks down some of their, and their friends, preconceptions and prejudices.Roo and Lumpy, the young heffalump with a strange accent, are really the stars here, much of the flick surrounding their meeting and interaction, however, Pooh, Rabbit, Tigger and Piglet and others all are part of the adventure too.While the story line may sound a bit advanced, at its core, it's just a story about two young people becoming friends, and I don't think it's too advanced, because of the basic dialogue and wonderful animation, for the very young, in fact, I think kids much beyond seven or eight will probably be thinking that the movie is too immature for them.I took my almost four year old daughter to see this flick, she was a little reluctant because she wanted to see that Zebra movie again (she's seen it twice already, enough, I'll buy the dvd) but once she sat down and the Pooh movie started, she didn't move from her seat.  This is a great grandparents-take-the-kids to the movies flick, it's fairly short, non-controversial, nothing objectionable, etc.  I give it a big recommendation.",5,Great movie for little ones,1108771200,"02 19, 2005",2005,1446,"['Wonderful', 'movie', 'young', 'strongly', 'recommend', 'one', '1', '7', 'set', 'give', 'take', 'story', 'pretty', 'basic', 'deep', 'moral', 'underpinning', 'being', 'other', 'people', 'who', 'may', 'be', 'different', 'scary', 'are', 'really', 'most', 'probably', 'just', 'lot', 'more', 'realize', 'Roo', 'friends', 'young', 'heffalump', 'process', 'down', 'friends', 'preconceptions', 'prejudices.Roo', 'Lumpy', 'young', 'heffalump', 'strange', 'accent', 'are', 'really', 'stars', 'here', 'much', 'flick', 'surrounding', 'meeting', 'interaction', 'however', 'Pooh', 'Rabbit', 'Tigger', 'Piglet', 'others', 'are', 'part', 'adventure', 'story', 'line', 'may', 'sound', 'bit', 'advanced', 'core', 'just', 'story', 'two', 'young', 'people', 'becoming', 'friends', 'do', ""n't"", 'think', 'too', 'advanced', 'basic', 'dialogue', 'wonderful', 'animation', 'very', 'young', 'fact', 'think', 'kids', 'much', 'seven', 'eight', 'will', 'probably', 'be', 'thinking', 'movie', 'too', 'immature', 'them.I', 'took', 'almost', 'four', 'year', 'old', 'daughter', 'see', 'flick', 'was', 'little', 'reluctant', 'wanted', 'see', 'Zebra', 'movie', 'again', 'seen', 'twice', 'already', 'enough', ""'ll"", 'buy', 'dvd', 'once', 'sat', 'down', 'Pooh', 'movie', 'started', 'did', ""n't"", 'move', 'seat', 'great', 'grandparents-take-the-kids', 'movies', 'flick', 'fairly', 'short', 'non-controversial', 'nothing', 'objectionable', 'etc', 'give', 'big', 'recommendation']",N/A
83108,AGG9C66TOLJZB,0788859137,"A. Woodley ""Patroness, Janeites, the Austen list""","[1, 4]","I cringe as I watch my children watch this on DVD yet again. Not that it is an offensive movie, it is just that as an adult is not not wildly appealing to me, and certianly to one who knows the pooh books well.So getting this straight. My 4 and 2 year old love this movie - to bits. They talk about 'lumpy' and roo who are the main characters of this movie. I don't think they understand many of the main themes of it as yet but they enjoy the colours (which are pastelish mostly), the appealing drawn characters, and the music. Which is I assume why when I ask them what they want to watch they want to watch this.I really don't like it much. I think it is watchable, just. But while I really enoyed movies like Aladin which were also written with adults in mind and so is quite fun to watch. I find this excruciatingly sentimental.The story is all about a suspected Heffalump in 100 acre wood and Rabbit organising a heffalump hunt. Roo wants to take part but is too small - even if he does find the only clues to where it is. So Roo goes off on his own hunt and finds the Heffalump - clearly to be made into a soft toy of appealing softness to market with the movie. Roo and the Heffalump learn about each other's worlds and that they have both been warned about them - Lumpy is scared of the creatures in 100 acre wood, and Roo is (of course) afraid of Heffalumps. Roo takes lumpy back to meet his friends, but they aren't there. Then through problems and misunderstandings Lumpy gets trapped by the Rabbit, Piglet and co when they think he has captured Roo.Roo has an accident and falls in a large hole and it is only Lumpy, who trumpets up his mother, who saves the day.The themes of friendship, fun, sharing and understanding are very nice and I have no problem with my children learning these. It seems a shame that AA Milne's original Pooh Stories need to be 'improved' like this.Averaging out between what my kids think and what I think it rates about 4 - highly watchable for them, just bearable for me.",4,"For child this is a definite 5 for an adult a 2.5-3 -overwelmingly  cliched, commercial",1132272000,"11 18, 2005",2005,2014,"['cringe', 'watch', 'children', 'watch', 'DVD', 'yet', 'again', 'Not', 'offensive', 'movie', 'just', 'that', 'adult', 'not', 'not', 'wildly', 'appealing', 'certianly', 'one', 'who', 'pooh', 'books', 'well.So', 'getting', 'straight', '4', '2', 'year', 'old', 'love', 'movie', 'bits', 'talk', ""'lumpy"", 'roo', 'who', 'are', 'main', 'characters', 'movie', 'do', ""n't"", 'think', 'understand', 'many', 'main', 'themes', 'yet', 'enjoy', 'colours', 'are', 'pastelish', 'mostly', 'appealing', 'drawn', 'characters', 'music', 'Which', 'assume', 'why', 'when', 'ask', 'what', 'want', 'watch', 'want', 'watch', 'this.I', 'really', 'do', ""n't"", 'like', 'much', 'think', 'watchable', 'just', 'really', 'enoyed', 'movies', 'Aladin', 'were', 'also', 'written', 'adults', 'mind', 'so', 'quite', 'fun', 'watch', 'find', 'excruciatingly', 'sentimental.The', 'story', 'suspected', 'Heffalump', '100', 'acre', 'wood', 'Rabbit', 'organising', 'heffalump', 'hunt', 'Roo', 'take', 'part', 'too', 'small', 'even', 'find', 'only', 'clues', 'where', 'So', 'Roo', 'off', 'own', 'hunt', 'Heffalump', 'clearly', 'be', 'made', 'soft', 'toy', 'appealing', 'softness', 'market', 'movie', 'Roo', 'Heffalump', 'learn', 'other', 'worlds', 'have', 'been', 'warned', 'Lumpy', 'scared', 'creatures', '100', 'acre', 'wood', 'Roo', 'course', 'afraid', 'Heffalumps', 'Roo', 'lumpy', 'back', 'meet', 'friends', 'are', ""n't"", 'there', 'Then', 'problems', 'misunderstandings', 'Lumpy', 'trapped', 'Rabbit', 'Piglet', 'co', 'when', 'think', 'captured', 'Roo.Roo', 'accident', 'large', 'hole', 'only', 'Lumpy', 'who', 'up', 'mother', 'who', 'day.The', 'themes', 'friendship', 'fun', 'sharing', 'understanding', 'are', 'very', 'nice', 'have', 'problem', 'children', 'learning', 'shame', 'AA', 'Milne', 'original', 'Pooh', 'Stories', 'need', 'be', ""'improved"", 'this.Averaging', 'out', 'what', 'kids', 'think', 'what', 'think', 'rates', '4', 'highly', 'watchable', 'just', 'bearable']",N/A
83109,A2AOWL1P9APFDA,0788859137,"Bibliophile ""The Z's North""","[0, 0]","Pooh movies are still as sweet as they have ever been.  My children ""5"" & ""7"" still love watching them.  This one is suspenseful as we wait to see what a Heffalump really is and what it will look like.  The Pooh movies always have a good teaching lesson in them as well and great music.",5,Sweet and suspenseful!,1180137600,"05 26, 2007",2007,286,"['Pooh', 'movies', 'are', 'still', 'as', 'sweet', 'have', 'ever', 'been', 'children', '5', '7', 'still', 'love', 'watching', 'one', 'suspenseful', 'wait', 'see', 'what', 'Heffalump', 'really', 'what', 'will', 'look', 'Pooh', 'movies', 'always', 'have', 'good', 'teaching', 'lesson', 'as', 'well', 'great', 'music']",N/A
83110,AI0GFK0F55Z87,0788859137,Bill W,"[0, 0]",This is the go to movie when all else fails to get the grandson to settle down for a nap. He will curl up with grandma and watch until the end and fall asleep.,5,Corey's Favorite,1394150400,"03 7, 2014",2014,159,"['go', 'movie', 'when', 'else', 'get', 'grandson', 'settle', 'down', 'nap', 'will', 'curl', 'up', 'grandma', 'watch', 'end', 'fall', 'asleep']",N/A
83111,A2BWSGFFVIAQXL,0788859137,"Brian Brown ""Researcher""","[0, 0]","This movie was already opened as stated in the description but was packaged very well and the actual DVD had no scratches or blemishes, it worked good and I'm pleased with my purchased.",5,Movie Review,1325808000,"01 6, 2012",2012,185,"['movie', 'was', 'already', 'opened', 'stated', 'description', 'was', 'packaged', 'very', 'well', 'actual', 'DVD', 'had', 'scratches', 'blemishes', 'worked', 'good', ""'m"", 'pleased', 'purchased']",N/A
83112,A1G69BQLIUMWPN,0788859137,cassidrm,"[1, 1]","Pooh's Heffalump movie was cute.  It is even good for adults, as it is full of humor, that even we can enjoy!The plot of the Pooh movie is that the Hundred Acre Woods crew hear a loud SCARY noise in the middle of the night so they go to Rabbits house--as Rabbit knows everything, and Rabbit tells them it is a Heffalump...and they all get scared.  Rabbit tells them they will go look for the Heffalump in the morning, but that Roo cannot join them. Roo who wants to go, decides to go out early in the morning, hunting for a Heffalump on his own.  When into the woods of the Heffalump he has to stop to get his rope that has fallen into the river and when he turns to leave his food is gone!  Where did it go?  Roo hears a noise in the weeds and goes to check it out-when he does he finds Lumpy.  Who informs Roo that he is a Heffalump. He also tells Roo that all the people in the Hundred Acre Woods scare him because one is pink and shakes a lot and the other is always bouncing and shouting-so each is scared of each other. Roo and Lumpy become quick friends and help each other get over their stereotypes.  But, the Hundred Acre Woods crew are still on the hunt and they will soon encounter Lumpy and Roo and the two young ones will teach even the older crew a lesson that is great for all.I think even us ""older"" people who watch the movie learn a lesson--as we are just as good, if not better than kids, on making judgments based on assumptions.  I think everyone who watches this movie falls in love with Lumpy and Roo and the lesson they teach us all.  It is one that you will not get bored by and a movie that you can enjoy with the family which is extremely important these days!  I recommend going and seeing this and also purchasing the DVD later.  The moral is worth it alone, but you get added cute humor and lessons on friendship and compassion.  A wonderful movie.",5,Wonderful family movie!,1108425600,"02 15, 2005",2005,1879,"['Pooh', 'Heffalump', 'movie', 'was', 'cute', 'even', 'good', 'adults', 'full', 'humor', 'even', 'can', 'enjoy', 'plot', 'Pooh', 'movie', 'Hundred', 'Acre', 'Woods', 'crew', 'hear', 'loud', 'SCARY', 'noise', 'middle', 'night', 'go', 'Rabbits', 'house', 'Rabbit', 'everything', 'Rabbit', 'Heffalump', 'get', 'scared', 'Rabbit', 'will', 'go', 'look', 'Heffalump', 'morning', 'Roo', 'can', 'not', 'join', 'Roo', 'who', 'go', 'go', 'out', 'early', 'morning', 'hunting', 'Heffalump', 'own', 'When', 'woods', 'Heffalump', 'stop', 'get', 'rope', 'fallen', 'river', 'when', 'leave', 'food', 'gone', 'Where', 'did', 'go', 'Roo', 'noise', 'weeds', 'check', 'out-when', 'Lumpy', 'Who', 'Roo', 'Heffalump', 'also', 'Roo', 'people', 'Hundred', 'Acre', 'Woods', 'scare', 'one', 'pink', 'lot', 'other', 'always', 'bouncing', 'shouting-so', 'scared', 'other', 'Roo', 'Lumpy', 'become', 'quick', 'friends', 'help', 'other', 'get', 'stereotypes', 'Hundred', 'Acre', 'Woods', 'crew', 'are', 'still', 'hunt', 'will', 'soon', 'encounter', 'Lumpy', 'Roo', 'two', 'young', 'ones', 'will', 'teach', 'even', 'older', 'crew', 'lesson', 'great', 'all.I', 'think', 'even', 'older', 'people', 'who', 'watch', 'movie', 'lesson', 'are', 'just', 'as', 'good', 'not', 'better', 'kids', 'making', 'judgments', 'based', 'assumptions', 'think', 'everyone', 'who', 'movie', 'love', 'Lumpy', 'Roo', 'lesson', 'teach', 'one', 'will', 'not', 'get', 'bored', 'movie', 'can', 'enjoy', 'family', 'extremely', 'important', 'days', 'recommend', 'going', 'seeing', 'also', 'purchasing', 'DVD', 'later', 'moral', 'worth', 'alone', 'get', 'added', 'cute', 'humor', 'lessons', 'friendship', 'compassion', 'wonderful', 'movie']",N/A
83113,A3NE21SH4BQ8IX,0788859137,Chicks With Sticks,"[0, 0]","This is a movie that even adults could take a lesson or two from.  We have a movie night once a month, and my kids pick this just about every time.  I would much rather have them watch this, than most of the other stuff out there.",5,Fantastic for all ages!,1256601600,"10 27, 2009",2009,230,"['movie', 'even', 'adults', 'could', 'take', 'lesson', 'two', 'have', 'movie', 'night', 'once', 'month', 'kids', 'pick', 'just', 'time', 'would', 'much', 'rather', 'have', 'watch', 'most', 'other', 'stuff', 'there']",N/A
83114,A1V3IO23FZFF9L,0788859137,"chicoer2003 ""chicoer2003""","[0, 0]","The Huffalump movie brings back the golden days of Disney. It's a sweer movie with a moral of tolerance and against prejudice. Carly Simon's songs are wonderful. The only bad part was Lumpy's voice, which is a little annoying.",4,Cute,1127779200,"09 27, 2005",2005,226,"['Huffalump', 'movie', 'back', 'golden', 'days', 'Disney', 'sweer', 'movie', 'moral', 'tolerance', 'prejudice', 'Carly', 'Simon', 'songs', 'are', 'wonderful', 'only', 'bad', 'part', 'was', 'Lumpy', 'voice', 'little', 'annoying']",N/A
