,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328143,A1CE5J17VUXSM6,6302690412,BEVERLY TAYLOR,"[0, 0]","I REALLY LOVE THESE TWO STORIES, IT HAD ALL THE RIGHT PEOPLE PLAYING IN BOTH OF THESE. I WOULD LIKE TO HAVE MORE OF THESE TYPE OF MOVIES.",5,I LOVE BIBLICAL MOVES TOO !!!!!,1366156800,"04 17, 2013",2013,137,"['REALLY', 'LOVE', 'THESE', 'TWO', 'STORIES', 'IT', 'HAD', 'ALL', 'THE', 'RIGHT', 'PEOPLE', 'PLAYING', 'IN', 'BOTH', 'THESE', 'WOULD', 'TO', 'HAVE', 'MORE', 'THESE', 'TYPE', 'OF', 'MOVIES']",N/A
328144,A2A64ANXDWHZ3V,6302690412,Billy Lewis Sr.,"[0, 0]",This is a wonderful Christian movie with great action and acting. It is a must have for your video library.,5,Great movie.,1399248000,"05 5, 2014",2014,107,"['wonderful', 'Christian', 'movie', 'great', 'action', 'acting', 'must', 'have', 'video', 'library']",N/A
328145,A3OXRFCJI67IMN,6302690412,Bold Consumer,"[3, 4]","I wonder if they really did a serious reading of the scriptures before they made this one. I enjoyed watching it, but it really strayed from the original.In this presentation they make Rachel out to be some kind of a mad woman. I never saw her as a 'wild animal' as she is described by Laban in this movie. I thought for a moment I was watching Shakespeare's 'Taming Of The Shrew' by mistake! She would be perfect in that role without changing a thing. She was silly, not at ALL modest, and didn't appear to be of normal intelligence. Later, of course, she becomes clever and shrewd.I'm not really complaining. I'm just amused by it. I don't know WHAT they were thinking!In fact, Laban's whole family is portrayed as wild and crazy, not at all dignified or respectable. They took extreme liberties with that part of the story. I've got to go back and read that story again in the scriptures. They portray the whole group a little more crudely than I have understood them to be.What's the deal with the strange dancing in the wedding ceremony? It looks more like a portrayal of Sodom and Gomorrah!Even with all of the inaccuracies, it's an enjoyable movie. Lots of screaming and crude, vulgar behavior, dancing that I don't think happened that way, a little too Hollywood.If you don't take it as entirely accurate, the main story is there and if it makes you go back to review the scriptures again, it's worth it. Who knows?! Maybe some of it is more accurate than the more refined way I've always pictured it.In Part II, the Joseph segment, the dream segment was wrong. The scriptures say that the Phararoh insisted that someone not only interpret his dream, but tell him what the dream was! The part where Joseph's brothers returned was also shortened creatively. In fact, the rest of the story was dramatically cut. Maybe it was necessary because of time limitations.This is not an accurate portrayal of the Biblical story, but I enjoyed it anyway. It could have been worse.",5,"Enjoyable, Fun To Watch,  But Strays From The Scriptural Version",1270339200,"04 4, 2010",2010,1976,"['wonder', 'really', 'did', 'serious', 'reading', 'scriptures', 'made', 'one', 'enjoyed', 'watching', 'really', 'strayed', 'original.In', 'presentation', 'make', 'Rachel', 'be', 'kind', 'mad', 'woman', 'never', 'saw', ""'wild"", 'animal', 'described', 'Laban', 'movie', 'thought', 'moment', 'was', 'watching', 'Shakespeare', ""'Taming"", 'Shrew', 'mistake', 'would', 'be', 'perfect', 'role', 'changing', 'thing', 'was', 'silly', 'not', 'ALL', 'modest', 'did', ""n't"", 'appear', 'be', 'normal', 'intelligence', 'Later', 'course', 'clever', 'shrewd.I', ""'m"", 'not', 'really', 'complaining', ""'m"", 'just', 'amused', 'do', ""n't"", 'know', 'WHAT', 'were', 'thinking', 'fact', 'Laban', 'whole', 'family', 'portrayed', 'wild', 'crazy', 'not', 'dignified', 'respectable', 'took', 'extreme', 'liberties', 'part', 'story', ""'ve"", 'got', 'go', 'back', 'read', 'story', 'again', 'scriptures', 'portray', 'whole', 'group', 'little', 'more', 'crudely', 'have', 'understood', 'be.What', 'deal', 'strange', 'dancing', 'wedding', 'ceremony', 'more', 'portrayal', 'Sodom', 'Gomorrah', 'Even', 'inaccuracies', 'enjoyable', 'movie', 'Lots', 'screaming', 'crude', 'vulgar', 'behavior', 'dancing', 'do', ""n't"", 'think', 'happened', 'way', 'little', 'too', 'Hollywood.If', 'do', ""n't"", 'take', 'entirely', 'accurate', 'main', 'story', 'there', 'go', 'back', 'review', 'scriptures', 'again', 'Who', 'Maybe', 'more', 'accurate', 'more', 'refined', 'way', ""'ve"", 'always', 'pictured', 'it.In', 'Part', 'II', 'Joseph', 'segment', 'dream', 'segment', 'was', 'wrong', 'scriptures', 'say', 'Phararoh', 'insisted', 'someone', 'not', 'only', 'interpret', 'dream', 'tell', 'what', 'dream', 'was', 'part', 'where', 'Joseph', 'brothers', 'returned', 'was', 'also', 'shortened', 'creatively', 'fact', 'rest', 'story', 'was', 'dramatically', 'cut', 'Maybe', 'was', 'necessary', 'time', 'limitations.This', 'not', 'accurate', 'portrayal', 'Biblical', 'story', 'enjoyed', 'anyway', 'could', 'have', 'been', 'worse']",N/A
328146,A3O4NOPEXBLYBA,6302690412,carmen kleinwachter,"[0, 0]",it is excellent.  It is informative and very enjoyable to watch.  it kept my attention and I felt as if I were there.,5,it is great,1384992000,"11 21, 2013",2013,117,"['excellent', 'informative', 'very', 'enjoyable', 'watch', 'kept', 'attention', 'felt', 'were', 'there']",N/A
328147,ANYDEWJQN2GBX,6302690412,"Deepak K. Singh ""DKS""","[25, 25]","This lavish Biblical drama of 1974 has been produced in two parts. The First part tells the story of Jacob fleeing his tribe when he cheats his brother out of his birthright, gets cheated himself in his exile years while learning of the need to make amends. The second part is of the story of Jacob's favourite son, Joseph. Betrayed and sold into slavery by his brothers, he meets and overcomes all adversity to become the Prime Minister of Egypt, second only to the Pharoah.This is one of the better Bible story dramatizations ever adapted to the silver screen which complement John Huston's 1966 monumental ""The Bible ... In the Beginning"" very well. The acting is much better than any typical Biblical movie. The characters speak and act like real people, not cardboard cutouts. The writing tells the stories faithfully, without unnecessary additions, yet in a refreshing way that even after over three decades is enjoyable to watch. All in all, a Bible Movie worth watching by every christian.",4,An impressive retelling of the Stories of Jacob and Joseph!,1212969600,"06 9, 2008",2008,997,"['lavish', 'Biblical', 'drama', '1974', 'been', 'produced', 'two', 'parts', 'First', 'part', 'story', 'Jacob', 'fleeing', 'tribe', 'when', 'brother', 'birthright', 'cheated', 'exile', 'years', 'learning', 'need', 'make', 'amends', 'second', 'part', 'story', 'Jacob', 'favourite', 'son', 'Joseph', 'Betrayed', 'sold', 'slavery', 'brothers', 'adversity', 'become', 'Prime', 'Minister', 'Egypt', 'only', 'Pharoah.This', 'one', 'better', 'Bible', 'story', 'dramatizations', 'ever', 'adapted', 'silver', 'screen', 'complement', 'John', 'Huston', '1966', 'monumental', 'Bible', 'Beginning', 'very', 'well', 'acting', 'much', 'better', 'typical', 'Biblical', 'movie', 'characters', 'speak', 'act', 'real', 'people', 'not', 'cardboard', 'cutouts', 'writing', 'stories', 'faithfully', 'unnecessary', 'additions', 'yet', 'refreshing', 'way', 'even', 'three', 'decades', 'enjoyable', 'watch', 'Bible', 'Movie', 'worth', 'watching', 'christian']",N/A
328148,AKAB9TJ8O33B2,6302690412,"Eric F. Cunningham ""IT_user""","[0, 0]","I learned much from this story; from the Bible. Sit the children down with you and watch this movie, I also purchased others form the Bible as well. Many lessons, in this film...",5,Great movie...,1370044800,"06 1, 2013",2013,178,"['learned', 'much', 'story', 'Bible', 'Sit', 'children', 'down', 'watch', 'movie', 'also', 'purchased', 'others', 'form', 'Bible', 'as', 'well', 'Many', 'lessons', 'film']",N/A
328149,AHDD6H1EBJZ9K,6302690412,Henry G. Obermayer,"[3, 5]","I've been ordering Biblical Movies on DVD to use for our weekly Bible Class.  I try to be careful to select those that follow the scripture as well as possible, and reject those that are ""Hollywood"" inspired.  Jacob and Joseph was very well done, and fits my needs very well.  I am pleased with my purchase and will recommend it highly.",4,Well done,1280188800,"07 27, 2010",2010,336,"[""'ve"", 'been', 'ordering', 'Biblical', 'Movies', 'DVD', 'use', 'weekly', 'Bible', 'Class', 'try', 'be', 'careful', 'select', 'follow', 'scripture', 'as', 'well', 'possible', 'reject', 'are', 'Hollywood', 'inspired', 'Jacob', 'Joseph', 'was', 'very', 'well', 'done', 'fits', 'needs', 'very', 'well', 'am', 'pleased', 'purchase', 'will', 'recommend', 'highly']",N/A
328150,A3NZJBGXKQ7MC6,6302690412,"idahocntryboy ""Henry Kinsey""","[0, 0]","I am not a movie critic but I did like the movie and it will make a great addition to our bible movie collection.  Filling your mind with stories of the bible is to make your mind true, pure, noble, lovely, admirable praising God for His wonderful blessings.",5,Bible Collects,1319414400,"10 24, 2011",2011,258,"['am', 'not', 'movie', 'critic', 'did', 'movie', 'will', 'make', 'great', 'addition', 'bible', 'movie', 'collection', 'Filling', 'mind', 'stories', 'bible', 'make', 'mind', 'true', 'pure', 'noble', 'lovely', 'admirable', 'praising', 'God', 'wonderful', 'blessings']",N/A
328151,A2ZGL9WNMOTZ5F,6302690412,Jazmin tinoco,"[0, 0]",I am happy with this movie I love movies from bible personage because its easy to learn more about their life'sThank You God bless you!!!!!!,5,Love it,1363478400,"03 17, 2013",2013,140,"['am', 'happy', 'movie', 'love', 'movies', 'bible', 'personage', 'easy', 'learn', 'more', ""life'sThank"", 'God']",N/A
328152,AD0D4COLUC83M,6302690412,Lorraine Garcia,"[0, 0]",I did enjoy watching these to stories of the bible.  It helps me to understand the bible better.  I recommend this DVD.  I love the story of Joseph.  It is very close to what the bible says.  I highly recommend it.,5,The Story of Jacob and Joseph,1379721600,"09 21, 2013",2013,214,"['did', 'enjoy', 'watching', 'stories', 'bible', 'understand', 'bible', 'better', 'recommend', 'DVD', 'love', 'story', 'Joseph', 'very', 'close', 'what', 'bible', 'highly', 'recommend']",N/A
