,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
492888,AEORWZAE98R7X,B000005XXD,"Amazon.com Fan ""Student""","[0, 0]","Although there is one rather foul word in the movie, for the most part, the movie is excellent.  Great music, and a story that makes you think.",5,Wonderful....,1207958400,"04 12, 2008",2008,143,"['one', 'rather', 'foul', 'word', 'movie', 'most', 'part', 'movie', 'excellent', 'Great', 'music', 'story', 'think']",Madame Sousatzka VHS
492889,A2CW9IQAPFEYLM,B000005XXD,Bomojaz,"[1, 1]","This is an excellent, multi-dimmensional movie about tradition and moving on. Shirley MClaine plays Madame Sousatzka, a concert piano teacher, who takes on a 15-year-old Indian boy in London as her pupil. She drives him like a dog, but falls in love with him too, and tries to protect him from the money grubbing agents. She fails at this (inevitable, I suppose) because he need the money to help his mother. The film tries to do too much in its 126-minute length, with certain elements being carried only so far and then abandoned (Madame S.'s son Edward, her own past and failure, and the girl pop singer Julie [played by Twiggy] to name just three). But everyone does a bang-up job, and the story is wonderfully told and full of subleties and nuances that add much to its depth and our appreciation. Worth a watch.",5,Bravo!,1122422400,"07 27, 2005",2005,817,"['excellent', 'multi-dimmensional', 'movie', 'tradition', 'moving', 'Shirley', 'MClaine', 'Madame', 'Sousatzka', 'concert', 'piano', 'teacher', 'who', '15-year-old', 'Indian', 'boy', 'London', 'pupil', 'dog', 'love', 'too', 'tries', 'protect', 'money', 'grubbing', 'agents', 'inevitable', 'suppose', 'need', 'money', 'help', 'mother', 'film', 'tries', 'do', 'too', 'much', '126-minute', 'length', 'certain', 'elements', 'being', 'carried', 'only', 'so', 'far', 'then', 'abandoned', 'Madame', 'S.', 'son', 'Edward', 'own', 'past', 'failure', 'girl', 'pop', 'singer', 'Julie', '[', 'played', 'Twiggy', ']', 'name', 'just', 'three', 'everyone', 'bang-up', 'job', 'story', 'wonderfully', 'told', 'full', 'subleties', 'nuances', 'add', 'much', 'depth', 'appreciation', 'watch']",Madame Sousatzka VHS
492890,A3U7OABNQ6OG74,B000005XXD,"Booklearner ""J.A.""","[0, 0]","The story is excellent, acting excellent, and the music is absolutely beautiful.  Navin Chowdhry did a wonderful job as the youthful protege' and Shirley McLaine was superb.  Telling the story would not give it justice - really, it is unforgettable.  I've gained a new appreciation for Shirley and Navin captured my interest in this film.  Settle in comfortably, and remove all interruptions while you watch this one.  We would definitely see this again for the pure magic of it.",5,Beautiful!,1324512000,"12 22, 2011",2011,479,"['story', 'excellent', 'acting', 'excellent', 'music', 'absolutely', 'beautiful', 'Navin', 'Chowdhry', 'did', 'wonderful', 'job', 'youthful', 'protege', 'Shirley', 'McLaine', 'was', 'superb', 'Telling', 'story', 'would', 'not', 'give', 'justice', 'really', 'unforgettable', ""'ve"", 'gained', 'new', 'appreciation', 'Shirley', 'Navin', 'captured', 'interest', 'film', 'Settle', 'comfortably', 'remove', 'interruptions', 'watch', 'one', 'would', 'definitely', 'see', 'again', 'pure', 'magic']",Madame Sousatzka VHS
492891,A17TDSX354MP7Y,B000005XXD,CPTScott,"[3, 4]","I've been a piano teacher for the last 24 (almost 25 years) and I loved this movie. I have owned it for many years and watch it on a regular basis.I thought Shirley McClaine and the rest of the cast were absolutely perfection in their roles. Shirley Maclaine completely became Madame Souzatska, she transcended the art of acting.This story about an very eccentric (though very good hearted) piano teacher and her relationship with a teenage virtuoso (named Manek Sen) is truly a classic piece of art. There are so many levels going on at once, not only with these key characters, but the others as well.There is Manek's single mom who has sacrificed everything for her son and wants him to be able to perform and prosper as quickly as possible, while Madame Souzatska wants to let the boy mature as an artist. There is the dynamic of the elderly ""Lady Emily"", Mr. Cordle and Madame Souzatska, who have been living in the same building forever and are like a family along with the pretty young aspiring Pop singer Jenny (Twiggy) who also lives in the building.Jenny has a boyfriend who is an artist agent who becomes enamored with the young virtuoso and wants to promote his talents. At the same time Manek has developed a crush on Jenny. Both of these things go against the grain for Madame Souzatka and create a subtle tension. As I said, there's a lot of levels all interacting at the same time that create a wonderful tapestry of dynamics and emotions.I won't try to give to many details of this movie because I couldn't do it justice. All I can say is that it is a favorite of mine and I do hope that they'll put it out on DVD. Even though I already have it on VHS I would gladly purchase a DVD copy as well!",5,A Classic !,1122595200,"07 29, 2005",2005,1712,"[""'ve"", 'been', 'piano', 'teacher', 'last', '24', 'almost', '25', 'years', 'loved', 'movie', 'have', 'owned', 'many', 'years', 'watch', 'regular', 'basis.I', 'thought', 'Shirley', 'McClaine', 'rest', 'cast', 'were', 'absolutely', 'perfection', 'roles', 'Shirley', 'Maclaine', 'completely', 'became', 'Madame', 'Souzatska', 'transcended', 'art', 'acting.This', 'story', 'very', 'eccentric', 'very', 'good', 'hearted', 'piano', 'teacher', 'relationship', 'teenage', 'virtuoso', 'named', 'Manek', 'Sen', 'truly', 'classic', 'piece', 'art', 'are', 'so', 'many', 'levels', 'going', 'once', 'not', 'only', 'key', 'characters', 'others', 'well.There', 'Manek', 'single', 'mom', 'who', 'sacrificed', 'everything', 'son', 'be', 'able', 'perform', 'prosper', 'as', 'quickly', 'possible', 'Madame', 'Souzatska', 'let', 'boy', 'mature', 'artist', 'dynamic', 'elderly', 'Lady', 'Emily', 'Mr.', 'Cordle', 'Madame', 'Souzatska', 'who', 'have', 'been', 'living', 'same', 'building', 'forever', 'are', 'family', 'pretty', 'young', 'aspiring', 'Pop', 'singer', 'Jenny', 'Twiggy', 'who', 'also', 'building.Jenny', 'boyfriend', 'who', 'artist', 'agent', 'who', 'enamored', 'young', 'virtuoso', 'promote', 'talents', 'same', 'time', 'Manek', 'developed', 'crush', 'Jenny', 'things', 'go', 'grain', 'Madame', 'Souzatka', 'create', 'subtle', 'tension', 'said', 'lot', 'levels', 'interacting', 'same', 'time', 'create', 'wonderful', 'tapestry', 'dynamics', 'emotions.I', 'wo', ""n't"", 'try', 'give', 'many', 'details', 'movie', 'could', ""n't"", 'do', 'justice', 'can', 'say', 'favorite', 'mine', 'do', 'hope', ""'ll"", 'put', 'out', 'DVD', 'Even', 'already', 'have', 'VHS', 'would', 'gladly', 'purchase', 'DVD', 'copy', 'as', 'well']",Madame Sousatzka VHS
492892,AUHG8KSHI529U,B000005XXD,Craig Matteson,"[5, 6]","I appreciate this film more now than I did when it first came out and wish it were more generally available, especially on DVD.  While it certainly is a great vehicle for Shirley MacLaine, it is more than just a showcase for her.  It is a story about transitions, of being between worlds and finding one's way through being defined by others.  The ostensible point of the story is the art of playing classical piano.Madame Sousatzka (MacLaine) is an older and famous piano teacher.  She is known for her authoritarian and, well, old fashioned ways.  However, she produces students who can really play.  The problem is they tend to leave her.  Of course, one thing piano teachers (all teachers) know when a student starts with them is that the relationship will, at some point, come to an end as the student goes off on their own path.  In reality, a great teacher knows this and the very best ones teach their students to become independent and able to learn and work on their own.  However, the teaching of piano is still the older style of master - student intimacy and when a student leaves before the master is ready or if the student is rejected by the master, well, terrible hurts are unavoidable.Madame's rigidity and demanding demeanor come from her own training from her mother, who was an even greater concert artist.  The studio is dominated by a large portrait of her mother and so much of what Sousatzka does flows from her relationship with her mother.  The mother, though, was not a healthy teacher for her daughter.  During the movie we learn about a terrible source of pain and fear that still grips Madame at the present time of the movie.  It has paralyzed her for much of her life, even while Madame still idolizes and imitates her mother more than she knows.  For Sousatzka the transitions are between a past world that has a dying place in the present and the question of whether she can ever get free of her mother and her own painful memories.The student in this movie is Manek Sen (played quite well by Navin Chowdhry).  He is a brilliantly talented boy from an immigrant family.  He has his own domination problems with his own mother and then gets into a domineering student-teacher relationship with Sousatzka.  He has pressures from his mother who constantly lets her know of all her sacrifices (working and selling her jewelry) to get him his training and wants to be taken care of.  Manek doesn't like the man she has taken up with, and wants to use his gifts to provide for her (his father has died).  Since musical prodigies make good box office, he is also being pursued by an agent who wants to get him on the stage - the agent is also trying to get him to another teacher.  Manek also has terrible pressures about his own Indian culture versus the European culture he is living in and whose music he is learning to play.  Sousatzka is trying to remake him into a European so he can play the music more completely, but his mother resists the change because of her own desires to keep her boy close to her.Madame is dead set against him going to the stage to early, because of her own painful experience.  And this holding back from the stage is what causes her students to leave.  They want to play.  She wants to spare them from the pain of failing on stage without ever explaining it.Well, I don't want to share how all this comes together, but the ending of the movie does have transitions made and not everything is wrapped up neatly.  However, we know more about where everyone is going and understand why.As for the playing in the movie, it is pretty good.  The difference between the student playing of pieces and the teacher is interestingly different.  And the concert performances do make sense.  However, this is not so much a movie about classical music as using classical music to tell its real story.",5,A movie about transitions and choices that uses classical music as the vehicle,1146873600,"05 6, 2006",2006,3849,"['appreciate', 'film', 'more', 'now', 'did', 'when', 'first', 'came', 'out', 'wish', 'were', 'more', 'generally', 'available', 'especially', 'DVD', 'certainly', 'great', 'vehicle', 'Shirley', 'MacLaine', 'more', 'just', 'showcase', 'story', 'transitions', 'being', 'worlds', 'finding', 'one', 'way', 'being', 'defined', 'others', 'ostensible', 'point', 'story', 'art', 'playing', 'classical', 'piano.Madame', 'Sousatzka', 'MacLaine', 'older', 'famous', 'piano', 'teacher', 'known', 'authoritarian', 'well', 'old', 'fashioned', 'ways', 'However', 'students', 'who', 'can', 'really', 'play', 'problem', 'tend', 'leave', 'course', 'one', 'thing', 'piano', 'teachers', 'teachers', 'know', 'when', 'student', 'relationship', 'will', 'point', 'come', 'end', 'student', 'off', 'own', 'path', 'reality', 'great', 'teacher', 'very', 'best', 'ones', 'teach', 'students', 'become', 'independent', 'able', 'learn', 'work', 'own', 'However', 'teaching', 'piano', 'still', 'older', 'style', 'master', 'student', 'intimacy', 'when', 'student', 'master', 'ready', 'student', 'rejected', 'master', 'well', 'terrible', 'hurts', 'are', 'unavoidable.Madame', 'rigidity', 'demanding', 'demeanor', 'come', 'own', 'training', 'mother', 'who', 'was', 'even', 'greater', 'concert', 'artist', 'studio', 'dominated', 'large', 'portrait', 'mother', 'so', 'much', 'what', 'Sousatzka', 'flows', 'relationship', 'mother', 'mother', 'was', 'not', 'healthy', 'teacher', 'daughter', 'movie', 'learn', 'terrible', 'source', 'pain', 'fear', 'still', 'Madame', 'present', 'time', 'movie', 'paralyzed', 'much', 'life', 'even', 'Madame', 'still', 'mother', 'more', 'Sousatzka', 'transitions', 'are', 'past', 'world', 'dying', 'place', 'present', 'question', 'can', 'ever', 'get', 'free', 'mother', 'own', 'painful', 'memories.The', 'student', 'movie', 'Manek', 'Sen', 'played', 'quite', 'well', 'Navin', 'Chowdhry', 'brilliantly', 'talented', 'boy', 'immigrant', 'family', 'own', 'domination', 'problems', 'own', 'mother', 'then', 'domineering', 'student-teacher', 'relationship', 'Sousatzka', 'pressures', 'mother', 'who', 'constantly', 'know', 'sacrifices', 'working', 'selling', 'jewelry', 'get', 'training', 'be', 'taken', 'care', 'Manek', ""n't"", 'like', 'man', 'taken', 'up', 'use', 'gifts', 'provide', 'father', 'died', 'musical', 'prodigies', 'make', 'good', 'box', 'office', 'also', 'being', 'pursued', 'agent', 'who', 'get', 'stage', 'agent', 'also', 'trying', 'get', 'teacher', 'Manek', 'also', 'terrible', 'pressures', 'own', 'Indian', 'culture', 'European', 'culture', 'living', 'music', 'learning', 'play', 'Sousatzka', 'trying', 'remake', 'European', 'can', 'play', 'music', 'more', 'completely', 'mother', 'change', 'own', 'desires', 'keep', 'boy', 'close', 'her.Madame', 'dead', 'set', 'going', 'stage', 'early', 'own', 'painful', 'experience', 'holding', 'back', 'stage', 'what', 'students', 'leave', 'want', 'play', 'spare', 'pain', 'failing', 'stage', 'ever', 'explaining', 'it.Well', 'do', ""n't"", 'want', 'share', 'how', 'together', 'ending', 'movie', 'have', 'transitions', 'made', 'not', 'everything', 'wrapped', 'up', 'neatly', 'However', 'know', 'more', 'where', 'everyone', 'going', 'understand', 'why.As', 'playing', 'movie', 'pretty', 'good', 'difference', 'student', 'playing', 'pieces', 'teacher', 'interestingly', 'different', 'concert', 'performances', 'do', 'make', 'sense', 'However', 'not', 'so', 'much', 'movie', 'classical', 'music', 'using', 'classical', 'music', 'tell', 'real', 'story']",Madame Sousatzka VHS
492893,A2YLX1IY5FGAZX,B000005XXD,Erin Campbell,"[16, 16]","This is wonderful movie whose release on DVD is long overdue.  Shirley McLaine was wonderful as Madame Sousatzka -- a bit like my own red-haired, eccentric piano teacher in college.  The plot and characters are unique and memorable.  What a shame this exceptional movie has not been released on DVD by now.",5,Where's the DVD???!!,1139616000,"02 11, 2006",2006,306,"['wonderful', 'movie', 'release', 'DVD', 'long', 'overdue', 'Shirley', 'McLaine', 'was', 'wonderful', 'Madame', 'Sousatzka', 'bit', 'own', 'red-haired', 'eccentric', 'piano', 'teacher', 'college', 'plot', 'characters', 'are', 'unique', 'memorable', 'What', 'shame', 'exceptional', 'movie', 'not', 'been', 'released', 'DVD', 'now']",Madame Sousatzka VHS
492894,A16CZRQL23NOIW,B000005XXD,Hiram Gomez Pardo,"[1, 2]","A piano teacher lives into a glittering  environment, plenty of expensive jewels in order to cultivate and inspire constantly the spirit, but the fate has prepared her a striking surprise when she looks her dark side in the mirror of the reality, personified by a teenager (15) who was born with an inner passion.Interesting existential dialectics between what's real and what's untrue in this formidable clash of trains among two characters, the ostentation of experience against the rebelliousness of youth around th music and its intrinsic values.A bold film brilliantly acted and best directed.",5,The clash of two wills,1186444800,"08 7, 2007",2007,598,"['piano', 'teacher', 'glittering', 'environment', 'plenty', 'expensive', 'jewels', 'order', 'cultivate', 'inspire', 'constantly', 'spirit', 'fate', 'prepared', 'striking', 'surprise', 'when', 'dark', 'side', 'mirror', 'reality', 'personified', 'teenager', '15', 'who', 'was', 'born', 'inner', 'passion.Interesting', 'existential', 'dialectics', 'what', 'real', 'what', 'untrue', 'formidable', 'clash', 'trains', 'two', 'characters', 'ostentation', 'experience', 'rebelliousness', 'youth', 'th', 'music', 'intrinsic', 'values.A', 'bold', 'film', 'brilliantly', 'acted', 'best', 'directed']",Madame Sousatzka VHS
492895,A3TETPLQ10E0Y9,B000005XXD,jon sieruga,"[3, 5]","Derivative elements hinder story of an eccentric Russian piano teacher in a decaying neighborhood of London (a literary descendant of Jean Brodie and possibly Auntie Mame) who coaches a brilliant immigrant youngster from India in music and life. Modest drama, marked with false uplift and poor color, contains a multitude of sub-plots which never come together cohesively, serving little purpose other than to pad the slim central story. Shirley MacLaine has good moments as Yuvline Sousatzka, yet the character herself rings curiously hollow, despite MacLaine's obvious desire to make this woman both human and larger-than-life. Director John Schlesinger was probably too grim a filmmaker for such material; with the exception of a remarkable final shot of a neighborhood in transition, Schlesinger's touches are too heavy (he's hardly the filmmaker to find whimsy in any scenario). The screenplay is made up of musty literary mechanisms, though young Navin Chowdhry nearly makes the set-up plausible.",2,A pre-conceived tour-de-force for MacLaine,1193529600,"10 28, 2007",2007,1002,"['Derivative', 'elements', 'hinder', 'story', 'eccentric', 'Russian', 'piano', 'teacher', 'decaying', 'neighborhood', 'London', 'literary', 'descendant', 'Jean', 'Brodie', 'possibly', 'Auntie', 'Mame', 'who', 'brilliant', 'immigrant', 'youngster', 'India', 'music', 'life', 'Modest', 'drama', 'marked', 'false', 'uplift', 'poor', 'color', 'multitude', 'sub-plots', 'never', 'come', 'together', 'cohesively', 'serving', 'little', 'purpose', 'other', 'pad', 'slim', 'central', 'story', 'Shirley', 'MacLaine', 'good', 'moments', 'Yuvline', 'Sousatzka', 'yet', 'character', 'curiously', 'hollow', 'MacLaine', 'obvious', 'desire', 'make', 'woman', 'human', 'larger-than-life', 'Director', 'John', 'Schlesinger', 'was', 'probably', 'too', 'grim', 'filmmaker', 'such', 'material', 'exception', 'remarkable', 'final', 'shot', 'neighborhood', 'transition', 'Schlesinger', 'touches', 'are', 'too', 'heavy', 'hardly', 'filmmaker', 'find', 'whimsy', 'scenario', 'screenplay', 'made', 'musty', 'literary', 'mechanisms', 'young', 'Navin', 'Chowdhry', 'nearly', 'set-up', 'plausible']",Madame Sousatzka VHS
492896,AGHYAYJDDIQQU,B000005XXD,"J. R. Spencer ""J. R.""","[0, 0]","As a concert pianist myself, this is one of my favorite movies of all time.  Shirley MacLaine is extraordinary in the role of an aged concert pianist coach.  Her eccentricity, makes for such an endearing performance.  Her dedication to her craft and students.The young boy Manik, (studying to be a concert pianist with Sousatzka)  represents the new.. the young the hip. The disjunct between the characters is interesting.The music is glorious, mainly the composers: Beethoven, Schubert and Schumann.Twiggy's character as a pseudo-talented pop singer as a quirky dimension to the plot.What is funny and would never happen to a concert pianist in real life:The scene where Soutsatza flashes back to her debut performance where she completely forgets the music and storms off the stage in romantic fervor drama LOL  So high camp.  That would never happen to a concert pianist in real life. Concert pianist are so well programmed in memorization of the music that even if there was a memory lapse, they would fake it to the end or end it quickly with some logical musical cadence. Never would they just stop playing.I am just so annoyed and a bit insulted that this movie is not on dvd (with extras!!!).... It is Shirley's best work next to Sweet Charity.This movie has extraordinary heart and is a beautiful look into the lives of piano coaches. As a concert pianist and coach myself.. I do understand that we indeed feel our students are our children.  Shirley plays the dynamic perfectly.  The other older tenant characters including a quirky downstairs lady and a closeted gay male add addition warmth to the work. Bravissima Shirley.",5,Shirley at her best: BUT come one where is the DVD?,1389830400,"01 16, 2014",2014,1635,"['concert', 'pianist', 'one', 'favorite', 'movies', 'time', 'Shirley', 'MacLaine', 'extraordinary', 'role', 'aged', 'concert', 'pianist', 'coach', 'eccentricity', 'such', 'endearing', 'performance', 'dedication', 'craft', 'students.The', 'young', 'boy', 'Manik', 'studying', 'be', 'concert', 'pianist', 'Sousatzka', 'new..', 'young', 'hip', 'disjunct', 'characters', 'interesting.The', 'music', 'glorious', 'mainly', 'composers', 'Beethoven', 'Schubert', 'Schumann.Twiggy', 'character', 'pseudo-talented', 'pop', 'singer', 'quirky', 'dimension', 'plot.What', 'funny', 'would', 'never', 'happen', 'concert', 'pianist', 'real', 'life', 'scene', 'where', 'Soutsatza', 'back', 'debut', 'performance', 'where', 'completely', 'music', 'storms', 'stage', 'romantic', 'fervor', 'drama', 'LOL', 'So', 'high', 'camp', 'would', 'never', 'happen', 'concert', 'pianist', 'real', 'life', 'Concert', 'pianist', 'are', 'so', 'well', 'programmed', 'memorization', 'music', 'even', 'was', 'memory', 'lapse', 'would', 'fake', 'end', 'end', 'quickly', 'logical', 'musical', 'cadence', 'Never', 'would', 'just', 'stop', 'playing.I', 'am', 'just', 'so', 'annoyed', 'bit', 'insulted', 'movie', 'not', 'dvd', 'extras', 'Shirley', 'best', 'work', 'next', 'Sweet', 'Charity.This', 'movie', 'extraordinary', 'heart', 'beautiful', 'look', 'lives', 'piano', 'coaches', 'concert', 'pianist', 'coach', 'myself..', 'do', 'understand', 'indeed', 'feel', 'students', 'are', 'children', 'Shirley', 'dynamic', 'perfectly', 'other', 'older', 'tenant', 'characters', 'including', 'quirky', 'downstairs', 'lady', 'closeted', 'gay', 'male', 'add', 'addition', 'warmth', 'work', 'Bravissima', 'Shirley']",Madame Sousatzka VHS
492897,AX40AG03EITA0,B000005XXD,"Lorraine Carcamo ""Bonafide City Girl""","[0, 0]",This is a wonderful movie that I have watched many times when it was on VHS.  It needs to be made available on DVD in the U.S.!  The sooner the better.,5,Where's the DVD?,1336089600,"05 4, 2012",2012,151,"['wonderful', 'movie', 'have', 'watched', 'many', 'times', 'when', 'was', 'VHS', 'be', 'made', 'available', 'DVD', 'U.S.', 'sooner', 'better']",Madame Sousatzka VHS
