,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963258,A1GD1G8XXPRYQ8,B000DWMYQ8,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I think animation was nothing special, story was average at best and I didn't really like characters. Aliens were more likable than the rest of the animated cast. Didn't enjoy the movie and it was pretty easy to guess what would happen next.",2,Bad cartoon,1398124800,"04 22, 2014",2014,241,"['think', 'animation', 'was', 'nothing', 'special', 'story', 'was', 'average', 'best', 'did', ""n't"", 'really', 'like', 'characters', 'Aliens', 'were', 'more', 'likable', 'rest', 'animated', 'cast', 'Did', ""n't"", 'enjoy', 'movie', 'was', 'pretty', 'easy', 'guess', 'what', 'would', 'happen', 'next']",N/A
963259,A2ACLPLJPB8UHG,B000DWMYQ8,2 boys' mama,"[0, 0]","A good movie for kids.  Not as good as others like Cars or Nemo, but still fun nonetheless.",4,Fun movie,1200182400,"01 13, 2008",2008,91,"['good', 'movie', 'kids', 'Not', 'as', 'good', 'others', 'Cars', 'Nemo', 'still', 'fun', 'nonetheless']",N/A
963260,A1LBAC84TLIGAX,B000DWMYQ8,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 11]","Well folks it appears that the quickly failing Disney has laid a smelly, horrendous, piece of s*** to ruin the lives of many people. Chicken Little is absolutely terrible and everything went wrong. The whole movie feels diseased and if you go near it you will likely get a glimpse of hell and see what awaits you. Everything, yes everything about this movie sucks. The story sucks, the characters really, really, really suck, the humor sucks horribly, and the visuals aren't even that impressive. I absolutely could not stand this horrible movie and was barely able to stomach the horrors that lie beneath its cutesy looks. It also made me wonder how the people who made this movie were allowed to make movies because they really suck, and should be incarcerated for this travesty which is basically the gateway to hell. Not even kids should watch this movie because there is no good or fun to be seen in it. This wave of terrible animated films is like the black plague and like the black plague, they continue to come.",1,"A STINKER, ABSOLUTELY AWFUL 1.75 OUT OF 10",1188691200,"09 2, 2007",2007,1020,"['Well', 'folks', 'quickly', 'failing', 'Disney', 'laid', 'smelly', 'horrendous', 'piece', 's***', 'ruin', 'lives', 'many', 'people', 'Chicken', 'Little', 'absolutely', 'terrible', 'everything', 'went', 'wrong', 'whole', 'movie', 'feels', 'diseased', 'go', 'will', 'likely', 'get', 'glimpse', 'hell', 'see', 'what', 'Everything', 'yes', 'everything', 'movie', 'story', 'sucks', 'characters', 'really', 'really', 'really', 'suck', 'humor', 'horribly', 'visuals', 'are', ""n't"", 'even', 'impressive', 'absolutely', 'could', 'not', 'stand', 'horrible', 'movie', 'was', 'barely', 'able', 'stomach', 'horrors', 'lie', 'beneath', 'cutesy', 'also', 'made', 'wonder', 'how', 'people', 'who', 'made', 'movie', 'were', 'allowed', 'make', 'movies', 'really', 'suck', 'should', 'be', 'incarcerated', 'travesty', 'basically', 'gateway', 'hell', 'Not', 'even', 'kids', 'should', 'watch', 'movie', 'good', 'fun', 'be', 'seen', 'wave', 'terrible', 'animated', 'films', 'black', 'plague', 'black', 'plague', 'continue', 'come']",N/A
963261,A1Z2NJ835Y5YW,B000DWMYQ8,A. Drummond,"[2, 2]",This is a great movie for the young and old.  It has a great story line and is funny.  A good DVD buy.,5,great movie,1180137600,"05 26, 2007",2007,102,"['great', 'movie', 'young', 'old', 'great', 'story', 'line', 'funny', 'good', 'DVD', 'buy']",N/A
963262,A2X9YHUOGTUBPI,B000DWMYQ8,"A. Gilchrist ""Disney Collector""","[1, 2]","It's an alright movie, wouldn't rate it one of my top favorite Disney movies but its a must if you want the whole Disney collection!",4,Cute,1260748800,"12 14, 2009",2009,132,"['alright', 'movie', 'would', ""n't"", 'rate', 'one', 'top', 'favorite', 'Disney', 'movies', 'must', 'want', 'whole', 'Disney', 'collection']",N/A
963263,A18DHUYFRVFOKD,B000DWMYQ8,Alef The Thunder Fox,"[0, 0]","To be honest i do enjoy this movie, but i would not put it next to real classics like Bolt, which is my opinion the greatest movie Disney ever made. But this movie is still enjoyable. Zach Braff is perfect as the nerdy sort of Chicken Little, i don't know who does the voice of Runt, who's pretty funny. Yes it's about aliens, but it's got a pretty funny twist ending. Also there's a lot of pop culture refreance and there's some pretty good licenseds songs in here, not the greatest! It's not Bolt! But i still enjoyed the music.Over all i give it a 3 out of five.",3,"Cute movie, but not one of Disney's classics",1391990400,"02 10, 2014",2014,565,"['be', 'honest', 'i', 'do', 'enjoy', 'movie', 'i', 'would', 'not', 'put', 'next', 'real', 'classics', 'Bolt', 'opinion', 'greatest', 'movie', 'Disney', 'ever', 'made', 'movie', 'still', 'enjoyable', 'Zach', 'Braff', 'perfect', 'nerdy', 'sort', 'Chicken', 'Little', 'i', 'do', ""n't"", 'know', 'who', 'voice', 'Runt', 'who', 'pretty', 'funny', 'Yes', 'aliens', 'got', 'pretty', 'funny', 'twist', 'ending', 'Also', 'lot', 'pop', 'culture', 'refreance', 'pretty', 'good', 'licenseds', 'songs', 'here', 'not', 'greatest', 'not', 'Bolt', 'i', 'still', 'enjoyed', 'music.Over', 'i', 'give', '3', 'five']",N/A
963264,A37PV5GMP2ILJC,B000DWMYQ8,Amanda Richards,"[6, 7]","He said the sky was fallingThey thought it was a jokeThey taunted and they teased himAnd they laughed when' ere he spokeOnly a tiny acornHis father did attestHe was ashamed his little sonHad caused the town unrestShunned by all except his friendsHe prayed for just one shotto prove what he was really worthand please his dad a lotHe hit a homer, won the gamebecame a minor herobut then the sky fell down againand set him back to zeroIt's then the movie takes a turnIn comes from outer spaceInvaders from War of the WorldsTo vaporize the placeThen it's Chicken to the rescueA plucky little birdWe go from so-so CGITo blatantly absurdThough kids will like the cartoonThe music seems so wrongElton John and Kiki DeeAnd Gloria Gaynor's song?Some parts are geared to older folkWhile some are for much youngerIf you are starved for cartoon fareThis one won't quench your hungerAmanda Richards, September 1, 2006",4,Sci-Fi Chicken,1157068800,"09 1, 2006",2006,905,"['said', 'sky', 'was', 'fallingThey', 'thought', 'was', 'jokeThey', 'taunted', 'teased', 'himAnd', 'laughed', 'when', 'ere', 'spokeOnly', 'tiny', 'acornHis', 'father', 'did', 'attestHe', 'was', 'ashamed', 'little', 'sonHad', 'caused', 'town', 'unrestShunned', 'friendsHe', 'prayed', 'just', 'one', 'shotto', 'prove', 'what', 'was', 'really', 'worthand', 'please', 'dad', 'lotHe', 'hit', 'homer', 'won', 'gamebecame', 'minor', 'herobut', 'then', 'sky', 'fell', 'down', 'againand', 'set', 'back', 'zeroIt', 'then', 'movie', 'turnIn', 'outer', 'spaceInvaders', 'War', 'WorldsTo', 'vaporize', 'placeThen', 'Chicken', 'rescueA', 'plucky', 'little', 'birdWe', 'go', 'so-so', 'CGITo', 'blatantly', 'kids', 'will', 'like', 'cartoonThe', 'music', 'so', 'wrongElton', 'John', 'Kiki', 'DeeAnd', 'Gloria', 'Gaynor', 'song', 'parts', 'are', 'geared', 'older', 'folkWhile', 'are', 'much', 'youngerIf', 'are', 'starved', 'cartoon', 'fareThis', 'one', 'wo', ""n't"", 'quench', 'hungerAmanda', 'Richards', 'September', '1', '2006']",N/A
963265,A3872Y2XH0YDX1,B000DWMYQ8,Amazon Customer,"[0, 0]","The kids liked this movie, but it wasn't necessarily their favorite (when being compared to Cars, Finding Nemo, basically any Pixar movie). Still it's a fun movie for children under 8 to watch.",3,Fairly cute movie,1315612800,"09 10, 2011",2011,193,"['kids', 'liked', 'movie', 'was', ""n't"", 'necessarily', 'favorite', 'when', 'being', 'compared', 'Cars', 'Finding', 'Nemo', 'basically', 'Pixar', 'movie', 'Still', 'fun', 'movie', 'children', '8', 'watch']",N/A
963266,A1S7VCRV9OTW4W,B000DWMYQ8,Amazon Customer,"[0, 2]",This is a good movie from the kids book.  Kids seem to like this movie.,4,Go Disney,1167955200,"01 5, 2007",2007,71,"['good', 'movie', 'kids', 'book', 'Kids', 'seem', 'like', 'movie']",N/A
963267,A36O87BWUXHCJ4,B000DWMYQ8,Amy L Wogomon,"[0, 0]",My girls three and five absolutely love this movie.  They don't even get all of the humor yet so it is fun for adults too.,5,Chicken Little a must!,1365033600,"04 4, 2013",2013,122,"['girls', 'three', 'five', 'absolutely', 'love', 'movie', 'do', ""n't"", 'even', 'get', 'humor', 'yet', 'fun', 'adults', 'too']",N/A
