,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431407,A13ECO05S0YUCY,6304680724,1981bendover,"[1, 6]","Plan 9 From Outer Space is considered by many to be one of the worst movies of all time. But it's also considered by many to be a camp classic. I was hoping I would be among those who would consider it a classic movie, because I do like campy films. Unfortunately, I found this to be a very boring movie. I might've laughed a handful of times. It's not near as much fun as many of the movies shown on Elvira's Movie Macabre. My bowel movements are more entertaining than the bulk of this film! Still, I've seen worse.",2,A Very Boring Plan,1335225600,"04 24, 2012",2012,517,"['Plan', '9', 'Outer', 'Space', 'considered', 'many', 'be', 'one', 'worst', 'movies', 'time', 'also', 'considered', 'many', 'be', 'camp', 'classic', 'was', 'hoping', 'would', 'be', 'who', 'would', 'consider', 'classic', 'movie', 'do', 'campy', 'films', 'Unfortunately', 'found', 'be', 'very', 'boring', 'movie', 'might', ""'ve"", 'laughed', 'handful', 'times', 'not', 'as', 'much', 'fun', 'many', 'movies', 'shown', 'Elvira', 'Movie', 'Macabre', 'bowel', 'movements', 'are', 'more', 'entertaining', 'bulk', 'film', 'Still', ""'ve"", 'seen', 'worse']",N/A
431408,A197BQFMF77D24,6304680724,"Agent Excel ""agentexcel""","[2, 2]","This film proves that no publicity is bad publicity.  This is definitely not the worst movie ever made, but it would certainly have been forgotten if not for the fact that it was labelled as the worst movie ever.  The ample narration in this movie gave the movie a documentary favor which was probably intended.  The special effects were cheesy, so what.  The acting and dialogue were reminence of high school production.  Some facial expressions were priceless.  All these are indications that the movie was made quickly with a low budget, which it was.  I liked this movie more than, say, The Hulk.  I did not fall asleep watching Plan 9, which I did twice watching The Hulk.This DVD also featured a documentary about the film.  The documentary was decent.  It featured some of the actors and actresses years after the film was made.",4,No Publicity is Bad Publicity,1082160000,"04 17, 2004",2004,835,"['film', 'publicity', 'bad', 'publicity', 'definitely', 'not', 'worst', 'movie', 'ever', 'made', 'would', 'certainly', 'have', 'been', 'forgotten', 'not', 'fact', 'was', 'labelled', 'worst', 'movie', 'ever', 'ample', 'narration', 'movie', 'gave', 'movie', 'documentary', 'favor', 'was', 'probably', 'intended', 'special', 'effects', 'were', 'cheesy', 'what', 'acting', 'dialogue', 'were', 'reminence', 'high', 'school', 'production', 'facial', 'expressions', 'were', 'priceless', 'are', 'indications', 'movie', 'was', 'made', 'quickly', 'low', 'budget', 'was', 'liked', 'movie', 'more', 'say', 'Hulk', 'did', 'not', 'fall', 'asleep', 'watching', 'Plan', '9', 'did', 'twice', 'watching', 'Hulk.This', 'DVD', 'also', 'featured', 'documentary', 'film', 'documentary', 'was', 'decent', 'featured', 'actors', 'actresses', 'years', 'film', 'was', 'made']",N/A
431409,A39H1GO9E3YQIB,6304680724,a,"[1, 1]","To my knowledge, there are two different releases of ""Plan 9"" out there, and choosing the right one can make all the difference in the world.  The release from Image Entertainment, which includes the 110-minute documentary ""Flying Saucers Over Hollywood"" is THE version to purchase.  I would not recommend the other, Passport Video's release that includes the 40-minute documentary ""The Ed Wood Story.""  Firstly, the film itself has a much better presentation in the Image version; a cleaner print with better audio and, unlike Passport Video, there is no company logo on-screen throughout the film!  Both releases give you the classic ""Plan 9"" trailers.  However, only the Image release gives you the truly wonderful documentary ""Flying Saucers Over Hollywood.""  A heartfelt, low budget look at the making of this anti-masterpiece, this special is longer than the film itself and overs amazing insight into society's continuing fascination with the ""worst movie ever made.""  Passport's doc, ""The Ed Wood Story,"" is a shoddy rehash of publicity material for the Johnny Depp movie and overs little substance.  Believe me--choosing the right DVD version makes ALL the difference.  And as far as buying ""Plan 9"" at all?  Well, you simply must... because it is a classic, and you'll find yourself quoting its insipid dialogue for weeks on end.  Since purcahsing it a year ago, I have probably watched it at least four full times.  It never gets stale because there's always something new to laugh at.  Watch it alone, then watch it with friends... work up a routine... entertain at parties.  Ed Wood would be proud.",5,Be wary of which version you buy!!!,1046390400,"02 28, 2003",2003,1611,"['knowledge', 'are', 'two', 'different', 'releases', 'Plan', '9', 'there', 'choosing', 'right', 'one', 'can', 'make', 'difference', 'world', 'release', 'Image', 'Entertainment', '110-minute', 'documentary', 'Flying', 'Saucers', 'Over', 'Hollywood', 'version', 'purchase', 'would', 'not', 'recommend', 'other', 'Passport', 'Video', 'release', '40-minute', 'documentary', 'Ed', 'Wood', 'Story', 'Firstly', 'film', 'much', 'better', 'presentation', 'Image', 'version', 'cleaner', 'print', 'better', 'audio', 'Passport', 'Video', 'company', 'on-screen', 'film', 'releases', 'give', 'classic', 'Plan', '9', 'trailers', 'However', 'only', 'Image', 'release', 'truly', 'wonderful', 'documentary', 'Flying', 'Saucers', 'Over', 'Hollywood', 'heartfelt', 'low', 'budget', 'look', 'making', 'anti-masterpiece', 'special', 'longer', 'film', 'overs', 'amazing', 'insight', 'society', 'continuing', 'fascination', 'worst', 'movie', 'ever', 'made', 'Passport', 'doc', 'Ed', 'Wood', 'Story', 'shoddy', 'rehash', 'publicity', 'material', 'Johnny', 'Depp', 'movie', 'overs', 'little', 'substance', 'Believe', 'choosing', 'right', 'DVD', 'version', 'difference', 'as', 'far', 'buying', 'Plan', '9', 'Well', 'simply', 'must', 'classic', ""'ll"", 'find', 'quoting', 'insipid', 'dialogue', 'weeks', 'end', 'purcahsing', 'year', 'ago', 'have', 'probably', 'watched', 'least', 'four', 'full', 'times', 'never', 'stale', 'always', 'something', 'new', 'laugh', 'Watch', 'alone', 'then', 'watch', 'friends', 'work', 'up', 'routine', 'entertain', 'parties', 'Ed', 'Wood', 'would', 'be', 'proud']",N/A
431410,A4PTUEVFE13K6,6304680724,Allen Chapman,"[5, 5]","This is the film that has long been pegged as THE worst movie ever made. But if you discount dialouge, acting, lighting, plot, continuity, special effects or star power then you have one heck of a movie! Sample dialouge, wife to husband as he's about to go research what's going on in the cemetary: &quot;The saucers are up there, and the cemetary's out there, but I'll be locked up in there&quot;. It's all too funny! The basic &quot;plot&quot; is that there are space aliens (who look just like you or I) who are out to raise the dead on earth, this is their ninth attempt at this (thus the title). The film starts off with the night time funeral of Bela Lugosi's wife. (Bela died after filming 12 minutes of the movie, he was replaced but you'll hardly notice!) That afternoon the old man (Lugosi) returns home and decides he can't live without his wife and leaves the house only to be hit by a car. That night his funeral is held, he then, along with his wife Vampira, become ghouls out to get the living!! None of this makes any sense, but watch the film anyway and see how scenes go from day to night and back again (Ed Wood felt that no one would notice!) Watch as stock footage is used that has nothing to do with the film. Listen to the voice over that tries to make sense of the home movie footage used that Wood shot of Lugosi prior to the movie being written. It's all just way too funny. Although it was intended as a horror/science fiction film it is actually a great comedy.",5,You have to see it to believe it!,1000598400,"09 16, 2001",2001,1489,"['film', 'long', 'been', 'pegged', 'THE', 'worst', 'movie', 'ever', 'made', 'discount', 'dialouge', 'acting', 'lighting', 'plot', 'continuity', 'special', 'effects', 'star', 'power', 'then', 'have', 'one', 'heck', 'movie', 'Sample', 'dialouge', 'wife', 'husband', 'go', 'research', 'what', 'going', 'cemetary', 'quot', 'saucers', 'are', 'up', 'there', 'cemetary', 'there', ""'ll"", 'be', 'locked', 'up', 'quot', 'too', 'funny', 'basic', 'quot', 'plot', 'quot', 'are', 'space', 'aliens', 'who', 'look', 'just', 'who', 'are', 'raise', 'dead', 'earth', 'ninth', 'attempt', 'thus', 'title', 'film', 'night', 'time', 'funeral', 'Bela', 'Lugosi', 'wife', 'Bela', 'died', 'filming', '12', 'minutes', 'movie', 'was', 'replaced', ""'ll"", 'hardly', 'notice', 'afternoon', 'old', 'man', 'Lugosi', 'home', 'ca', ""n't"", 'live', 'wife', 'house', 'only', 'be', 'hit', 'car', 'night', 'funeral', 'held', 'then', 'wife', 'Vampira', 'become', 'ghouls', 'out', 'get', 'living', 'None', 'sense', 'watch', 'film', 'anyway', 'see', 'how', 'scenes', 'go', 'day', 'night', 'back', 'again', 'Ed', 'Wood', 'felt', 'one', 'would', 'notice', 'Watch', 'stock', 'footage', 'used', 'nothing', 'do', 'film', 'Listen', 'voice', 'make', 'sense', 'home', 'movie', 'footage', 'used', 'Wood', 'shot', 'Lugosi', 'prior', 'movie', 'being', 'written', 'just', 'way', 'too', 'funny', 'was', 'intended', 'horror/science', 'fiction', 'film', 'actually', 'great', 'comedy']",N/A
431411,A1FXEHWJN2TU3M,6304680724,Allen W. Nyhuis,"[1, 1]","Don't know how to exactly review this one, seeing that it's the worst movie ever made, but I'd give this three stars for sheer enjoyment.  You'll laugh a lot, and it's real easy to make comments MST3K-style.  Man, was this a bad movie!  How can a filmmaker make this and truly believe its good?  Ed Wood was insane!  Notables: guy going around pretending to be Bela Lugusi (because he died during filming), the aliens' &quot;anti war&quot; speech, and the stupid monotonish dialogue of just about everybody.You'll love to hate this movie.",3,&quot;You're so stupid!  Stupid!&quot;,980640000,"01 28, 2001",2001,538,"['Do', ""n't"", 'know', 'how', 'exactly', 'review', 'one', 'seeing', 'worst', 'movie', 'ever', 'made', ""'d"", 'give', 'three', 'stars', 'sheer', 'enjoyment', ""'ll"", 'laugh', 'lot', 'real', 'easy', 'make', 'comments', 'MST3K-style', 'Man', 'was', 'bad', 'movie', 'How', 'can', 'filmmaker', 'make', 'truly', 'believe', 'good', 'Ed', 'Wood', 'was', 'insane', 'Notables', 'guy', 'going', 'around', 'pretending', 'be', 'Bela', 'Lugusi', 'died', 'filming', 'aliens', 'quot', 'anti', 'war', 'quot', 'speech', 'stupid', 'monotonish', 'dialogue', 'just', 'everybody.You', ""'ll"", 'love', 'hate', 'movie']",N/A
431412,A33H8DC3ZG58T0,6304680724,"Amazon Customer ""gorgon-13""","[1, 3]","Plan 9 from outer space is the ultimate bad movie, stupid plot, lousy set, bad acting and abysmal direction. Yet it transcends all this to become a classic it's an absolute hoot from beginning to end and is a definite must have. Unlike Mr Travoltas epic of recent years that simply stinks.",5,Possibly the worst thing ever commited to film,1063929600,"09 19, 2003",2003,289,"['Plan', '9', 'outer', 'space', 'ultimate', 'bad', 'movie', 'stupid', 'plot', 'lousy', 'set', 'bad', 'acting', 'abysmal', 'direction', 'become', 'classic', 'absolute', 'hoot', 'beginning', 'end', 'definite', 'must', 'have', 'Mr', 'Travoltas', 'epic', 'recent', 'years', 'simply']",N/A
431413,A12KDW2EB3JOLH,6304680724,Amazon Customer,"[1, 1]","I am torn between giving it one star for just dreadful movie making or five stars for entertainemnt value. Five stars it is!Arguing about whether or not this is the all time worst movie is a bit pointless, no one will ever agree on it. It's kinda like picking the best movie ever or ordering pizza, to each their own. All I know is that this movie is the most amateurish, pretentious, FUNNY thing I have seen in a long long time.The &quot;plot&quot; involves three ghouls in a cardboard graveyard. They have been reanimated by a group of aliens to take over the world. But no one is supposed to see them. But they're going to march on the capital. All three of them. The movie doesn't get any better from here.Inspector Daniel Clay (you guessed it, Ed Wood's Swedish wrestler) is one of the ghouls, he is joined by Vampira and BelaLegosi/Ed Wood's wife's chiropractor. It's up to our intrepid heroes to stop the pyjama clad aliens from doing whatever it is they think they are doing.Armed only with their brains (snicker) our intrepid group enters the alien ship. (why this is square when the enter and round when the get inside must be a scret of alien technology) There they meet a dimunative alien bossy-boots who goes on to deliver the most howlingly funny dialogue in a whole film of classic howlers.I am of course referring to the STUPID STUPID STUPID conversation.But this film offers other joys:&quot;Inspector Clay is dead, murdered, and SOMEBODY is responsible&quot; (the cop then goes on to scratch his neck with the barrel of his revolver, with his finger in the trigger!)&quot;I am emptied a full clip into him&quot; (This line would have been fine if it weren't for the fact that our hero was using a revolver)The famous pillow dialogue during which a wife tells her husband that when he is gone, she touches his pillow and that way she isn't so lonely. (o-KAY!) Then she refuses to lock her door knowing there are ghouls in the area. Hey, no one said these people were smartEven if this isn't the #1 turkey of all time, it comes pretty close so try it out.",5,How do you rate a mvie like this?,1008288000,"12 14, 2001",2001,2071,"['am', 'torn', 'giving', 'one', 'star', 'just', 'dreadful', 'movie', 'making', 'five', 'stars', 'entertainemnt', 'value', 'Five', 'stars', 'Arguing', 'not', 'time', 'worst', 'movie', 'bit', 'pointless', 'one', 'will', 'ever', 'agree', 'kinda', 'picking', 'best', 'movie', 'ever', 'ordering', 'pizza', 'own', 'know', 'movie', 'most', 'amateurish', 'pretentious', 'FUNNY', 'thing', 'have', 'seen', 'long', 'long', 'time.The', 'quot', 'plot', 'quot', 'three', 'ghouls', 'cardboard', 'graveyard', 'have', 'been', 'reanimated', 'group', 'aliens', 'take', 'over', 'world', 'one', 'supposed', 'see', ""'re"", 'going', 'march', 'capital', 'three', 'movie', ""n't"", 'get', 'better', 'here.Inspector', 'Daniel', 'Clay', 'guessed', 'Ed', 'Wood', 'Swedish', 'wrestler', 'one', 'ghouls', 'joined', 'Vampira', 'BelaLegosi/Ed', 'Wood', 'wife', 'chiropractor', 'up', 'intrepid', 'heroes', 'stop', 'pyjama', 'clad', 'aliens', 'doing', 'whatever', 'think', 'are', 'doing.Armed', 'only', 'brains', 'snicker', 'intrepid', 'group', 'alien', 'ship', 'why', 'square', 'when', 'enter', 'round', 'when', 'get', 'inside', 'must', 'be', 'scret', 'alien', 'technology', 'meet', 'dimunative', 'alien', 'bossy-boots', 'who', 'deliver', 'most', 'howlingly', 'funny', 'dialogue', 'whole', 'film', 'classic', 'howlers.I', 'am', 'course', 'referring', 'STUPID', 'STUPID', 'STUPID', 'conversation.But', 'film', 'other', 'joys', 'quot', 'Inspector', 'Clay', 'dead', 'murdered', 'SOMEBODY', 'responsible', 'quot', 'cop', 'then', 'scratch', 'neck', 'barrel', 'revolver', 'finger', 'trigger', 'quot', 'am', 'emptied', 'full', 'clip', 'quot', 'line', 'would', 'have', 'been', 'fine', 'were', ""n't"", 'fact', 'hero', 'was', 'using', 'revolver', 'famous', 'pillow', 'dialogue', 'wife', 'husband', 'when', 'gone', 'pillow', 'way', ""n't"", 'so', 'lonely', 'o-KAY', 'Then', 'lock', 'door', 'knowing', 'are', 'ghouls', 'area', 'Hey', 'one', 'said', 'people', 'were', 'smartEven', ""n't"", '1', 'turkey', 'time', 'pretty', 'close', 'try', 'out']",N/A
431414,AYG0HUB0OEHYU,6304680724,Amazon Customer,"[2, 2]","""Plan 9 From Outer Space"" is the first Ed Wood movie to make it to blu-ray.  Even Tim Burton's ""Ed Wood"" is not yet available on the format.  The movie is as awesome as ever and while it doesn't look overly impressive, it's probably the best it can look.  For anyone wondering, the colorized version is the 2006 version with the alterations.  The company, Legend, had two auctions on eBay for the chance to put new material in the film.  This happens at 15:50 with two new names on the tombstone and from 30:47-31:01 with the middle picture over Paula Trent's bed changed.  Also, when Jeff hits Eros at 67:11, Eros' face turns green.  Have no fear, the original black & white version is still included.The greatest exchange in the history of cinema:Colonel Tom Edwards: Why is it so important that you want to contact the governments of our earth?Eros: Because of death. Because all you of Earth are idiots.Jeff Trent: Now you just hold on, Buster.Eros: No, you hold on.5 stars!",5,Visits? That would indicate visitors!,1331251200,"03 9, 2012",2012,978,"['Plan', '9', 'Outer', 'Space', 'first', 'Ed', 'Wood', 'movie', 'make', 'blu-ray', 'Even', 'Tim', 'Burton', 'Ed', 'Wood', 'not', 'yet', 'available', 'format', 'movie', 'as', 'awesome', 'ever', ""n't"", 'look', 'overly', 'impressive', 'probably', 'best', 'can', 'look', 'anyone', 'wondering', 'colorized', 'version', '2006', 'version', 'alterations', 'company', 'Legend', 'had', 'two', 'auctions', 'eBay', 'chance', 'put', 'new', 'material', 'film', '15:50', 'two', 'new', 'names', 'tombstone', '30:47-31:01', 'middle', 'picture', 'Paula', 'Trent', 'bed', 'changed', 'Also', 'when', 'Jeff', 'Eros', '67:11', 'Eros', 'face', 'green', 'Have', 'fear', 'original', 'black', 'white', 'version', 'still', 'included.The', 'greatest', 'exchange', 'history', 'cinema', 'Colonel', 'Tom', 'Edwards', 'Why', 'so', 'important', 'want', 'contact', 'governments', 'earth', 'Eros', 'death', 'Earth', 'are', 'idiots.Jeff', 'Trent', 'Now', 'just', 'hold', 'Buster.Eros', 'No', 'hold', 'on.5', 'stars']",N/A
431415,AYPCUQS6ARWFH,6304680724,"Andre M. ""brnn64""","[2, 2]","The classic ""so bad it's good"" Edwoodian farce of foolishness GRAVE ROBBERS FROM OUTER SPACE (this was the original title of PLAN 9, which I prefer) is out on DVD. You've read the reviews, so you know all about the unintentional cinematic stupidity of classic lines like ""You are all interested in the future for that is where we will spend the rest of our lives,"" Future events as these will happen in the future,"" ""You people on earth are IDIOTS!"" ""Inspector Clay is dead-MURDERED! And SOMEBODY'S RESPONSIBLE!' etc. This BAD drama which unintentionally works so well as good comedy comes in a fine transfer with some original credits. A bonus is a documentary with some interviews with the original stars which tells you all you want to know (and then some, it's a bit long) which will give you, as Criswell says in the introduction-""The SHOCKING TRUTH, about GRAVE ROBBERS FROM OUTER SPAAAAACEEE!!!"" Have your friends over for beer and pizza with this DVD and enjoy!",5,Grave Robbers on DVD!,1075593600,"02 1, 2004",2004,969,"['classic', 'so', 'bad', 'good', 'Edwoodian', 'farce', 'foolishness', 'GRAVE', 'ROBBERS', 'FROM', 'OUTER', 'SPACE', 'was', 'original', 'title', 'PLAN', '9', 'prefer', 'out', 'DVD', ""'ve"", 'read', 'reviews', 'know', 'unintentional', 'cinematic', 'stupidity', 'classic', 'lines', 'are', 'interested', 'future', 'where', 'will', 'spend', 'rest', 'lives', 'Future', 'events', 'will', 'happen', 'future', 'people', 'earth', 'are', 'IDIOTS', 'Inspector', 'Clay', 'dead-MURDERED', 'SOMEBODY', 'RESPONSIBLE', 'etc', 'BAD', 'drama', 'unintentionally', 'so', 'well', 'good', 'comedy', 'fine', 'transfer', 'original', 'credits', 'bonus', 'documentary', 'interviews', 'original', 'stars', 'tells', 'want', 'know', 'then', 'bit', 'long', 'will', 'give', 'Criswell', 'introduction-', 'SHOCKING', 'TRUTH', 'about', 'GRAVE', 'ROBBERS', 'FROM', 'OUTER', 'SPAAAAACEEE', 'Have', 'friends', 'beer', 'pizza', 'DVD', 'enjoy']",N/A
431416,A3BFJFJRXMWXAX,6304680724,Andy Williamson,"[0, 0]","One reviewer here was apparently able to warp time in such a way as to stretch this film-which is not even 1 and 1/2 hours long as I remember it-into 2 and 1/2 hours (!) at which point the reviewer 'gave up' on the film. Uh, I think you have the wrong film there buddy...(*in Homer Simpson voice* ""I wonder what it would be like to displace time and space?...hmm..."")Anyway-PLAN 9 FROM OUTER SPACE is a marvelously horrid film. It's hard not to laugh at the miserable effects and dialogue. Everyone should see this film at least once. What's not to like about a film wherea)  night and day are interchangeableb)  one of the main characters dies before the film is completed and is played for the remainder by the director's chiropractor (cape drawn across face of course!)c)  flying saucers appear to be two styrofoam plates glued together and suspended by very visible wiresd)  these same *futuristic* spaceships contain items that appear to have been taken directly out of Dr. Frankenstein's laboratorye)  horrendous incidental 'music' and painfully obvious military training out-takes used in the 'battle' scenes (LOL)f)  a rotten, putrid, wretched script.  (""All you of earth are...IDIOTS!"")g)  Massive variations in the quality of the film itself, missed sound cues etc.PLAN 9 FROM OUTER SPACE was the recipient of two GOLDEN TURKEY Awards, for Worst Film and Worst Director.  And let me tell you, they were justly given.  Phew!  What a stinker.I also recommend the wonderful 1996 (?) film ED WOOD, about the director of this and other classics such as GLEN OR GLENDA (about cross-dressing). I have a warm place in my heart for Mr. Wood. Thanks Ed, for the laughs!",5,A riot!,1035417600,"10 24, 2002",2002,1669,"['One', 'reviewer', 'here', 'was', 'apparently', 'able', 'warp', 'time', 'such', 'way', 'stretch', 'film-which', 'not', 'even', '1', '1/2', 'hours', 'long', 'remember', 'it-into', '2', '1/2', 'hours', 'point', 'reviewer', ""'gave"", 'up', 'film', 'Uh', 'think', 'have', 'wrong', 'film', 'buddy', '*in', 'Homer', 'Simpson', 'wonder', 'what', 'would', 'be', 'displace', 'time', 'space', 'hmm', 'Anyway-PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'marvelously', 'horrid', 'film', 'hard', 'not', 'laugh', 'miserable', 'effects', 'dialogue', 'Everyone', 'should', 'see', 'film', 'least', 'once', 'What', 'not', 'like', 'film', 'wherea', 'night', 'day', 'are', 'interchangeableb', 'one', 'main', 'characters', 'dies', 'film', 'completed', 'played', 'remainder', 'director', 'chiropractor', 'cape', 'drawn', 'face', 'course', 'c', 'flying', 'saucers', 'appear', 'be', 'two', 'styrofoam', 'plates', 'glued', 'together', 'suspended', 'very', 'visible', 'wiresd', 'same', '*futuristic*', 'spaceships', 'contain', 'items', 'appear', 'have', 'been', 'taken', 'directly', 'Dr.', 'Frankenstein', 'laboratorye', 'horrendous', 'incidental', 'painfully', 'obvious', 'military', 'training', 'out-takes', 'used', ""'battle"", 'scenes', 'LOL', 'f', 'rotten', 'putrid', 'wretched', 'script', 'earth', 'are', 'IDIOTS', 'g', 'Massive', 'variations', 'quality', 'film', 'missed', 'sound', 'cues', 'etc.PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'was', 'recipient', 'two', 'GOLDEN', 'TURKEY', 'Awards', 'Worst', 'Film', 'Worst', 'Director', 'let', 'tell', 'were', 'justly', 'given', 'Phew', 'What', 'stinker.I', 'also', 'recommend', 'wonderful', '1996', 'film', 'ED', 'WOOD', 'director', 'other', 'classics', 'such', 'GLEN', 'OR', 'GLENDA', 'cross-dressing', 'have', 'warm', 'place', 'heart', 'Mr.', 'Wood', 'Thanks', 'Ed', 'laughs']",N/A
