,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670628,A1VKEVP3GO1G9R,B00005NVHT,Aaron Amos,"[4, 5]",This is another awesome DVD of the Farscape series. The first episode has Crichton and Aeryn trapped in outer space. The crew must mind a way to rescue them. But will they make it in time? This episode also expands Crichton's and Aeryn's relationship.The second episode has Crichton stuck on alien planet after Moya accidently leaves . Crichton lands on planet and lives with the people there for 3 months. The crew of Moya find their lost friend. But the planet also has a secret . Rygel is also worshipped as a god. But can the crew save their lost friends on a paradise like planet?Also Crichton is bearded and shirtless for the female fans! It's only for about  10 minutes though !The only problem with this DVD is there is no captions! There was captions on a few of the earlier DVD's. But not this DVD!,4,Another awesome DVD of this sci-fi series!Captions missing!,1004400000,"10 30, 2001",2001,808,"['awesome', 'DVD', 'Farscape', 'series', 'first', 'episode', 'Crichton', 'Aeryn', 'trapped', 'outer', 'space', 'crew', 'must', 'mind', 'way', 'rescue', 'will', 'make', 'time', 'episode', 'also', 'Crichton', 'Aeryn', 'relationship.The', 'second', 'episode', 'Crichton', 'stuck', 'alien', 'planet', 'Moya', 'accidently', 'Crichton', 'planet', 'people', 'there', '3', 'months', 'crew', 'Moya', 'find', 'lost', 'friend', 'planet', 'also', 'secret', 'Rygel', 'also', 'worshipped', 'god', 'can', 'crew', 'save', 'lost', 'friends', 'paradise', 'planet', 'Also', 'Crichton', 'bearded', 'shirtless', 'female', 'fans', 'only', 'about', '10', 'minutes', 'only', 'problem', 'DVD', 'captions', 'was', 'captions', 'few', 'earlier', 'DVD', 'not', 'DVD']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670629,A1JH5J1KQAUBMP,B00005NVHT,David Bonesteel,"[0, 0]","""The Flax"" is memorable for presenting the first real intimations of the Crichton/Aeryn (Ben Browder/Claudia Black) romance that will later prove to be such an anchor for the series.  The bickering couple is stranded in an energy-dampening space trap and must make some hard choices as they face the very real possibility of impending death.  Meanwhile, D'Argo (Anthony Simcoe) must also make some hard choices, as he agonizes over which is the greater priority: rescuing his erstwhile crewmates or searching a Luxon derelict for information about his missing son.Crew cohesion appears to be increasing in ""Jeremiah Crichton,"" in which John is stranded on a primative planet.  The other inhabitants of Moya temporarily abandon their individual agendas to search for him.  The resulting situation, in which Rygel is hailed as a god, may be clich&eacute;, but it has the virtue of being very well written and often funny.",4,Farscape regulars begin to work together,1109289600,"02 25, 2005",2005,919,"['Flax', 'memorable', 'presenting', 'first', 'real', 'intimations', 'Crichton/Aeryn', 'Ben', 'Browder/Claudia', 'Black', 'romance', 'will', 'later', 'prove', 'be', 'such', 'anchor', 'series', 'bickering', 'couple', 'stranded', 'energy-dampening', 'space', 'trap', 'must', 'make', 'hard', 'choices', 'face', 'very', 'real', 'possibility', 'impending', 'death', 'Meanwhile', ""D'Argo"", 'Anthony', 'Simcoe', 'must', 'also', 'make', 'hard', 'choices', 'greater', 'priority', 'rescuing', 'erstwhile', 'crewmates', 'searching', 'Luxon', 'derelict', 'information', 'missing', 'son.Crew', 'cohesion', 'be', 'increasing', 'Jeremiah', 'Crichton', 'John', 'stranded', 'primative', 'planet', 'other', 'inhabitants', 'Moya', 'temporarily', 'abandon', 'individual', 'agendas', 'search', 'resulting', 'situation', 'Rygel', 'hailed', 'god', 'may', 'be', 'clich', 'eacute', 'virtue', 'being', 'very', 'well', 'written', 'often', 'funny']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670630,A36WDD3HVYDGX5,B00005NVHT,"J. Lundgren ""Super Uncle""","[1, 3]",Two A-plus episodes that showcase all of Farscape's strengths.,5,Farscape at its best,1055030400,"06 8, 2003",2003,62,"['Two', 'A-plus', 'episodes', 'showcase', 'Farscape', 'strengths']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670631,A2HKBL4AP6WHEN,B00005NVHT,"John Kahane ""book and movie lover""","[5, 5]","Like the two previous DVDs in the FARSCAPE series, this weventh DVD shows how willing the FARSCAPE team is to experiment with the series and the two episodes on this DVD are worthy of note simply because one is so negatively overrated at times and one is so under appreciated.This seventh DVD begins with ""The Flax,"" an episode of FARSCAPE that finds Crichton learning how to fly a transport pod from Aeryn, while the others wait for them to return on board Moya.  When the transport pod encounters an invisible mesh in space, designed to trap ships on behalf of the Zenetan pirates, called the Flax, Aeryn and Crichton are forced to struggle for their survival.  Meanwhile on Moya, the remaining crew encounter Staanz, a former pirate who can help the characters recover Aeryn and John, if D'Argo can overcome a selfish streak.  The episode is one of the better ones of the first season that has some interesting characterisation, shows several of the characters in a different light, and gives us the first kiss between Aeryn and Crichton (abeit under duress).  The bonus footage on this one makes it an even more enjoyable episode, but I think it would have been terrific to see a commentary version of this episode with Ben and Claudia.  Pity really that that wasn't an option.The second episode on this DVD, ""Jeremiah Crichton"", is one of the more underrated of the first season episodes.  When Crichton leaves Moya in a huff in Farscape 1 and the pregnant Leviathan is forced to Starburst, Crichton finds himself all alone.  Some three months later, Moya's crew comes looking for him and finds him living on an idyllic planet called Acquara.  But there is more going on here than first appears, as an energy field dampens the use of all technology, and when Rygel and D'Argo descend to the planet they find a Crichton who doesn't necessarily want to return to Moya.  Meanwhile, Rygel's presence on the planet lifts the spirits of the Acquarans, since he is prophesised as the one who will ""lead us into the light.""  The episode is a terrific piece of underrated work based on the movie JEREMIAH JOHNSON with the FARSCAPE twists and turns that we've all come to know and love.  Some of the dialogue here is scintillating, although not as good as the one-liners from ""The Flax,"" but the episode also features some very nice outdoor camera work and a good job of acting by Ben Browder and the rest - even if Aeryn and Zhaan literally sit on the ship with nothing to do.  The extra footage here is very nice and offers all manner of little bits that complete the episode seen on tv with commercials.  Again there is no commentary version to this one, and so the story must stand on its own.The seventh DVD based on the first season of FARSCAPE highlights two episodes that, to me, are an indication of some of the unique aspects of characterisation that are found in the series, as well as the FARSCAPE production team's willingness to try new things.  With little in the way of features and extra material on the DVD, the steep price of this one (as is typical for the series on the part of ADV Films) makes it a good DVD to own for the compleatist FARSCAPE fan.  I've given it four stars because the quality of the DVD is very high, the extra footage makes the piece all worthwhile, and the material in the Profile adds some perspective on the series overall - but these DVDs need some extras, some *oomph!* to them, to make them worth the price we're paying for these [people].",4,7th Farscape DVD is Good,1015891200,"03 12, 2002",2002,3482,"['two', 'previous', 'DVDs', 'FARSCAPE', 'series', 'weventh', 'DVD', 'how', 'willing', 'FARSCAPE', 'team', 'experiment', 'series', 'two', 'episodes', 'DVD', 'are', 'worthy', 'note', 'simply', 'one', 'so', 'negatively', 'overrated', 'times', 'one', 'so', 'appreciated.This', 'seventh', 'DVD', 'Flax', 'episode', 'FARSCAPE', 'Crichton', 'learning', 'how', 'fly', 'transport', 'pod', 'Aeryn', 'others', 'wait', 'return', 'board', 'Moya', 'When', 'transport', 'pod', 'invisible', 'mesh', 'space', 'designed', 'trap', 'ships', 'behalf', 'Zenetan', 'pirates', 'called', 'Flax', 'Aeryn', 'Crichton', 'are', 'forced', 'struggle', 'survival', 'Meanwhile', 'Moya', 'remaining', 'crew', 'encounter', 'Staanz', 'former', 'pirate', 'who', 'can', 'help', 'characters', 'recover', 'Aeryn', 'John', ""D'Argo"", 'can', 'overcome', 'selfish', 'streak', 'episode', 'one', 'better', 'ones', 'first', 'season', 'interesting', 'characterisation', 'several', 'characters', 'different', 'light', 'first', 'kiss', 'Aeryn', 'Crichton', 'duress', 'bonus', 'footage', 'one', 'even', 'more', 'enjoyable', 'episode', 'think', 'would', 'have', 'been', 'terrific', 'see', 'commentary', 'version', 'episode', 'Ben', 'Claudia', 'Pity', 'really', 'was', ""n't"", 'option.The', 'second', 'episode', 'DVD', 'Jeremiah', 'Crichton', 'one', 'more', 'underrated', 'first', 'season', 'episodes', 'When', 'Crichton', 'Moya', 'huff', 'Farscape', '1', 'pregnant', 'Leviathan', 'forced', 'Starburst', 'Crichton', 'alone', 'three', 'months', 'later', 'Moya', 'crew', 'looking', 'living', 'idyllic', 'planet', 'called', 'Acquara', 'more', 'going', 'here', 'first', 'energy', 'field', 'use', 'technology', 'when', 'Rygel', ""D'Argo"", 'descend', 'planet', 'find', 'Crichton', 'who', ""n't"", 'necessarily', 'want', 'return', 'Moya', 'Meanwhile', 'Rygel', 'presence', 'planet', 'spirits', 'Acquarans', 'prophesised', 'one', 'who', 'will', 'lead', 'light', 'episode', 'terrific', 'piece', 'underrated', 'work', 'based', 'movie', 'JEREMIAH', 'JOHNSON', 'FARSCAPE', 'twists', ""'ve"", 'come', 'know', 'love', 'dialogue', 'here', 'scintillating', 'not', 'as', 'good', 'one-liners', 'Flax', 'episode', 'also', 'very', 'nice', 'outdoor', 'camera', 'work', 'good', 'job', 'acting', 'Ben', 'Browder', 'rest', 'even', 'Aeryn', 'Zhaan', 'literally', 'sit', 'ship', 'nothing', 'do', 'extra', 'footage', 'here', 'very', 'nice', 'manner', 'little', 'bits', 'complete', 'episode', 'seen', 'tv', 'commercials', 'Again', 'commentary', 'version', 'one', 'so', 'story', 'must', 'stand', 'own.The', 'seventh', 'DVD', 'based', 'first', 'season', 'FARSCAPE', 'highlights', 'two', 'episodes', 'are', 'indication', 'unique', 'aspects', 'characterisation', 'are', 'found', 'series', 'as', 'well', 'FARSCAPE', 'production', 'team', 'willingness', 'try', 'new', 'things', 'little', 'way', 'features', 'extra', 'material', 'DVD', 'steep', 'price', 'one', 'typical', 'series', 'part', 'ADV', 'Films', 'good', 'DVD', 'own', 'compleatist', 'FARSCAPE', 'fan', ""'ve"", 'given', 'four', 'stars', 'quality', 'DVD', 'very', 'high', 'extra', 'footage', 'piece', 'worthwhile', 'material', 'Profile', 'perspective', 'series', 'overall', 'DVDs', 'need', 'extras', '*oomph', '*', 'make', 'price', ""'re"", 'paying', '[', 'people', ']']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670632,A2NJO6YE954DBH,B00005NVHT,Lawrance M. Bernabo,"[1, 1]","I do not know if it by design but the two episodes of &quot;Farscape&quot; on Volume 7 of Season 1 have a thematic unity in that they find Moya's crew actually starting to act like their are actually crewmates.  In Episode 13, &quot;The Flax,&quot; Crichton (Ben Browder) and Aeryn's (Claudia Black) Transport Pod becomes immobilized in the Flax, an invisible drift net used by scavenging Zenetan pirates.  One of them shows up on Moya and offers D'Argo (Anthony Simcoe) the opportunity to visit a Luxan ship also stuck in the Flax.  Meanwhile, Crichton and Aeryn are running out of atmosphere had have to make some hard choices that will obviously remind you of ""The Abyss.""  Any episode that has Crichton teaching Aeryn CPR is my sort of episode.In Episode 14, &quot;Jeremiah Crichton,&quot; the earthman gets in a snit and goes out in his ship to get away from it all.  Unfortunately the pregnant Moya reacts to this by doing a spontaneous star burst.  A quarter cycle later we find a bearded Crichton trying to survive on the planet Acquara where he is fast becoming the odd man out in a love triangle.  He cannot get off the planet because something is draining all the power.  Meanwhile the Farscape gang has been searching every planet in the area looking for Crichton, mainly because of the insistence of D'Argo and Aeryn.  When D'Argo and Rygel investigate Acquara they also fall victim of the power drain.  Then things get interesting when the locals decide that Rygel is their promised savior who will deliver them unto the light.Now, I am not really sure why D'Argo suddenly considers Crichton to be a true crewmate and am also clueless as to why Rygel does the right thing two episodes in a row as well, but it is about time.  Not that this will stop anybody from going after each other in the future.  Right now my big question is what is going to happen on &quot;Farscape&quot; first: Aeryn and Zhaan (Virginia Hey) coming to blows, Aeryn and Crichton jumping each other, or Moya having her baby.  I just started watching the series on DVD so this is all news to me and while I have yet to see any really great episodes, I think the first season of &quot;Farscape&quot; is stronger than that of &quot;Star Trek: The Next Generation,&quot; and we all know how good that one got down the road.",4,Moya's crew actually start acting like a crew (Finally!),1046217600,"02 26, 2003",2003,2306,"['do', 'not', 'know', 'design', 'two', 'episodes', 'quot', 'Farscape', 'quot', 'Volume', '7', 'Season', '1', 'have', 'thematic', 'unity', 'find', 'Moya', 'crew', 'actually', 'starting', 'act', 'are', 'actually', 'crewmates', 'Episode', '13', 'quot', 'Flax', 'quot', 'Crichton', 'Ben', 'Browder', 'Aeryn', 'Claudia', 'Black', 'Transport', 'Pod', 'immobilized', 'Flax', 'invisible', 'drift', 'net', 'used', 'scavenging', 'Zenetan', 'pirates', 'One', 'up', 'Moya', ""D'Argo"", 'Anthony', 'Simcoe', 'opportunity', 'visit', 'Luxan', 'ship', 'also', 'stuck', 'Flax', 'Meanwhile', 'Crichton', 'Aeryn', 'are', 'running', 'atmosphere', 'had', 'have', 'make', 'hard', 'choices', 'will', 'obviously', 'remind', 'Abyss', 'episode', 'Crichton', 'teaching', 'Aeryn', 'CPR', 'sort', 'episode.In', 'Episode', '14', 'quot', 'Jeremiah', 'Crichton', 'quot', 'earthman', 'snit', 'out', 'ship', 'get', 'away', 'Unfortunately', 'pregnant', 'Moya', 'doing', 'spontaneous', 'star', 'burst', 'quarter', 'cycle', 'later', 'find', 'bearded', 'Crichton', 'trying', 'survive', 'planet', 'Acquara', 'where', 'fast', 'becoming', 'odd', 'man', 'out', 'love', 'triangle', 'can', 'not', 'get', 'off', 'planet', 'something', 'draining', 'power', 'Meanwhile', 'Farscape', 'gang', 'been', 'searching', 'planet', 'area', 'looking', 'Crichton', 'mainly', 'insistence', ""D'Argo"", 'Aeryn', 'When', ""D'Argo"", 'Rygel', 'investigate', 'Acquara', 'also', 'fall', 'victim', 'power', 'drain', 'Then', 'things', 'get', 'interesting', 'when', 'locals', 'decide', 'Rygel', 'promised', 'savior', 'who', 'will', 'deliver', 'light.Now', 'am', 'not', 'really', 'sure', 'why', ""D'Argo"", 'suddenly', 'Crichton', 'be', 'true', 'crewmate', 'am', 'also', 'clueless', 'why', 'Rygel', 'right', 'thing', 'two', 'episodes', 'row', 'as', 'well', 'time', 'Not', 'will', 'stop', 'anybody', 'going', 'other', 'future', 'Right', 'now', 'big', 'question', 'what', 'going', 'happen', 'quot', 'Farscape', 'quot', 'first', 'Aeryn', 'Zhaan', 'Virginia', 'Hey', 'coming', 'blows', 'Aeryn', 'Crichton', 'jumping', 'other', 'Moya', 'having', 'baby', 'just', 'started', 'watching', 'series', 'DVD', 'news', 'have', 'yet', 'see', 'really', 'great', 'episodes', 'think', 'first', 'season', 'quot', 'Farscape', 'quot', 'stronger', 'quot', 'Star', 'Trek', 'Next', 'Generation', 'quot', 'know', 'how', 'good', 'one', 'got', 'road']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670633,A3VGMX05HBFE88,B00005NVHT,"Mackie ""mackie3745""","[15, 15]","It's wonderful that this excellent television series is being released to video and DVD. After all, it should be viewed in order, and those who miss the episodes on TV can catch up this way. As with all the Farscape, these two episodes continue to show the growth and change among the various characters. My only objection is that the U.S. is releasing the DVDs more slowly than the British, who have almost concluded Season Two in their DVD offerings. Patience is *not* one of my virtues! Also, when it comes to the &quot;extras&quot; packaged with the DVDs, I know fans of television shows would love to see previews, ad spots, missing scenes, and...perhaps most importantly...BLOOPERS! Thus far, most of the DVD available today lack these elements, although the Farscape disks are packed with other goodies to keep the fans entertained long after the initial episodes conclude.",5,A Must Have For Fans of the Show,999820800,"09 7, 2001",2001,880,"['wonderful', 'excellent', 'television', 'series', 'being', 'released', 'video', 'DVD', 'should', 'be', 'viewed', 'order', 'who', 'miss', 'episodes', 'TV', 'can', 'catch', 'up', 'way', 'Farscape', 'two', 'episodes', 'continue', 'show', 'growth', 'change', 'various', 'characters', 'only', 'objection', 'U.S.', 'releasing', 'DVDs', 'more', 'slowly', 'British', 'who', 'have', 'almost', 'concluded', 'Season', 'Two', 'DVD', 'offerings', 'Patience', '*not*', 'one', 'virtues', 'Also', 'when', 'quot', 'quot', 'packaged', 'DVDs', 'know', 'fans', 'television', 'shows', 'would', 'love', 'see', 'previews', 'ad', 'spots', 'missing', 'scenes', 'perhaps', 'most', 'importantly', 'BLOOPERS', 'Thus', 'far', 'most', 'DVD', 'available', 'today', 'lack', 'elements', 'Farscape', 'disks', 'are', 'packed', 'other', 'goodies', 'keep', 'fans', 'entertained', 'long', 'initial', 'episodes', 'conclude']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670634,A1HUYWW1EBMR6N,B00005NVHT,Matthew L. Roffman,"[6, 10]",I recorded both of these episodes off of the sci fi channel. Why Would I want to buy this DVD without some good extras. A commentary track or even production note subtitles would be reason enough. It's not that hard to make me happy. But this DVD cannot stand it's own when the epsiodes are already available in so many other formats.Otherwise.. The Flax is a decent episode and Jermiah Crition is a medicore one. I love Farscape but the first season had a lot of episodes where they hadn't really developed the characters or the idea of having an intracate plot that also had a lot of fun dialog and slapstick at the same time.,3,Won't buy without extras,1001894400,"10 1, 2001",2001,628,"['recorded', 'episodes', 'sci', 'fi', 'channel', 'Why', 'Would', 'want', 'buy', 'DVD', 'good', 'extras', 'commentary', 'track', 'even', 'production', 'note', 'subtitles', 'would', 'be', 'reason', 'enough', 'not', 'hard', 'make', 'happy', 'DVD', 'can', 'not', 'stand', 'own', 'when', 'epsiodes', 'are', 'already', 'available', 'so', 'many', 'other', 'formats.Otherwise..', 'Flax', 'decent', 'episode', 'Jermiah', 'Crition', 'medicore', 'one', 'love', 'Farscape', 'first', 'season', 'had', 'lot', 'episodes', 'where', 'had', ""n't"", 'really', 'developed', 'characters', 'idea', 'having', 'intracate', 'plot', 'also', 'had', 'lot', 'fun', 'dialog', 'slapstick', 'same', 'time']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670635,ATP9LYGM6D3RO,B00005NVHT,"McGillicutty ""DVD Fan""","[0, 0]","It was well into the first season before the Farscape we've come to know and love arrived.  &quot;The Flax&quot; is one of the first episodes to capture that spirit.&quot;The Flax&quot; is three subplots that meld into one fine show.  Onboard Moya, Zhaan &amp; Rygel must delay the guardians of the 'flax' (a kind of space web that traps ships for plunder).  These pirates must be delayed because John &amp; Aeryn are trapped in the flax and are running out of air.  D'Argo, with the assistance of a rogue collector, sets out to free John 'n Aeryn.  But he gets diverted to a gigantic salvage yard to search for clues about his son's wherabouts.Admittedly, there is a certain &quot;soapy&quot; quality to each plot, but the acting and nice storyline twists keep this way above the &quot;All My Children&quot; level.  'Shippers (a term for those who follow John 'n Aeryn's budding relationship) will note that this is the first episode where they reveal their feelings for each other (the earlier episode PK Tech Girl only scratched the surface). Not to mention the top notch special effects work, particulary the junk yard with the Luxon ship.A real highlight is the fantastic music by Subvision.  Take particular note of the scene when D'Argo says, &quot;...but can I look him (my son) in the eye.&quot;  The background music is simply wonderful.&quot;Jerimiah Chricton&quot; starts off with a great tease of John being abandoned by Moya after an accidental starburst.  He's stranded on a paradise-ish planet where a dampning field prevents power sources from working. The Moya crew manages to find John and keep him from the clutches of the natives.This episode features some really good special effects (take note of the first scene after the credits where John is sunbathing on his ship) and some humerous moments with Rygel.  But all in all, it's not that interesting since the &quot;natives&quot; look like refugees from &quot;Xena: Warrior Princess&quot; and lack the ability to act.  Plus the plot is boringly predictable, despite a end of show twist involving Rygel.All in all, a worthy edition to your Farscape collection.",4,"Love, Abandonment, &amp; Games all in one.",1087430400,"06 17, 2004",2004,2132,"['was', 'well', 'first', 'season', 'Farscape', ""'ve"", 'come', 'know', 'love', 'arrived', 'quot', 'Flax', 'quot', 'one', 'first', 'episodes', 'capture', 'spirit.', 'quot', 'Flax', 'quot', 'three', 'subplots', 'meld', 'one', 'fine', 'show', 'Onboard', 'Moya', 'Zhaan', 'amp', 'Rygel', 'must', 'delay', 'guardians', ""'flax"", 'kind', 'space', 'web', 'ships', 'plunder', 'pirates', 'must', 'be', 'delayed', 'John', 'amp', 'Aeryn', 'are', 'trapped', 'flax', 'are', 'running', 'air', ""D'Argo"", 'assistance', 'rogue', 'collector', 'out', 'free', 'John', 'n', 'Aeryn', 'diverted', 'gigantic', 'salvage', 'yard', 'search', 'clues', 'son', 'wherabouts.Admittedly', 'certain', 'quot', 'quot', 'quality', 'plot', 'acting', 'nice', 'storyline', 'twists', 'keep', 'way', 'quot', 'My', 'Children', 'quot', 'level', ""'Shippers"", 'term', 'who', 'follow', 'John', 'n', 'Aeryn', 'budding', 'relationship', 'will', 'note', 'first', 'episode', 'where', 'reveal', 'feelings', 'other', 'earlier', 'episode', 'PK', 'Tech', 'Girl', 'only', 'scratched', 'surface', 'Not', 'mention', 'top', 'notch', 'special', 'effects', 'work', 'particulary', 'junk', 'yard', 'Luxon', 'ship.A', 'real', 'highlight', 'fantastic', 'music', 'Subvision', 'Take', 'particular', 'note', 'scene', 'when', ""D'Argo"", 'quot', 'can', 'look', 'son', 'eye.', 'quot', 'background', 'music', 'simply', 'wonderful.', 'quot', 'Jerimiah', 'Chricton', 'quot', 'great', 'tease', 'John', 'being', 'abandoned', 'Moya', 'accidental', 'starburst', 'stranded', 'paradise-ish', 'planet', 'where', 'dampning', 'field', 'prevents', 'power', 'sources', 'working', 'Moya', 'crew', 'find', 'John', 'keep', 'clutches', 'natives.This', 'episode', 'really', 'good', 'special', 'effects', 'take', 'note', 'first', 'scene', 'credits', 'where', 'John', 'sunbathing', 'ship', 'humerous', 'moments', 'Rygel', 'not', 'interesting', 'quot', 'quot', 'refugees', 'quot', 'Warrior', 'Princess', 'quot', 'lack', 'ability', 'act', 'plot', 'boringly', 'predictable', 'end', 'show', 'twist', 'involving', 'Rygel.All', 'worthy', 'edition', 'Farscape', 'collection']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670636,A3NIQK6ZLYEP1L,B00005NVHT,Michael Valdivielso,"[0, 0]","The two episodes in this disc are two of the best of the first season.  The FLAX is an episode that focuses on a huge invisible net that captures unwary ships for pirates.  This is an interesting idea but the story does not rely on it alone.  There is humor, a touching moment where Rygel shows how he truly is a good guy, and an almost sex scene between John and Aeryn.Jeremiah Crichton is about an Earth-like planet, a paradise planet really, that also turns out to be a jail.  Kind of.  I don't wish to give anything away but there are touching moments, funny moments and, once again, the character development that happens in each and every episode of Farscape is also here.",5,"Pirates, paradise and promises!",1204156800,"02 28, 2008",2008,678,"['two', 'episodes', 'disc', 'are', 'two', 'best', 'first', 'season', 'FLAX', 'episode', 'huge', 'invisible', 'net', 'unwary', 'ships', 'pirates', 'interesting', 'idea', 'story', 'not', 'rely', 'alone', 'humor', 'touching', 'moment', 'where', 'Rygel', 'how', 'truly', 'good', 'guy', 'almost', 'sex', 'scene', 'John', 'Aeryn.Jeremiah', 'Crichton', 'Earth-like', 'planet', 'paradise', 'planet', 'really', 'also', 'out', 'be', 'jail', 'Kind', 'do', ""n't"", 'wish', 'give', 'anything', 'away', 'are', 'touching', 'moments', 'funny', 'moments', 'once', 'again', 'character', 'development', 'episode', 'Farscape', 'also', 'here']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
670637,A369SQ6E2IP3G5,B00005NVHT,Susan Shams,"[4, 6]","I have already pre ordered this DVD, and I cannot wait for it to arrive! I have the rest of the previous collection, and one cannot be more satisfied. The Sound and Audio on these DVD's is phenomenal. I have always been a Sci-Fi fan, with Startrek Voyager, and Next Generation, but Sci-Fi has really outdone themselves with this Awesome Series. I was hooked in the first 5 minutes. It's hilarious and romantic. So if this is your first DVD, do not hesitate, Buy it NOW! And if you like Sci-Fi and have never witnessed this Series, Trust ME, You will Love IT!!!",5,Order it NOW!,1001030400,"09 21, 2001",2001,560,"['have', 'already', 'pre', 'ordered', 'DVD', 'can', 'not', 'wait', 'arrive', 'have', 'rest', 'previous', 'collection', 'one', 'can', 'not', 'be', 'more', 'satisfied', 'Sound', 'Audio', 'DVD', 'phenomenal', 'have', 'always', 'been', 'Sci-Fi', 'fan', 'Startrek', 'Voyager', 'Next', 'Generation', 'Sci-Fi', 'really', 'outdone', 'Awesome', 'Series', 'was', 'hooked', 'first', '5', 'minutes', 'hilarious', 'romantic', 'So', 'first', 'DVD', 'do', 'not', 'hesitate', 'Buy', 'NOW', 'like', 'Sci-Fi', 'have', 'never', 'witnessed', 'Series', 'Trust', 'ME', 'will', 'Love', 'IT']","Farscape Season 1, Vol. 7 - The Flax/Jeremiah Crichton"
