,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392272,A1Y09QLADQYQJG,6303961592,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","This GREAT movie, due to it's ultra WIDEw-i-d-e-s-c-r-e-e-n c-i-n-e-m-a-s-c-o-p-epresentation is best-seen on a widescreen TV ofat least 46"". Mine is 55"".The black bars at the top and bottom are almostas big as the picture itself.Watch it CLOSER if you must. Don't miss a thing!Easily one of the best en movies ever made... withactual STUNTMEN doing things that SFX does today.I believe my gran'pa said a stuntman died duringthe chariot race scenes!A cast of THOUSANDS of actual non-digital PEOPLE!A real man's man-movie for your MAN CAVE!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",5,"Ultra- w-i-d-e-s-c-r-e-e-n -classic, non SFX extravaganza!",1348358400,"09 23, 2012",2012,608,"['GREAT', 'movie', 'due', 'ultra', 'WIDEw-i-d-e-s-c-r-e-e-n', 'c-i-n-e-m-a-s-c-o-p-epresentation', 'best-seen', 'widescreen', 'TV', 'ofat', 'least', '46', 'Mine', '55', '.The', 'black', 'bars', 'top', 'bottom', 'are', 'almostas', 'big', 'picture', 'itself.Watch', 'CLOSER', 'must', 'Do', ""n't"", 'miss', 'thing', 'Easily', 'one', 'best', 'en', 'movies', 'ever', 'made', 'withactual', 'STUNTMEN', 'doing', 'things', 'SFX', 'today.I', 'believe', ""gran'pa"", 'said', 'stuntman', 'died', 'duringthe', 'chariot', 'race', 'scenes', 'cast', 'THOUSANDS', 'actual', 'non-digital', 'PEOPLE', 'real', 'man', 'man-movie', 'MAN', 'CAVE']",N/A
392273,A170X28DQS49RX,6303961592,A. Bullen,"[4, 7]",A movie Buff... or would I consider any of your reviews.This is simply one of the best of cinema. You do NOT have to beleive in religion for this film to love it. This film is JUST a GREAT FILM. look at this film and you  want to put it up against something like Titanic?  BEN HURR HAS FAR FAR  FAR FAR SUPERIOR ACTING! FAR FAR FAR FAR FAR! And Effort in making the film  is always greater then CGI. and this film you can trully see the effort  they put into it. I wouldn't give this a 1 Star for Any REASON...,5,"I'm sorry But if you Do not like this film,  You'll never be",954547200,"04 1, 2000",2000,510,"['movie', 'Buff', 'would', 'consider', 'reviews.This', 'simply', 'one', 'best', 'cinema', 'do', 'NOT', 'have', 'beleive', 'religion', 'film', 'love', 'film', 'JUST', 'GREAT', 'FILM', 'look', 'film', 'want', 'put', 'up', 'something', 'Titanic', 'BEN', 'HURR', 'HAS', 'FAR', 'FAR', 'FAR', 'FAR', 'SUPERIOR', 'ACTING', 'FAR', 'FAR', 'FAR', 'FAR', 'FAR', 'Effort', 'making', 'film', 'always', 'greater', 'then', 'CGI', 'film', 'can', 'trully', 'see', 'effort', 'put', 'would', ""n't"", 'give', '1', 'Star', 'Any', 'REASON']",N/A
392274,A2JJOLN5OIUCOI,6303961592,A Customer,"[2, 2]",This is a flawless transfer of a brilliant movie.I can't think of many better ways to spend a Sunday afternoon.Marvellous.,5,the epic of all epics,1031616000,"09 10, 2002",2002,122,"['flawless', 'transfer', 'brilliant', 'movie.I', 'ca', ""n't"", 'think', 'many', 'better', 'ways', 'spend', 'Sunday', 'afternoon.Marvellous']",N/A
392275,A1W8KACWQ7BCRK,6303961592,A. C. Wagner,"[0, 0]",A very classic and classy film. another one of Heston's best dramas but also something to see again and again.,5,Ben-Hur,1309305600,"06 29, 2011",2011,110,"['very', 'classic', 'classy', 'film', 'one', 'Heston', 'best', 'dramas', 'also', 'something', 'see', 'again', 'again']",N/A
392276,A375044BQDUXIK,6303961592,Admiraltip,"[0, 0]",A fantastic movie.  Charlton Heston in his prime and one of his greatest roles.  The chariot race was one of the great movie events of all time!!,4,Admiraltip,1364083200,"03 24, 2013",2013,145,"['fantastic', 'movie', 'Charlton', 'Heston', 'prime', 'one', 'greatest', 'roles', 'chariot', 'race', 'was', 'one', 'great', 'movie', 'events', 'time']",N/A
392277,A2J2RJ7GM09BQY,6303961592,A. G. Brown,"[1, 1]","Ben-Hur was one of the first titles we owned when we bought our DVD player years ago. The Blu-ray version is a superb upgrade to the DVD.  The quality of the video is outstanding, with a clarity and brightness that is breathtaking.  The recording of the Rosza score is a perfect match for HD video. All in all, it provides a wonderful home viewing and listening experience.",5,Classic movie beautifuly restored,1356739200,"12 29, 2012",2012,373,"['Ben-Hur', 'was', 'one', 'first', 'owned', 'when', 'bought', 'DVD', 'player', 'years', 'ago', 'Blu-ray', 'version', 'superb', 'upgrade', 'DVD', 'quality', 'video', 'outstanding', 'clarity', 'brightness', 'breathtaking', 'recording', 'Rosza', 'score', 'perfect', 'match', 'HD', 'video', 'wonderful', 'home', 'viewing', 'listening', 'experience']",N/A
392278,A3W3O2IA3L0WFB,6303961592,"A. Hallaj ""309""","[1, 33]","I read every one of 217 previous reviews; trying to understand why people love this movie, but did not come to conclusion with repeated expressions like: ""Ben-hur is one of the greatest movies of all time"" or ""The chariot race is the BEST part of the movie"".. well it is definitely not like the chariot fight of Gladiator.However, among these reviews I liked the following negative comments that I hereby revitalize to equal the determined incomprehensible comments about the GREATNESS of this stupid classic.QuoteCertainly not a bad movie, certainly not worth 11 oscars, i guess nothing better came out that year, because this movies so long they could only make this""Ben Hur"" richly deserves its status as a gay cult film -- never before nor after was Charlton Heston so hunky.Another is the cascade of Oscars it received - especially one to Charlton Heston for smoldering (considering that alternatives that year included Jack Lemmon in ""Some Like It Hot,"" Cary Grant in ""North by Northwest,"" and James Stewart in ""Anatomy of a Murder""). This is not even one of Heston's best films.While the cinematography and acting are spectacular, the over drama becomes heavy handed when it doesn't advance the story.Jesus makes a cameo in this movie but to my great disappointment he doesn't take part in the chariot race.I would recommend this movie for anyone looking for an in depth history of the time period, or just for someone looking for a little action and a lot of sleep.I knew that I was not the only one having a hard time keeping mentally stimulated through this ""classic"" when three of the four people that were watching Ben-Hur with me were asleep at the same time.The chariot race is great, but on the way to that race you have to face hours of suffocating piety, starting with the Star Over Bethlehem and all that.Instead of the movie keeping the pace, I kept it myself, with a little help of the fastforward button.You just spend ten minutes listening two the opening music, before anything happens. I first thought it was some sort of mistake. When the story finally gets started you just wish you were back with the music.)the Charlton Heston ""Ben-Hur"" is so overblown that you may feel the need of an Alka-Seltzer at intermissionRemember you're a Womble! The problem with this movie is it's blatant theft from Smokey and the Bandit, they obviously believe a ""Roman Twist"" would confuse us.Unquote",5,Vacuous fairy tale,1093132800,"08 22, 2004",2004,2409,"['read', 'one', '217', 'previous', 'reviews', 'trying', 'understand', 'why', 'people', 'love', 'movie', 'did', 'not', 'come', 'conclusion', 'repeated', 'expressions', 'Ben-hur', 'one', 'greatest', 'movies', 'time', 'chariot', 'race', 'BEST', 'part', 'movie', '..', 'well', 'definitely', 'not', 'chariot', 'fight', 'Gladiator.However', 'reviews', 'liked', 'following', 'negative', 'comments', 'hereby', 'revitalize', 'equal', 'determined', 'incomprehensible', 'comments', 'GREATNESS', 'stupid', 'classic.QuoteCertainly', 'not', 'bad', 'movie', 'certainly', 'not', 'worth', '11', 'oscars', 'i', 'guess', 'nothing', 'better', 'came', 'out', 'year', 'movies', 'so', 'long', 'could', 'only', 'make', 'Ben', 'Hur', 'richly', 'status', 'gay', 'cult', 'film', 'never', 'was', 'Charlton', 'Heston', 'hunky.Another', 'cascade', 'Oscars', 'received', 'especially', 'one', 'Charlton', 'Heston', 'smoldering', 'considering', 'alternatives', 'year', 'included', 'Jack', 'Lemmon', 'Hot', 'Cary', 'Grant', 'North', 'Northwest', 'James', 'Stewart', 'Anatomy', 'Murder', 'not', 'even', 'one', 'Heston', 'best', 'films.While', 'cinematography', 'acting', 'are', 'spectacular', 'drama', 'heavy', 'handed', 'when', ""n't"", 'advance', 'story.Jesus', 'cameo', 'movie', 'great', 'disappointment', ""n't"", 'take', 'part', 'chariot', 'race.I', 'would', 'recommend', 'movie', 'anyone', 'looking', 'depth', 'history', 'time', 'period', 'just', 'someone', 'looking', 'little', 'action', 'lot', 'sleep.I', 'knew', 'was', 'not', 'only', 'one', 'having', 'hard', 'time', 'keeping', 'mentally', 'stimulated', 'classic', 'when', 'three', 'four', 'people', 'were', 'watching', 'Ben-Hur', 'were', 'asleep', 'same', 'time.The', 'chariot', 'race', 'great', 'way', 'race', 'have', 'face', 'hours', 'suffocating', 'piety', 'starting', 'Star', 'Over', 'Bethlehem', 'that.Instead', 'movie', 'keeping', 'pace', 'kept', 'little', 'help', 'fastforward', 'button.You', 'just', 'spend', 'ten', 'minutes', 'listening', 'two', 'opening', 'music', 'anything', 'first', 'thought', 'was', 'sort', 'mistake', 'When', 'story', 'finally', 'started', 'just', 'wish', 'were', 'back', 'music', 'Charlton', 'Heston', 'Ben-Hur', 'so', 'overblown', 'may', 'feel', 'need', 'Alka-Seltzer', 'intermissionRemember', ""'re"", 'Womble', 'problem', 'movie', 'blatant', 'theft', 'Smokey', 'Bandit', 'obviously', 'believe', 'Roman', 'Twist', 'would', 'confuse', 'us.Unquote']",N/A
392279,ARODYCYK4GZKI,6303961592,"AJ ""AJ""","[4, 82]","This movie is one Big mistake. It's at least twice as long as it should be (You just spend ten minutes listening two the opening music, before anything happens. I first thought it was some sort of mistake. When the  story finally gets started you just wish you were back with the music.) The  sentimentalism and the corny-ness of the plot defie all imagination. It  reminds me of the Christmas tales my teachers used two read for a bunch of  five-year olads and even then I was bored out of my skull. To enliven it  the hero-villain relationship borders n the homsexual, but even that goes  precisely nowhere.In the whole movie there are only two parts that bear  watching: The sea-battle and the chariot-race. For the rest, forget about  it. There are a lot of actors, who try, but there just is no way to make  this movie interesting. If they scale it down to 100 minutes that would be  an improvement. It shouldn't be too difficult. After all, the rest isn't  worth watching anyway.",2,Sundayschool with gay tendencies?,950140800,"02 10, 2000",2000,985,"['movie', 'one', 'Big', 'mistake', 'least', 'twice', 'as', 'long', 'should', 'be', 'just', 'spend', 'ten', 'minutes', 'listening', 'two', 'opening', 'music', 'anything', 'first', 'thought', 'was', 'sort', 'mistake', 'When', 'story', 'finally', 'started', 'just', 'wish', 'were', 'back', 'music', 'sentimentalism', 'corny-ness', 'plot', 'imagination', 'Christmas', 'tales', 'teachers', 'used', 'two', 'read', 'bunch', 'five-year', 'olads', 'even', 'then', 'was', 'bored', 'skull', 'enliven', 'hero-villain', 'relationship', 'borders', 'n', 'homsexual', 'even', 'precisely', 'whole', 'movie', 'are', 'only', 'two', 'parts', 'bear', 'watching', 'sea-battle', 'chariot-race', 'rest', 'forget', 'are', 'lot', 'actors', 'who', 'try', 'there', 'just', 'way', 'make', 'movie', 'interesting', 'scale', 'down', '100', 'minutes', 'would', 'be', 'improvement', 'should', ""n't"", 'be', 'too', 'difficult', 'rest', ""n't"", 'worth', 'watching', 'anyway']",N/A
392280,A1XBD88AGPPUM8,6303961592,ALAN CHAMBERS,"[0, 0]","I first saw this film way back in 1959 as a child and it's impact still remains with me today. In my opinion, this film is one of the greatest movies ever made. The chariot race is awesome, especially when you consider there were no computer graphics back in those days. The acting was superb and you couldn't have a better cast. This movie is a lasting tribute to the great acting of Charlton Heston.",5,An Epic Film Classic,1363564800,"03 18, 2013",2013,401,"['first', 'saw', 'film', 'way', 'back', '1959', 'child', 'impact', 'still', 'today', 'opinion', 'film', 'one', 'greatest', 'movies', 'ever', 'made', 'chariot', 'race', 'awesome', 'especially', 'when', 'consider', 'were', 'computer', 'graphics', 'back', 'days', 'acting', 'was', 'superb', 'could', ""n't"", 'have', 'better', 'cast', 'movie', 'lasting', 'tribute', 'great', 'acting', 'Charlton', 'Heston']",N/A
392281,A272NYDSNWNPUZ,6303961592,Alencar B. P. Fh,"[0, 1]","I agree, it's a stunning release on Blu-Ray, but I missed a ""Deleted Scenes"" chapter on the third disc. For example, there are cut out scenes with Ben-Hur and Flavia, the beautiful actress Marina Berti who appears at a glance with Heston as a girlfriend, at his adoptive father's house.",5,Missed Deleted Scenes with Marina Berti,1339372800,"06 11, 2012",2012,286,"['agree', 'stunning', 'release', 'Blu-Ray', 'missed', 'Deleted', 'Scenes', 'chapter', 'third', 'disc', 'example', 'are', 'cut', 'out', 'scenes', 'Ben-Hur', 'Flavia', 'beautiful', 'actress', 'Marina', 'Berti', 'who', 'glance', 'Heston', 'girlfriend', 'adoptive', 'father', 'house']",N/A
